pos	X
64.405	1.819e-12
64.41	2.04638e-12
64.415	1.819e-12
64.42	1.59162e-12
64.425	1.13688e-12
64.43	1.36425e-12
64.435	1.13688e-12
64.44	6.82124e-13
64.445	6.82124e-13
64.45	4.54751e-13
64.455	4.54751e-13
64.46	1.13688e-12
64.465	9.09502e-13
64.47	6.82124e-13
64.475	1.13688e-12
64.48	1.819e-12
64.485	1.819e-12
64.49	2.04638e-12
64.495	2.27375e-12
64.5	2.7285e-12
64.505	2.27375e-12
64.51	2.7285e-12
64.515	2.95587e-12
64.52	3.41062e-12
64.525	3.63801e-12
64.53	3.63801e-12
64.535	4.32013e-12
64.54	4.32013e-12
64.545	4.32013e-12
64.55	4.77487e-12
64.555	5.00225e-12
64.56	4.77487e-12
64.565	4.5475e-12
64.57	4.5475e-12
64.575	4.32013e-12
64.58	4.32013e-12
64.585	3.86538e-12
64.59	3.63801e-12
64.595	3.63801e-12
64.6	3.63801e-12
64.605	3.18325e-12
64.61	2.7285e-12
64.615	2.27375e-12
64.62	2.04638e-12
64.625	2.04638e-12
64.63	1.59162e-12
64.635	1.819e-12
64.64	1.36425e-12
64.645	1.13688e-12
64.65	1.13688e-12
64.655	1.13688e-12
64.66	1.13688e-12
64.665	9.09502e-13
64.67	9.09502e-13
64.675	4.54751e-13
64.68	2.27375e-13
64.685	-2.27375e-13
64.69	0.0
64.695	-2.27375e-13
64.7	2.27375e-13
64.705	2.27375e-13
64.71	2.27375e-13
64.715	4.54751e-13
64.72	9.09502e-13
64.725	9.09502e-13
64.73	1.13688e-12
64.735	1.36425e-12
64.74	1.819e-12
64.745	2.04638e-12
64.75	2.04638e-12
64.755	2.27375e-12
64.76	2.27375e-12
64.765	2.7285e-12
64.77	2.50112e-12
64.775	2.95587e-12
64.78	2.95587e-12
64.785	3.18325e-12
64.79	3.18325e-12
64.795	3.41062e-12
64.8	3.63801e-12
64.805	3.86538e-12
64.81	4.32013e-12
64.815	3.86538e-12
64.82	4.09275e-12
64.825	4.09275e-12
64.83	4.32013e-12
64.835	4.32013e-12
64.84	4.09275e-12
64.845	4.09275e-12
64.85	3.86538e-12
64.855	3.86538e-12
64.86	4.09275e-12
64.865	4.32013e-12
64.87	4.09275e-12
64.875	3.86538e-12
64.88	3.63801e-12
64.885	3.41062e-12
64.89	3.63801e-12
64.895	3.63801e-12
64.9	2.95587e-12
64.905	2.95587e-12
64.91	3.18325e-12
64.915	2.95587e-12
64.92	2.50112e-12
64.925	2.27375e-12
64.93	2.27375e-12
64.935	2.27375e-12
64.94	2.27375e-12
64.945	1.819e-12
64.95	1.819e-12
64.955	1.819e-12
64.96	1.819e-12
64.965	1.819e-12
64.97	1.819e-12
64.975	1.36425e-12
64.98	1.59162e-12
64.985	1.36425e-12
64.99	1.13688e-12
64.995	1.13688e-12
65.0	1.59162e-12
65.005	2.04638e-12
65.01	2.04638e-12
65.015	2.04638e-12
65.02	2.27375e-12
65.025	2.50112e-12
65.03	2.27375e-12
65.035	2.27375e-12
65.04	2.95587e-12
65.045	3.41062e-12
65.05	3.63801e-12
65.055	3.86538e-12
65.06	3.63801e-12
65.065	3.86538e-12
65.07	4.32013e-12
65.075	4.32013e-12
65.08	4.5475e-12
65.085	4.5475e-12
65.09	4.5475e-12
65.095	4.77487e-12
65.1	4.32013e-12
65.105	4.5475e-12
65.11	4.5475e-12
65.115	4.32013e-12
65.12	4.32013e-12
65.125	4.32013e-12
65.13	3.86538e-12
65.135	3.63801e-12
65.14	3.86538e-12
65.145	3.86538e-12
65.15	3.63801e-12
65.155	3.18325e-12
65.16	2.95587e-12
65.165	2.95587e-12
65.17	2.95587e-12
65.175	2.7285e-12
65.18	2.27375e-12
65.185	2.27375e-12
65.19	2.27375e-12
65.195	2.04638e-12
65.2	1.819e-12
65.205	2.04638e-12
65.21	2.27375e-12
65.215	2.27375e-12
65.22	2.04638e-12
65.225	2.27375e-12
65.23	2.27375e-12
65.235	2.04638e-12
65.24	2.27375e-12
65.245	2.50112e-12
65.25	2.27375e-12
65.255	2.7285e-12
65.26	2.7285e-12
65.265	2.95587e-12
65.27	2.95587e-12
65.275	2.7285e-12
65.28	2.7285e-12
65.285	2.7285e-12
65.29	2.95587e-12
65.295	2.95587e-12
65.3	2.7285e-12
65.305	2.27375e-12
65.31	2.7285e-12
65.315	2.50112e-12
65.32	2.27375e-12
65.325	2.27375e-12
65.33	1.819e-12
65.335	1.59162e-12
65.34	1.819e-12
65.345	1.36425e-12
65.35	1.36425e-12
65.355	6.82124e-13
65.36	4.54751e-13
65.365	2.27375e-13
65.37	4.54751e-13
65.375	4.54751e-13
65.38	4.54751e-13
65.385	0.0
65.39	-2.27375e-13
65.395	2.27375e-13
65.4	0.0
65.405	-2.27375e-13
65.41	0.0
65.415	2.27375e-13
65.42	6.82124e-13
65.425	6.82124e-13
65.43	6.82124e-13
65.435	1.13688e-12
65.44	9.09502e-13
65.445	9.09502e-13
65.45	1.36425e-12
65.455	1.59162e-12
65.46	1.819e-12
65.465	1.819e-12
65.47	2.27375e-12
65.475	2.50112e-12
65.48	2.50112e-12
65.485	2.50112e-12
65.49	2.95587e-12
65.495	2.95587e-12
65.5	2.95587e-12
65.505	2.95587e-12
65.51	2.95587e-12
65.515	2.95587e-12
65.52	2.95587e-12
65.525	2.95587e-12
65.53	2.95587e-12
65.535	2.95587e-12
65.54	2.95587e-12
65.545	2.95587e-12
65.55	3.18325e-12
65.555	3.63801e-12
65.56	3.63801e-12
65.565	3.18325e-12
65.57	2.95587e-12
65.575	2.95587e-12
65.58	3.18325e-12
65.585	3.41062e-12
65.59	3.63801e-12
65.595	3.63801e-12
65.6	3.41062e-12
65.605	3.41062e-12
65.61	3.41062e-12
65.615	3.41062e-12
65.62	3.18325e-12
65.625	2.95587e-12
65.63	2.95587e-12
65.635	2.95587e-12
65.64	2.95587e-12
65.645	2.50112e-12
65.65	2.27375e-12
65.655	2.27375e-12
65.66	2.27375e-12
65.665	2.27375e-12
65.67	2.27375e-12
65.675	2.27375e-12
65.68	2.27375e-12
65.685	1.819e-12
65.69	1.819e-12
65.695	1.819e-12
65.7	1.36425e-12
65.705	1.819e-12
65.71	1.819e-12
65.715	1.819e-12
65.72	1.819e-12
65.725	1.36425e-12
65.73	1.59162e-12
65.735	1.819e-12
65.74	1.819e-12
65.745	1.819e-12
65.75	1.59162e-12
65.755	1.819e-12
65.76	2.04638e-12
65.765	2.04638e-12
65.77	2.27375e-12
65.775	2.50112e-12
65.78	2.95587e-12
65.785	2.95587e-12
65.79	2.95587e-12
65.795	3.41062e-12
65.8	3.63801e-12
65.805	4.32013e-12
65.81	4.32013e-12
65.815	4.5475e-12
65.82	4.32013e-12
65.825	4.5475e-12
65.83	4.5475e-12
65.835	4.77487e-12
65.84	4.77487e-12
65.845	4.77487e-12
65.85	4.77487e-12
65.855	4.77487e-12
65.86	4.77487e-12
65.865	4.77487e-12
65.87	4.5475e-12
65.875	4.32013e-12
65.88	4.32013e-12
65.885	4.77487e-12
65.89	4.09275e-12
65.895	3.18325e-12
65.9	3.63801e-12
65.905	3.63801e-12
65.91	3.63801e-12
65.915	2.95587e-12
65.92	2.50112e-12
65.925	2.27375e-12
65.93	2.50112e-12
65.935	2.7285e-12
65.94	2.27375e-12
65.945	2.04638e-12
65.95	1.819e-12
65.955	1.819e-12
65.96	2.04638e-12
65.965	1.819e-12
65.97	1.36425e-12
65.975	1.13688e-12
65.98	1.13688e-12
65.985	1.13688e-12
65.99	1.13688e-12
65.995	1.59162e-12
66.0	1.13688e-12
66.005	1.13688e-12
66.01	1.59162e-12
66.015	1.59162e-12
66.02	1.36425e-12
66.025	1.36425e-12
66.03	1.36425e-12
66.035	1.59162e-12
66.04	1.819e-12
66.045	1.819e-12
66.05	1.819e-12
66.055	2.04638e-12
66.06	2.27375e-12
66.065	2.50112e-12
66.07	2.27375e-12
66.075	2.27375e-12
66.08	2.50112e-12
66.085	2.50112e-12
66.09	2.27375e-12
66.095	2.27375e-12
66.1	2.27375e-12
66.105	2.04638e-12
66.11	2.04638e-12
66.115	2.04638e-12
66.12	1.819e-12
66.125	1.36425e-12
66.13	1.59162e-12
66.135	1.13688e-12
66.14	1.13688e-12
66.145	9.09502e-13
66.15	9.09502e-13
66.155	6.82124e-13
66.16	2.27375e-13
66.165	2.27375e-13
66.17	0.0
66.175	2.27375e-13
66.18	0.0
66.185	0.0
66.19	0.0
66.195	0.0
66.2	4.54751e-13
66.205	4.54751e-13
66.21	0.0
66.215	6.82124e-13
66.22	1.13688e-12
66.225	1.13688e-12
66.23	1.36425e-12
66.235	1.36425e-12
66.24	1.13688e-12
66.245	2.04638e-12
66.25	2.7285e-12
66.255	2.95587e-12
66.26	2.95587e-12
66.265	3.41062e-12
66.27	3.63801e-12
66.275	3.86538e-12
66.28	4.32013e-12
66.285	4.32013e-12
66.29	4.77487e-12
66.295	4.77487e-12
66.3	4.77487e-12
66.305	5.22962e-12
66.31	5.00225e-12
66.315	5.00225e-12
66.32	4.5475e-12
66.325	4.09275e-12
66.33	4.09275e-12
66.335	4.09275e-12
66.34	3.86538e-12
66.345	3.86538e-12
66.35	3.86538e-12
66.355	3.41062e-12
66.36	2.95587e-12
66.365	2.7285e-12
66.37	2.50112e-12
66.375	2.27375e-12
66.38	1.59162e-12
66.385	1.36425e-12
66.39	1.13688e-12
66.395	1.13688e-12
66.4	1.13688e-12
66.405	1.13688e-12
66.41	1.13688e-12
66.415	1.13688e-12
66.42	9.09502e-13
66.425	6.82124e-13
66.43	6.82124e-13
66.435	6.82124e-13
66.44	9.09502e-13
66.445	1.36425e-12
66.45	1.36425e-12
66.455	1.819e-12
66.46	1.819e-12
66.465	1.819e-12
66.47	1.819e-12
66.475	2.04638e-12
66.48	2.27375e-12
66.485	2.27375e-12
66.49	2.04638e-12
66.495	2.27375e-12
66.5	2.7285e-12
66.505	2.27375e-12
66.51	2.04638e-12
66.515	2.27375e-12
66.52	2.27375e-12
66.525	2.27375e-12
66.53	2.27375e-12
66.535	2.04638e-12
66.54	2.27375e-12
66.545	2.04638e-12
66.55	1.819e-12
66.555	1.819e-12
66.56	2.04638e-12
66.565	2.27375e-12
66.57	2.04638e-12
66.575	2.04638e-12
66.58	2.27375e-12
66.585	2.27375e-12
66.59	2.04638e-12
66.595	2.04638e-12
66.6	2.50112e-12
66.605	2.27375e-12
66.61	2.27375e-12
66.615	2.50112e-12
66.62	2.50112e-12
66.625	2.27375e-12
66.63	2.7285e-12
66.635	2.27375e-12
66.64	2.95587e-12
66.645	2.95587e-12
66.65	2.95587e-12
66.655	3.18325e-12
66.66	3.18325e-12
66.665	3.63801e-12
66.67	3.63801e-12
66.675	3.41062e-12
66.68	3.63801e-12
66.685	3.63801e-12
66.69	3.41062e-12
66.695	2.95587e-12
66.7	2.95587e-12
66.705	2.95587e-12
66.71	2.95587e-12
66.715	2.50112e-12
66.72	2.50112e-12
66.725	2.04638e-12
66.73	1.819e-12
66.735	1.819e-12
66.74	1.819e-12
66.745	1.36425e-12
66.75	1.36425e-12
66.755	1.59162e-12
66.76	1.36425e-12
66.765	1.13688e-12
66.77	1.13688e-12
66.775	9.09502e-13
66.78	4.54751e-13
66.785	6.82124e-13
66.79	9.09502e-13
66.795	1.36425e-12
66.8	1.13688e-12
66.805	1.36425e-12
66.81	1.819e-12
66.815	1.59162e-12
66.82	1.819e-12
66.825	2.04638e-12
66.83	2.04638e-12
66.835	2.50112e-12
66.84	2.50112e-12
66.845	2.7285e-12
66.85	2.95587e-12
66.855	3.63801e-12
66.86	3.41062e-12
66.865	3.18325e-12
66.87	3.41062e-12
66.875	3.63801e-12
66.88	3.86538e-12
66.885	3.41062e-12
66.89	3.63801e-12
66.895	3.63801e-12
66.9	3.63801e-12
66.905	3.41062e-12
66.91	3.63801e-12
66.915	3.18325e-12
66.92	3.18325e-12
66.925	3.18325e-12
66.93	3.41062e-12
66.935	3.41062e-12
66.94	3.18325e-12
66.945	2.95587e-12
66.95	2.50112e-12
66.955	2.7285e-12
66.96	2.50112e-12
66.965	2.50112e-12
66.97	2.27375e-12
66.975	2.27375e-12
66.98	2.04638e-12
66.985	2.27375e-12
66.99	2.50112e-12
66.995	2.50112e-12
67.0	2.7285e-12
67.005	2.50112e-12
67.01	2.27375e-12
67.015	2.27375e-12
67.02	2.50112e-12
67.025	2.50112e-12
67.03	2.27375e-12
67.035	2.27375e-12
67.04	2.27375e-12
67.045	2.27375e-12
67.05	1.819e-12
67.055	2.27375e-12
67.06	2.27375e-12
67.065	2.04638e-12
67.07	1.819e-12
67.075	1.819e-12
67.08	1.819e-12
67.085	1.819e-12
67.09	1.59162e-12
67.095	1.13688e-12
67.1	6.82124e-13
67.105	4.54751e-13
67.11	1.13688e-12
67.115	9.09502e-13
67.12	6.82124e-13
67.125	6.82124e-13
67.13	9.09502e-13
67.135	9.09502e-13
67.14	1.13688e-12
67.145	1.13688e-12
67.15	9.09502e-13
67.155	1.59162e-12
67.16	1.819e-12
67.165	1.819e-12
67.17	1.819e-12
67.175	1.819e-12
67.18	2.04638e-12
67.185	2.27375e-12
67.19	2.27375e-12
67.195	2.27375e-12
67.2	2.7285e-12
67.205	2.7285e-12
67.21	2.95587e-12
67.215	2.7285e-12
67.22	3.18325e-12
67.225	3.18325e-12
67.23	2.95587e-12
67.235	2.7285e-12
67.24	3.18325e-12
67.245	2.95587e-12
67.25	2.95587e-12
67.255	2.7285e-12
67.26	2.50112e-12
67.265	2.7285e-12
67.27	2.7285e-12
67.275	2.7285e-12
67.28	2.95587e-12
67.285	2.50112e-12
67.29	2.50112e-12
67.295	2.27375e-12
67.3	2.27375e-12
67.305	2.27375e-12
67.31	2.27375e-12
67.315	1.819e-12
67.32	2.04638e-12
67.325	2.27375e-12
67.33	2.50112e-12
67.335	2.7285e-12
67.34	2.50112e-12
67.345	2.7285e-12
67.35	2.50112e-12
67.355	2.27375e-12
67.36	2.7285e-12
67.365	2.95587e-12
67.37	2.95587e-12
67.375	2.95587e-12
67.38	2.95587e-12
67.385	2.95587e-12
67.39	3.18325e-12
67.395	3.41062e-12
67.4	3.18325e-12
67.405	2.95587e-12
67.41	3.18325e-12
67.415	2.95587e-12
67.42	2.7285e-12
67.425	2.95587e-12
67.43	2.7285e-12
67.435	2.50112e-12
67.44	2.50112e-12
67.445	2.50112e-12
67.45	2.04638e-12
67.455	2.04638e-12
67.46	2.04638e-12
67.465	2.04638e-12
67.47	1.819e-12
67.475	1.59162e-12
67.48	1.36425e-12
67.485	1.59162e-12
67.49	1.13688e-12
67.495	1.13688e-12
67.5	1.13688e-12
67.505	1.13688e-12
67.51	1.13688e-12
67.515	9.09502e-13
67.52	1.36425e-12
67.525	1.36425e-12
67.53	1.36425e-12
67.535	1.59162e-12
67.54	1.59162e-12
67.545	1.59162e-12
67.55	1.819e-12
67.555	2.27375e-12
67.56	2.27375e-12
67.565	2.27375e-12
67.57	2.27375e-12
67.575	2.7285e-12
67.58	2.7285e-12
67.585	2.95587e-12
67.59	2.95587e-12
67.595	3.18325e-12
67.6	2.95587e-12
67.605	2.7285e-12
67.61	2.95587e-12
67.615	2.95587e-12
67.62	2.95587e-12
67.625	2.95587e-12
67.63	2.27375e-12
67.635	2.50112e-12
67.64	2.50112e-12
67.645	2.50112e-12
67.65	2.7285e-12
67.655	2.50112e-12
67.66	2.27375e-12
67.665	2.04638e-12
67.67	1.819e-12
67.675	2.27375e-12
67.68	1.819e-12
67.685	1.819e-12
67.69	1.59162e-12
67.695	1.59162e-12
67.7	1.13688e-12
67.705	1.13688e-12
67.71	1.59162e-12
67.715	1.36425e-12
67.72	1.13688e-12
67.725	1.59162e-12
67.73	1.59162e-12
67.735	1.36425e-12
67.74	1.59162e-12
67.745	1.59162e-12
67.75	1.59162e-12
67.755	2.04638e-12
67.76	2.27375e-12
67.765	2.27375e-12
67.77	1.819e-12
67.775	2.27375e-12
67.78	2.50112e-12
67.785	2.95587e-12
67.79	3.41062e-12
67.795	3.41062e-12
67.8	3.18325e-12
67.805	3.41062e-12
67.81	3.63801e-12
67.815	4.32013e-12
67.82	4.09275e-12
67.825	4.32013e-12
67.83	4.77487e-12
67.835	4.77487e-12
67.84	5.00225e-12
67.845	5.00225e-12
67.85	5.00225e-12
67.855	4.32013e-12
67.86	4.09275e-12
67.865	3.86538e-12
67.87	4.09275e-12
67.875	4.09275e-12
67.88	3.86538e-12
67.885	3.63801e-12
67.89	3.63801e-12
67.895	3.18325e-12
67.9	2.7285e-12
67.905	2.50112e-12
67.91	2.27375e-12
67.915	2.27375e-12
67.92	1.819e-12
67.925	1.36425e-12
67.93	9.09502e-13
67.935	2.27375e-13
67.94	0.0
67.945	0.0
67.95	-2.27375e-13
67.955	-2.27375e-13
67.96	-6.82124e-13
67.965	-6.82124e-13
67.97	-2.27375e-13
67.975	-4.54751e-13
67.98	-6.82124e-13
67.985	0.0
67.99	0.0
67.995	0.0
68.0	4.54751e-13
68.005	4.54751e-13
68.01	6.82124e-13
68.015	1.13688e-12
68.02	1.13688e-12
68.025	1.819e-12
68.03	2.27375e-12
68.035	2.27375e-12
68.04	2.27375e-12
68.045	2.95587e-12
68.05	3.41062e-12
68.055	3.63801e-12
68.06	3.63801e-12
68.065	3.63801e-12
68.07	3.86538e-12
68.075	4.09275e-12
68.08	3.63801e-12
68.085	3.63801e-12
68.09	4.32013e-12
68.095	4.09275e-12
68.1	3.63801e-12
68.105	3.86538e-12
68.11	3.63801e-12
68.115	3.86538e-12
68.12	3.86538e-12
68.125	3.63801e-12
68.13	3.41062e-12
68.135	2.95587e-12
68.14	2.7285e-12
68.145	2.95587e-12
68.15	2.7285e-12
68.155	2.50112e-12
68.16	2.27375e-12
68.165	2.27375e-12
68.17	2.27375e-12
68.175	1.819e-12
68.18	1.36425e-12
68.185	2.04638e-12
68.19	1.59162e-12
68.195	1.59162e-12
68.2	1.59162e-12
68.205	1.59162e-12
68.21	1.13688e-12
68.215	1.13688e-12
68.22	1.13688e-12
68.225	9.09502e-13
68.23	9.09502e-13
68.235	1.13688e-12
68.24	1.13688e-12
68.245	9.09502e-13
68.25	4.54751e-13
68.255	9.09502e-13
68.26	1.13688e-12
68.265	1.36425e-12
68.27	1.13688e-12
68.275	1.36425e-12
68.28	1.36425e-12
68.285	1.59162e-12
68.29	2.04638e-12
68.295	2.04638e-12
68.3	2.04638e-12
68.305	2.27375e-12
68.31	2.27375e-12
68.315	2.04638e-12
68.32	2.04638e-12
68.325	2.27375e-12
68.33	2.27375e-12
68.335	2.27375e-12
68.34	2.27375e-12
68.345	2.7285e-12
68.35	2.95587e-12
68.355	2.50112e-12
68.36	2.7285e-12
68.365	2.95587e-12
68.37	2.95587e-12
68.375	3.18325e-12
68.38	3.18325e-12
68.385	3.41062e-12
68.39	2.95587e-12
68.395	2.95587e-12
68.4	2.95587e-12
68.405	2.95587e-12
68.41	3.18325e-12
68.415	2.95587e-12
68.42	2.95587e-12
68.425	2.95587e-12
68.43	2.95587e-12
68.435	2.95587e-12
68.44	2.95587e-12
68.445	2.7285e-12
68.45	2.95587e-12
68.455	2.95587e-12
68.46	2.27375e-12
68.465	2.27375e-12
68.47	2.7285e-12
68.475	2.7285e-12
68.48	2.27375e-12
68.485	2.27375e-12
68.49	2.27375e-12
68.495	2.27375e-12
68.5	2.27375e-12
68.505	2.50112e-12
68.51	2.50112e-12
68.515	2.04638e-12
68.52	2.04638e-12
68.525	2.04638e-12
68.53	2.04638e-12
68.535	1.819e-12
68.54	1.819e-12
68.545	1.819e-12
68.55	1.819e-12
68.555	2.04638e-12
68.56	2.27375e-12
68.565	1.819e-12
68.57	2.27375e-12
68.575	2.27375e-12
68.58	2.04638e-12
68.585	1.819e-12
68.59	1.819e-12
68.595	1.819e-12
68.6	1.819e-12
68.605	1.36425e-12
68.61	1.13688e-12
68.615	1.13688e-12
68.62	1.13688e-12
68.625	1.59162e-12
68.63	1.36425e-12
68.635	1.819e-12
68.64	1.36425e-12
68.645	1.59162e-12
68.65	1.819e-12
68.655	1.819e-12
68.66	1.59162e-12
68.665	1.59162e-12
68.67	1.819e-12
68.675	1.819e-12
68.68	2.27375e-12
68.685	2.27375e-12
68.69	2.7285e-12
68.695	2.50112e-12
68.7	2.7285e-12
68.705	2.7285e-12
68.71	2.95587e-12
68.715	2.95587e-12
68.72	3.41062e-12
68.725	3.63801e-12
68.73	3.41062e-12
68.735	3.18325e-12
68.74	3.18325e-12
68.745	3.41062e-12
68.75	3.41062e-12
68.755	3.41062e-12
68.76	3.18325e-12
68.765	2.95587e-12
68.77	2.7285e-12
68.775	2.95587e-12
68.78	2.50112e-12
68.785	2.50112e-12
68.79	2.50112e-12
68.795	2.7285e-12
68.8	2.27375e-12
68.805	2.27375e-12
68.81	2.27375e-12
68.815	2.27375e-12
68.82	2.27375e-12
68.825	1.59162e-12
68.83	1.36425e-12
68.835	1.36425e-12
68.84	1.819e-12
68.845	1.819e-12
68.85	1.819e-12
68.855	1.819e-12
68.86	2.04638e-12
68.865	2.04638e-12
68.87	2.04638e-12
68.875	2.27375e-12
68.88	2.50112e-12
68.885	2.7285e-12
68.89	2.95587e-12
68.895	2.7285e-12
68.9	2.95587e-12
68.905	2.95587e-12
68.91	3.18325e-12
68.915	3.63801e-12
68.92	3.41062e-12
68.925	3.41062e-12
68.93	3.86538e-12
68.935	3.63801e-12
68.94	3.63801e-12
68.945	3.63801e-12
68.95	3.63801e-12
68.955	3.41062e-12
68.96	3.18325e-12
68.965	3.41062e-12
68.97	3.18325e-12
68.975	2.95587e-12
68.98	3.41062e-12
68.985	3.63801e-12
68.99	3.18325e-12
68.995	2.95587e-12
69.0	2.95587e-12
69.005	2.7285e-12
69.01	2.95587e-12
69.015	2.50112e-12
69.02	2.04638e-12
69.025	1.819e-12
69.03	1.819e-12
69.035	1.819e-12
69.04	1.819e-12
69.045	1.819e-12
69.05	1.819e-12
69.055	2.04638e-12
69.06	1.819e-12
69.065	1.819e-12
69.07	1.59162e-12
69.075	1.13688e-12
69.08	9.09502e-13
69.085	9.09502e-13
69.09	9.09502e-13
69.095	4.54751e-13
69.1	6.82124e-13
69.105	6.82124e-13
69.11	4.54751e-13
69.115	0.0
69.12	0.0
69.125	0.0
69.13	2.27375e-13
69.135	4.54751e-13
69.14	2.27375e-13
69.145	0.0
69.15	0.0
69.155	0.0
69.16	-2.27375e-13
69.165	-2.27375e-13
69.17	0.0
69.175	0.0
69.18	4.54751e-13
69.185	4.54751e-13
69.19	4.54751e-13
69.195	9.09502e-13
69.2	1.13688e-12
69.205	1.13688e-12
69.21	1.13688e-12
69.215	1.36425e-12
69.22	1.59162e-12
69.225	2.04638e-12
69.23	1.819e-12
69.235	2.27375e-12
69.24	2.50112e-12
69.245	2.95587e-12
69.25	2.95587e-12
69.255	2.95587e-12
69.26	3.18325e-12
69.265	3.41062e-12
69.27	3.63801e-12
69.275	3.41062e-12
69.28	3.18325e-12
69.285	3.41062e-12
69.29	3.86538e-12
69.295	4.32013e-12
69.3	4.32013e-12
69.305	3.86538e-12
69.31	3.86538e-12
69.315	3.86538e-12
69.32	3.86538e-12
69.325	3.41062e-12
69.33	3.18325e-12
69.335	2.7285e-12
69.34	2.95587e-12
69.345	3.18325e-12
69.35	2.50112e-12
69.355	2.27375e-12
69.36	2.27375e-12
69.365	2.04638e-12
69.37	1.819e-12
69.375	1.36425e-12
69.38	1.36425e-12
69.385	1.59162e-12
69.39	1.819e-12
69.395	1.819e-12
69.4	1.59162e-12
69.405	1.59162e-12
69.41	1.59162e-12
69.415	1.59162e-12
69.42	1.819e-12
69.425	1.819e-12
69.43	1.819e-12
69.435	1.819e-12
69.44	2.04638e-12
69.445	2.50112e-12
69.45	2.7285e-12
69.455	2.50112e-12
69.46	2.95587e-12
69.465	3.63801e-12
69.47	2.95587e-12
69.475	2.95587e-12
69.48	3.18325e-12
69.485	2.95587e-12
69.49	2.95587e-12
69.495	2.95587e-12
69.5	2.95587e-12
