pos	X
60.655	2.27375e-13
60.66	0.0
60.665	-2.27375e-13
60.67	-6.82124e-13
60.675	-6.82124e-13
60.68	-6.82124e-13
60.685	-6.82124e-13
60.69	-2.27375e-13
60.695	-6.82124e-13
60.7	-6.82124e-13
60.705	-4.54751e-13
60.71	-6.82124e-13
60.715	-4.54751e-13
60.72	-6.82124e-13
60.725	-9.09502e-13
60.73	-4.54751e-13
60.735	-2.27375e-13
60.74	-6.82124e-13
60.745	0.0
60.75	0.0
60.755	-4.54751e-13
60.76	-2.27375e-13
60.765	-6.82124e-13
60.77	-2.27375e-13
60.775	0.0
60.78	4.54751e-13
60.785	2.27375e-13
60.79	0.0
60.795	2.27375e-13
60.8	2.27375e-13
60.805	6.82124e-13
60.81	6.82124e-13
60.815	9.09502e-13
60.82	2.27375e-13
60.825	2.27375e-13
60.83	0.0
60.835	0.0
60.84	4.54751e-13
60.845	2.27375e-13
60.85	4.54751e-13
60.855	2.27375e-13
60.86	0.0
60.865	4.54751e-13
60.87	2.27375e-13
60.875	2.27375e-13
60.88	0.0
60.885	0.0
60.89	0.0
60.895	0.0
60.9	0.0
60.905	-2.27375e-13
60.91	0.0
60.915	2.27375e-13
60.92	0.0
60.925	0.0
60.93	0.0
60.935	0.0
60.94	0.0
60.945	0.0
60.95	4.54751e-13
60.955	0.0
60.96	2.27375e-13
60.965	4.54751e-13
60.97	0.0
60.975	0.0
60.98	2.27375e-13
60.985	0.0
60.99	0.0
60.995	0.0
61.0	0.0
61.005	2.27375e-13
61.01	0.0
61.015	0.0
61.02	0.0
61.025	0.0
61.03	4.54751e-13
61.035	4.54751e-13
61.04	0.0
61.045	2.27375e-13
61.05	0.0
61.055	0.0
61.06	0.0
61.065	0.0
61.07	0.0
61.075	0.0
61.08	4.54751e-13
61.085	0.0
61.09	2.27375e-13
61.095	-4.54751e-13
61.1	-6.82124e-13
61.105	0.0
61.11	0.0
61.115	-6.82124e-13
61.12	-4.54751e-13
61.125	0.0
61.13	-2.27375e-13
61.135	-4.54751e-13
61.14	-4.54751e-13
61.145	-2.27375e-13
61.15	0.0
61.155	0.0
61.16	-2.27375e-13
61.165	-2.27375e-13
61.17	-2.27375e-13
61.175	-2.27375e-13
61.18	0.0
61.185	0.0
61.19	0.0
61.195	0.0
61.2	0.0
61.205	2.27375e-13
61.21	2.27375e-13
61.215	0.0
61.22	-2.27375e-13
61.225	0.0
61.23	4.54751e-13
61.235	2.27375e-13
61.24	-2.27375e-13
61.245	0.0
61.25	-2.27375e-13
61.255	-4.54751e-13
61.26	0.0
61.265	-4.54751e-13
61.27	-6.82124e-13
61.275	-2.27375e-13
61.28	0.0
61.285	0.0
61.29	0.0
61.295	-2.27375e-13
61.3	-6.82124e-13
61.305	-6.82124e-13
61.31	-4.54751e-13
61.315	-6.82124e-13
61.32	-2.27375e-13
61.325	0.0
61.33	-4.54751e-13
61.335	-2.27375e-13
61.34	0.0
61.345	2.27375e-13
61.35	0.0
61.355	0.0
61.36	-2.27375e-13
61.365	0.0
61.37	0.0
61.375	4.54751e-13
61.38	2.27375e-13
61.385	-2.27375e-13
61.39	0.0
61.395	2.27375e-13
61.4	2.27375e-13
61.405	0.0
61.41	0.0
61.415	0.0
61.42	-2.27375e-13
61.425	-2.27375e-13
61.43	-6.82124e-13
61.435	-6.82124e-13
61.44	0.0
61.445	0.0
61.45	0.0
61.455	0.0
61.46	0.0
61.465	0.0
61.47	4.54751e-13
61.475	4.54751e-13
61.48	0.0
61.485	4.54751e-13
61.49	2.27375e-13
61.495	0.0
61.5	0.0
61.505	4.54751e-13
61.51	4.54751e-13
61.515	4.54751e-13
61.52	4.54751e-13
61.525	2.27375e-13
61.53	4.54751e-13
61.535	0.0
61.54	-2.27375e-13
61.545	0.0
61.55	2.27375e-13
61.555	0.0
61.56	4.54751e-13
61.565	4.54751e-13
61.57	4.54751e-13
61.575	2.27375e-13
61.58	4.54751e-13
61.585	4.54751e-13
61.59	4.54751e-13
61.595	4.54751e-13
61.6	6.82124e-13
61.605	2.27375e-13
61.61	2.27375e-13
61.615	-2.27375e-13
61.62	-4.54751e-13
61.625	4.54751e-13
61.63	4.54751e-13
61.635	4.54751e-13
61.64	4.54751e-13
61.645	0.0
61.65	4.54751e-13
61.655	4.54751e-13
61.66	6.82124e-13
61.665	6.82124e-13
61.67	4.54751e-13
61.675	6.82124e-13
61.68	6.82124e-13
61.685	9.09502e-13
61.69	9.09502e-13
61.695	6.82124e-13
61.7	4.54751e-13
61.705	1.13688e-12
61.71	1.36425e-12
61.715	1.13688e-12
61.72	1.13688e-12
61.725	1.13688e-12
61.73	1.13688e-12
61.735	1.13688e-12
61.74	1.36425e-12
61.745	1.13688e-12
61.75	6.82124e-13
61.755	9.09502e-13
61.76	6.82124e-13
61.765	6.82124e-13
61.77	4.54751e-13
61.775	4.54751e-13
61.78	2.27375e-13
61.785	0.0
61.79	0.0
61.795	-6.82124e-13
61.8	-1.13688e-12
61.805	-9.09502e-13
61.81	-1.36425e-12
61.815	-1.36425e-12
61.82	-1.36425e-12
61.825	-1.36425e-12
61.83	-2.04638e-12
61.835	-2.04638e-12
61.84	-2.04638e-12
61.845	-2.50112e-12
61.85	-2.50112e-12
61.855	-3.18325e-12
61.86	-2.7285e-12
61.865	-2.27375e-12
61.87	-2.04638e-12
61.875	-2.04638e-12
61.88	-2.04638e-12
61.885	-1.59162e-12
61.89	-1.36425e-12
61.895	-6.82124e-13
61.9	-6.82124e-13
61.905	2.27375e-13
61.91	4.54751e-13
61.915	4.54751e-13
61.92	1.13688e-12
61.925	1.13688e-12
61.93	1.59162e-12
61.935	1.59162e-12
61.94	1.819e-12
61.945	2.50112e-12
61.95	2.7285e-12
61.955	2.50112e-12
61.96	2.27375e-12
61.965	2.27375e-12
61.97	2.27375e-12
61.975	1.819e-12
61.98	1.36425e-12
61.985	1.13688e-12
61.99	1.13688e-12
61.995	9.09502e-13
62.0	4.54751e-13
62.005	0.0
62.01	2.27375e-13
62.015	0.0
62.02	-6.82124e-13
62.025	-6.82124e-13
62.03	-6.82124e-13
62.035	-6.82124e-13
62.04	-9.09502e-13
62.045	-1.36425e-12
62.05	-1.13688e-12
62.055	-1.13688e-12
62.06	-9.09502e-13
62.065	-9.09502e-13
62.07	-9.09502e-13
62.075	-6.82124e-13
62.08	-6.82124e-13
62.085	0.0
62.09	-2.27375e-13
62.095	-6.82124e-13
62.1	-4.54751e-13
62.105	-2.27375e-13
62.11	4.54751e-13
62.115	4.54751e-13
62.12	6.82124e-13
62.125	4.54751e-13
62.13	4.54751e-13
62.135	6.82124e-13
62.14	4.54751e-13
62.145	0.0
62.15	0.0
62.155	-4.54751e-13
62.16	0.0
62.165	4.54751e-13
62.17	2.27375e-13
62.175	0.0
62.18	4.54751e-13
62.185	2.27375e-13
62.19	4.54751e-13
62.195	4.54751e-13
62.2	4.54751e-13
62.205	2.27375e-13
62.21	2.27375e-13
62.215	4.54751e-13
62.22	4.54751e-13
62.225	2.27375e-13
62.23	0.0
62.235	4.54751e-13
62.24	2.27375e-13
62.245	2.27375e-13
62.25	4.54751e-13
62.255	2.27375e-13
62.26	2.27375e-13
62.265	0.0
62.27	0.0
62.275	2.27375e-13
62.28	4.54751e-13
62.285	4.54751e-13
62.29	4.54751e-13
62.295	2.27375e-13
62.3	2.27375e-13
62.305	2.27375e-13
62.31	0.0
62.315	0.0
62.32	2.27375e-13
62.325	2.27375e-13
62.33	4.54751e-13
62.335	4.54751e-13
62.34	4.54751e-13
62.345	0.0
62.35	-4.54751e-13
62.355	0.0
62.36	2.27375e-13
62.365	2.27375e-13
62.37	0.0
62.375	0.0
62.38	0.0
62.385	2.27375e-13
62.39	0.0
62.395	0.0
62.4	2.27375e-13
62.405	2.27375e-13
62.41	0.0
62.415	0.0
62.42	2.27375e-13
62.425	4.54751e-13
62.43	4.54751e-13
62.435	4.54751e-13
62.44	9.09502e-13
62.445	4.54751e-13
62.45	4.54751e-13
62.455	4.54751e-13
62.46	4.54751e-13
62.465	4.54751e-13
62.47	2.27375e-13
62.475	4.54751e-13
62.48	2.27375e-13
62.485	6.82124e-13
62.49	4.54751e-13
62.495	0.0
62.5	0.0
