pos	X
61.805	9.09502e-13
61.81	4.54751e-13
61.815	2.27375e-13
61.82	0.0
61.825	-6.82124e-13
61.83	-6.82124e-13
61.835	-2.27375e-13
61.84	-2.27375e-13
61.845	-4.54751e-13
61.85	-2.27375e-13
61.855	-9.09502e-13
61.86	-1.59162e-12
61.865	-9.09502e-13
61.87	-6.82124e-13
61.875	-1.36425e-12
61.88	-9.09502e-13
61.885	-6.82124e-13
61.89	-6.82124e-13
61.895	-1.36425e-12
61.9	-4.54751e-13
61.905	-6.82124e-13
61.91	-1.13688e-12
61.915	-1.36425e-12
61.92	-6.82124e-13
61.925	-2.27375e-13
61.93	0.0
61.935	4.54751e-13
61.94	-4.54751e-13
61.945	0.0
61.95	0.0
61.955	2.27375e-13
61.96	4.54751e-13
61.965	4.54751e-13
61.97	4.54751e-13
61.975	-2.27375e-13
61.98	2.27375e-13
61.985	0.0
61.99	-2.27375e-13
61.995	6.82124e-13
62.0	4.54751e-13
62.005	0.0
62.01	-4.54751e-13
62.015	-1.59162e-12
62.02	-4.54751e-13
62.025	-6.82124e-13
62.03	-4.54751e-13
62.035	9.09502e-13
62.04	1.13688e-12
62.045	6.82124e-13
62.05	2.27375e-13
62.055	2.27375e-13
62.06	-2.27375e-13
62.065	-6.82124e-13
62.07	4.54751e-13
62.075	0.0
62.08	-2.27375e-13
62.085	6.82124e-13
62.09	1.36425e-12
62.095	4.54751e-13
62.1	4.54751e-13
62.105	4.54751e-13
62.11	4.54751e-13
62.115	6.82124e-13
62.12	4.54751e-13
62.125	6.82124e-13
62.13	4.54751e-13
62.135	0.0
62.14	-4.54751e-13
62.145	6.82124e-13
62.15	-6.82124e-13
62.155	-1.36425e-12
62.16	-1.36425e-12
62.165	-4.54751e-13
62.17	-9.09502e-13
62.175	-1.36425e-12
62.18	-1.819e-12
62.185	-1.819e-12
62.19	-1.36425e-12
62.195	-1.13688e-12
62.2	-2.7285e-12
62.205	-2.7285e-12
62.21	-2.04638e-12
62.215	-1.13688e-12
62.22	-1.36425e-12
62.225	-2.04638e-12
62.23	-2.04638e-12
62.235	-1.36425e-12
62.24	-2.04638e-12
62.245	-1.819e-12
62.25	-9.09502e-13
62.255	-1.13688e-12
62.26	-6.82124e-13
62.265	-2.27375e-13
62.27	4.54751e-13
62.275	-6.82124e-13
62.28	-6.82124e-13
62.285	-6.82124e-13
62.29	-4.54751e-13
62.295	2.27375e-13
62.3	0.0
62.305	2.27375e-13
62.31	-4.54751e-13
62.315	-1.13688e-12
62.32	-1.36425e-12
62.325	-6.82124e-13
62.33	-4.54751e-13
62.335	-2.27375e-13
62.34	0.0
62.345	4.54751e-13
62.35	0.0
62.355	-4.54751e-13
62.36	-2.27375e-13
62.365	2.27375e-13
62.37	0.0
62.375	-4.54751e-13
62.38	-6.82124e-13
62.385	-2.27375e-13
62.39	0.0
62.395	4.54751e-13
62.4	0.0
62.405	0.0
62.41	-2.27375e-13
62.415	2.27375e-13
62.42	-6.82124e-13
62.425	0.0
62.43	-4.54751e-13
62.435	0.0
62.44	4.54751e-13
62.445	4.54751e-13
62.45	-4.54751e-13
62.455	2.27375e-13
62.46	0.0
62.465	-6.82124e-13
62.47	0.0
62.475	2.27375e-13
62.48	0.0
62.485	4.54751e-13
62.49	0.0
62.495	-9.09502e-13
62.5	-9.09502e-13
62.505	0.0
62.51	2.27375e-13
62.515	0.0
62.52	4.54751e-13
62.525	-4.54751e-13
62.53	-9.09502e-13
62.535	-6.82124e-13
62.54	-6.82124e-13
62.545	0.0
62.55	6.82124e-13
62.555	0.0
62.56	-2.27375e-13
62.565	0.0
62.57	0.0
62.575	-1.13688e-12
62.58	-1.13688e-12
62.585	9.09502e-13
62.59	-2.27375e-13
62.595	-2.27375e-13
62.6	-6.82124e-13
62.605	2.27375e-13
62.61	2.27375e-13
62.615	2.27375e-13
62.62	-2.27375e-13
62.625	-6.82124e-13
62.63	2.27375e-13
62.635	2.27375e-13
62.64	2.27375e-13
62.645	1.59162e-12
62.65	6.82124e-13
62.655	-9.09502e-13
62.66	-4.54751e-13
62.665	-6.82124e-13
62.67	-1.36425e-12
62.675	0.0
62.68	4.54751e-13
62.685	4.54751e-13
62.69	2.27375e-13
62.695	-2.27375e-13
62.7	0.0
62.705	1.13688e-12
62.71	4.54751e-13
62.715	2.27375e-13
62.72	-9.09502e-13
62.725	-4.54751e-13
62.73	0.0
62.735	2.27375e-13
62.74	1.59162e-12
62.745	9.09502e-13
62.75	4.54751e-13
62.755	-9.09502e-13
62.76	-6.82124e-13
62.765	2.27375e-13
62.77	-4.54751e-13
62.775	-1.36425e-12
62.78	-1.13688e-12
62.785	0.0
62.79	-6.82124e-13
62.795	-6.82124e-13
62.8	-9.09502e-13
62.805	-9.09502e-13
62.81	-4.54751e-13
62.815	-9.09502e-13
62.82	-9.09502e-13
62.825	-2.27375e-13
62.83	-4.54751e-13
62.835	-2.27375e-13
62.84	2.27375e-13
62.845	2.27375e-13
62.85	-4.54751e-13
62.855	4.54751e-13
62.86	0.0
62.865	-6.82124e-13
62.87	-2.27375e-13
62.875	-6.82124e-13
62.88	-6.82124e-13
62.885	0.0
62.89	0.0
62.895	6.82124e-13
62.9	-2.27375e-13
62.905	-6.82124e-13
62.91	-2.27375e-13
62.915	2.27375e-13
62.92	-2.27375e-13
62.925	2.27375e-13
62.93	4.54751e-13
62.935	0.0
62.94	0.0
62.945	-6.82124e-13
62.95	-4.54751e-13
62.955	6.82124e-13
62.96	4.54751e-13
62.965	-6.82124e-13
62.97	4.54751e-13
62.975	4.54751e-13
62.98	0.0
62.985	9.09502e-13
62.99	6.82124e-13
62.995	-6.82124e-13
63.0	0.0
