pos	X
61.82	0.0
61.825	-6.82124e-13
61.83	0.0
61.835	0.0
61.84	0.0
61.845	0.0
61.85	-1.13688e-12
61.855	-1.13688e-12
61.86	-4.54751e-13
61.865	-1.59162e-12
61.87	-4.54751e-13
61.875	-1.36425e-12
61.88	-6.82124e-13
61.885	-6.82124e-13
61.89	-1.13688e-12
61.895	-1.36425e-12
61.9	-1.36425e-12
61.905	-4.54751e-13
61.91	-1.13688e-12
61.915	-1.819e-12
61.92	-6.82124e-13
61.925	0.0
61.93	-6.82124e-13
61.935	-6.82124e-13
61.94	0.0
61.945	-4.54751e-13
61.95	-1.13688e-12
61.955	-2.27375e-13
61.96	-9.09502e-13
61.965	-6.82124e-13
61.97	4.54751e-13
61.975	6.82124e-13
61.98	-6.82124e-13
61.985	2.27375e-13
61.99	0.0
61.995	-4.54751e-13
62.0	-2.27375e-13
62.005	4.54751e-13
62.01	2.27375e-13
62.015	-2.27375e-13
62.02	-2.27375e-13
62.025	-2.27375e-13
62.03	-4.54751e-13
62.035	-2.27375e-13
62.04	-6.82124e-13
62.045	2.27375e-13
62.05	2.27375e-13
62.055	2.27375e-13
62.06	0.0
62.065	4.54751e-13
62.07	4.54751e-13
62.075	9.09502e-13
62.08	0.0
62.085	4.54751e-13
62.09	1.13688e-12
62.095	1.13688e-12
62.1	1.13688e-12
62.105	4.54751e-13
62.11	-4.54751e-13
62.115	0.0
62.12	0.0
62.125	0.0
62.13	-4.54751e-13
62.135	-4.54751e-13
62.14	-6.82124e-13
62.145	-9.09502e-13
62.15	-1.36425e-12
62.155	-1.36425e-12
62.16	-6.82124e-13
62.165	-1.13688e-12
62.17	-1.36425e-12
62.175	-1.59162e-12
62.18	-9.09502e-13
62.185	-9.09502e-13
62.19	-1.36425e-12
62.195	-1.59162e-12
62.2	-2.27375e-12
62.205	-2.7285e-12
62.21	-1.36425e-12
62.215	-9.09502e-13
62.22	-1.13688e-12
62.225	-1.819e-12
62.23	-2.04638e-12
62.235	-2.04638e-12
62.24	-1.59162e-12
62.245	-1.36425e-12
62.25	-9.09502e-13
62.255	-1.13688e-12
62.26	-1.59162e-12
62.265	-9.09502e-13
62.27	-9.09502e-13
62.275	-4.54751e-13
62.28	-6.82124e-13
62.285	0.0
62.29	-4.54751e-13
62.295	-9.09502e-13
62.3	-6.82124e-13
62.305	-6.82124e-13
62.31	-2.27375e-13
62.315	-1.13688e-12
62.32	-6.82124e-13
62.325	-2.27375e-13
62.33	-2.27375e-13
62.335	-6.82124e-13
62.34	0.0
62.345	4.54751e-13
62.35	9.09502e-13
62.355	4.54751e-13
62.36	-4.54751e-13
62.365	0.0
62.37	4.54751e-13
62.375	-4.54751e-13
62.38	-1.819e-12
62.385	-4.54751e-13
62.39	4.54751e-13
62.395	0.0
62.4	-2.27375e-13
62.405	-1.13688e-12
62.41	0.0
62.415	0.0
62.42	2.27375e-13
62.425	1.13688e-12
62.43	-2.27375e-13
62.435	-9.09502e-13
62.44	-1.36425e-12
62.445	-1.819e-12
62.45	-6.82124e-13
62.455	0.0
62.46	4.54751e-13
62.465	4.54751e-13
62.47	6.82124e-13
62.475	4.54751e-13
62.48	4.54751e-13
62.485	4.54751e-13
62.49	1.13688e-12
62.495	6.82124e-13
62.5	0.0
62.505	4.54751e-13
62.51	-4.54751e-13
62.515	-9.09502e-13
62.52	-2.27375e-13
62.525	0.0
62.53	-4.54751e-13
62.535	0.0
62.54	-1.36425e-12
62.545	-4.54751e-13
62.55	-2.27375e-13
62.555	2.27375e-13
62.56	-4.54751e-13
62.565	-2.27375e-13
62.57	-9.09502e-13
62.575	-1.36425e-12
62.58	-6.82124e-13
62.585	-2.27375e-13
62.59	4.54751e-13
62.595	0.0
62.6	1.13688e-12
62.605	9.09502e-13
62.61	0.0
62.615	4.54751e-13
62.62	4.54751e-13
62.625	-4.54751e-13
62.63	-9.09502e-13
62.635	0.0
62.64	2.27375e-13
62.645	2.27375e-13
62.65	4.54751e-13
62.655	9.09502e-13
62.66	2.27375e-13
62.665	0.0
62.67	-6.82124e-13
62.675	-6.82124e-13
62.68	-1.13688e-12
62.685	0.0
62.69	0.0
62.695	4.54751e-13
62.7	4.54751e-13
62.705	1.13688e-12
62.71	2.27375e-13
62.715	-6.82124e-13
62.72	-1.36425e-12
62.725	-6.82124e-13
62.73	-9.09502e-13
62.735	-1.13688e-12
62.74	-1.36425e-12
62.745	-6.82124e-13
62.75	-9.09502e-13
62.755	-9.09502e-13
62.76	-9.09502e-13
62.765	-4.54751e-13
62.77	-4.54751e-13
62.775	-4.54751e-13
62.78	-1.36425e-12
62.785	-6.82124e-13
62.79	2.27375e-13
62.795	-6.82124e-13
62.8	-6.82124e-13
62.805	-9.09502e-13
62.81	-1.59162e-12
62.815	-6.82124e-13
62.82	2.27375e-13
62.825	0.0
62.83	-6.82124e-13
62.835	-1.13688e-12
62.84	-1.36425e-12
62.845	-9.09502e-13
62.85	-9.09502e-13
62.855	-2.27375e-13
62.86	-1.13688e-12
62.865	-1.36425e-12
62.87	-1.13688e-12
62.875	-6.82124e-13
62.88	-6.82124e-13
62.885	-6.82124e-13
62.89	-6.82124e-13
62.895	-2.27375e-13
62.9	0.0
62.905	-4.54751e-13
62.91	9.09502e-13
62.915	0.0
62.92	-4.54751e-13
62.925	-4.54751e-13
62.93	-1.36425e-12
62.935	2.27375e-13
62.94	6.82124e-13
62.945	1.13688e-12
62.95	2.27375e-13
62.955	9.09502e-13
62.96	0.0
62.965	0.0
62.97	-4.54751e-13
62.975	0.0
62.98	2.27375e-13
62.985	0.0
62.99	4.54751e-13
62.995	-4.54751e-13
63.0	0.0
