pos X
391.47082212455126 -2.8042866666666667e-12
391.5041785340711 -3.2590466666666663e-12
391.5375349435909 -2.652706666666667e-12
391.57089135311077 -3.3348366666666667e-12
391.6042477626306 -9.852946666666667e-13
391.6376041721504 -1.8947880000000003e-12
391.6709605816702 -9.095e-13
391.70431699119 -1.2126696666666666e-12
391.7376734007098 -6.063346666666667e-13
391.77102981022966 4.547493333333333e-13
391.8043862197494 1.061084e-12
391.8377426292692 1.8190033333333335e-12
391.8710990387891 2.804293333333334e-12
391.90445544830885 3.865373333333333e-12
391.9378118578287 4.471706666666667e-12
391.97116826734856 5.229623333333333e-12
392.0045246768683 5.608579999999999e-12
392.0378810863882 6.366493333333334e-12
392.071237495908 7.73076e-12
392.10459390542775 9.39817e-12
392.1379503149476 9.852899999999999e-12
392.1713067244674 9.322373333333333e-12
392.2046631339872 1.11414e-11
392.238019543507 1.1975066666666667e-11
392.2713759530268 1.1975033333333334e-11
392.30473236254664 1.3490866666666668e-11
392.3380887720665 1.3642433333333333e-11
392.3714451815863 1.1671866666666667e-11
392.4048015911061 1.2581399999999999e-11
392.438158000626 1.2202466666666668e-11
392.4715144101458 1.10656e-11
392.50487081966554 9.398153333333333e-12
392.5382272291854 7.27601e-12
392.5715836387052 4.77487e-12
392.604940048225 2.7285033333333336e-12
392.6382964577448 1.21267e-12
392.6716528672646 3.0316566666666665e-13
392.7050092767845 -2.9558733333333332e-12
392.73836568630423 -4.471706666666667e-12
392.7717220958241 -6.745456666666667e-12
392.80507850534394 -7.958136666666668e-12
392.8384349148637 -1.288456666666667e-11
392.8717913243836 -1.1444566666666668e-11
392.9051477339034 -1.3339333333333334e-11
392.93850414342313 -1.2884533333333333e-11
392.971860552943 -1.3490866666666666e-11
393.0052169624628 -1.36425e-11
393.0385733719826 -1.2505600000000002e-11
393.0719297815024 -1.0989766666666667e-11
393.1052861910222 -9.549753333333333e-12
393.138642600542 -8.185506666666667e-12
393.1719990100619 -7.503366666666667e-12
393.2053554195817 -7.12441e-12
393.2387118291015 -5.68437e-12
393.2720682386214 -3.486416666666667e-12
393.3054246481412 -2.804293333333334e-12
393.3387810576609 -7.579166666666665e-13
393.3721374671808 0.0
393.4054938767006 4.547493333333333e-13
393.4388502862204 3.789576666666667e-13
393.47220669574017 1.21267e-12
393.50556310525997 1.515834e-12
393.5389195147798 1.13688e-12
393.5722759242996 5.3054e-13
393.60563233381947 1.515833333333333e-12
393.63898874333927 9.852946666666667e-13
393.67234515285907 -5.30542e-13
393.705701562379 7.579266666666668e-14
393.7390579718988 1.13688e-12
393.7724143814185 1.4400413333333333e-12
393.80577079093837 1.3642503333333333e-12
393.83912720045817 -6.063333333333332e-13
393.87248360997796 1.13688e-12
393.90584001949776 1.3642473333333334e-12
393.93919642901756 1.2126666666666665e-12
393.9725528385374 4.547506666666666e-13
394.00590924805726 6.821283333333333e-13
394.03926565757706 -6.666666666476134e-19
394.07262206709686 3.3333333335746476e-19
394.10597847661677 -7.578933333333331e-14
394.13933488613657 3.7895799999999994e-13
394.1726912956563 -4.5475e-13
394.20604770517616 1.5158366666666668e-13
394.23940411469596 -3.78959e-13
394.27276052421576 -1.288456e-12
394.30611693373555 -2.19796e-12
394.33947334325535 -1.8947933333333335e-12
394.3728297527752 -1.9705866666666667e-12
394.406186162295 -2.7285e-12
394.43954257181485 -3.56221e-12
394.47289898133465 -4.09275e-12
394.50625539085445 -2.27375e-12
394.53961180037436 -3.941170000000001e-12
394.5729682098941 -3.1074533333333333e-12
394.6063246194139 -3.865373333333333e-12
394.63968102893375 -3.78958e-12
394.67303743845355 -3.941170000000001e-12
394.70639384797335 -3.25904e-12
394.73975025749314 -2.34954e-12
394.77310666701294 -1.9705833333333335e-12
394.8064630765328 -2.3495433333333333e-12
394.83981948605265 -1.4400466666666667e-12
394.87317589557244 -1.51583e-12
394.90653230509224 -5.30541e-13
394.93988871461215 -4.547493333333333e-13
394.97324512413195 -1.5158366666666668e-13
395.0066015336517 3.78959e-13
395.03995794317154 9.8529e-13
395.07331435269134 2.27375e-12
395.10667076221114 2.19796e-12
395.14002717173094 1.819e-12
395.17338358125073 2.5011233333333334e-12
395.2067399907706 2.5769166666666667e-12
395.2400964002904 3.0316633333333333e-12
395.27345280981024 2.8042866666666667e-12
395.30680921933003 3.031673333333333e-12
395.34016562884983 2.9558700000000004e-12
395.37352203836974 2.9558700000000004e-12
395.4068784478895 2.4253333333333338e-12
395.4402348574093 3.41062e-12
395.47359126692913 3.638003333333333e-12
395.50694767644893 4.77487e-12
395.5403040859687 3.1832499999999998e-12
395.5736604954885 3.33483e-12
395.6070169050083 2.88008e-12
395.6403733145282 2.576913333333333e-12
395.67372972404803 1.8189993333333336e-12
395.7070861335678 4.3959166666666665e-12
395.7404425430876 1.97059e-12
395.77379895260754 3.3348366666666667e-12
395.80715536212733 2.576913333333333e-12
395.8405117716471 3.33483e-12
395.8738681811669 3.3348366666666667e-12
395.9072245906867 3.183246666666667e-12
395.9405810002065 4.47171e-12
395.9739374097263 2.7285033333333336e-12
396.0072938192461 2.7285033333333336e-12
396.04065022876597 3.107453333333333e-12
396.07400663828577 1.8947933333333335e-12
396.1073630478056 3.031666666666667e-12
396.1407194573254 2.7284966666666667e-12
396.1740758668452 3.33483e-12
396.2074322763651 1.2884573333333334e-12
396.24078868588487 1.9705866666666667e-12
396.27414509540466 2.2737473333333335e-12
396.3075015049245 6.821283333333333e-13
396.3408579144443 1.5158366666666668e-13
396.3742143239641 2.2737466666666665e-13
396.4075707334839 -1.5158266666666664e-13
396.4409271430037 -3.789576666666667e-13
396.47428355252356 -1.7432066666666666e-12
396.5076399620434 -1.5916226666666666e-12
396.5409963715632 -2.1221633333333336e-12
396.574352781083 -2.273746666666667e-12
396.6077091906029 -2.1221666666666668e-12
396.64106560012266 -3.031666666666667e-12
396.67442200964246 -2.8800833333333332e-12
396.7077784191623 -3.4106233333333335e-12
396.7411348286821 -3.183246666666667e-12
396.7744912382019 -3.25904e-12
396.8078476477217 -3.865373333333333e-12
396.8412040572415 -3.789583333333333e-12
396.87456046676135 -3.71379e-12
396.90791687628115 -3.33483e-12
396.941273285801 -4.092753333333333e-12
396.9746296953208 -4.2443333333333336e-12
397.0079861048406 -5.83595e-12
397.0413425143605 -5.002246666666667e-12
397.07469892388025 -4.168536666666666e-12
397.10805533340005 -4.471706666666666e-12
397.1414117429199 -4.471706666666667e-12
397.1747681524397 -3.4864233333333336e-12
397.2081245619595 -3.107456666666667e-12
397.2414809714793 -2.8042866666666667e-12
397.2748373809991 -2.5769166666666667e-12
397.30819379051894 -2.8800833333333336e-12
397.3415502000388 -2.0463733333333335e-12
397.3749066095586 -1.667413333333333e-12
397.4082630190784 -1.0610836666666667e-12
397.4416194285983 6.063363333333334e-13
397.47497583811804 1.5916249999999999e-12
397.50833224763784 2.1221666666666668e-12
397.5416886571577 8.337116666666668e-13
397.5750450666775 2.8800833333333332e-12
397.6084014761973 4.3959166666666665e-12
397.6417578857171 3.4106299999999996e-12
397.6751142952369 4.01696e-12
397.70847070475673 4.2443366666666664e-12
397.74182711427653 5.229623333333333e-12
397.7751835237964 6.0633266666666665e-12
397.8085399333162 5.6085833333333336e-12
397.841896342836 5.305413333333333e-12
397.87525275235583 5.456993333333333e-12
397.90860916187563 6.821253333333333e-12
397.94196557139543 5.1538333333333325e-12
397.9753219809153 4.320116666666666e-12
398.008678390435 4.8506666666666675e-12
398.0420347999549 4.774873333333333e-12
398.0753912094747 5.532790000000001e-12
398.10874761899447 4.699083333333333e-12
398.1421040285143 4.623289999999999e-12
398.1754604380342 3.638003333333333e-12
398.208816847554 2.425334e-12
398.2421732570738 1.8190033333333335e-12
398.2755296665937 1.2126636666666668e-12
398.3088860761134 1.6674166666666665e-12
398.3422424856332 1.0610826666666665e-12
398.3755988951531 6.06333e-13
398.4089553046729 -3.0316566666666665e-13
398.44231171419267 -8.337093333333334e-13
398.47566812371247 -3.0316733333333337e-13
398.50902453323226 -2.34954e-12
398.5423809427521 -2.34954e-12
398.5757373522719 -2.1979566666666664e-12
398.60909376179177 -3.4864233333333336e-12
398.64245017131157 -3.5622133333333333e-12
398.67580658083136 -3.3348333333333335e-12
398.7091629903512 -2.5769166666666667e-12
398.742519399871 -3.1074533333333333e-12
398.7758758093908 -3.7138e-12
398.80923221891067 -3.941173333333333e-12
398.8425886284304 -3.7137900000000005e-12
398.87594503795026 -3.941173333333333e-12
398.90930144747006 -2.9558733333333332e-12
398.94265785698985 -2.8800833333333336e-12
398.9760142665097 -2.652713333333333e-12
399.00937067602956 -2.19796e-12
399.0427270855493 -1.2884613333333332e-12
399.07608349506916 -2.2737733333333335e-13
399.10943990458907 9.852916666666666e-13
399.1427963141088 1.3642513333333335e-12
399.1761527236286 1.6674166666666665e-12
399.20950913314846 1.515834e-12
399.24286554266826 1.6674166666666667e-12
399.27622195218805 2.5769166666666667e-12
399.30957836170785 3.1832566666666667e-12
399.34293477122765 2.19796e-12
399.3762911807475 2.34954e-12
399.4096475902673 2.425336666666666e-12
399.44300399978715 2.425336666666666e-12
399.47636040930695 2.7285033333333336e-12
399.50971681882675 2.425333333333333e-12
399.5430732283466 2.34954e-12
399.5764296378664 1.59162e-12
399.6097860473862 1.3642503333333333e-12
399.64314245690605 4.54751e-13
399.6764988664258 7.579266666666668e-14
399.70985527594564 5.305433333333333e-13
399.74321168546544 -7.579166666666665e-13
399.77656809498524 -1.9705833333333335e-12
399.8099245045051 -2.5011266666666666e-12
399.84328091402494 -2.9558733333333332e-12
399.8766373235447 -7.579166666666667e-13
399.90999373306454 -3.031666666666667e-12
399.9433501425844 -3.7137900000000005e-12
399.9767065521042 -3.4864166666666668e-12
400.010062961624 -4.1685433333333336e-12
400.04341937114384 -4.774876666666667e-12
400.0767757806636 -2.8042899999999996e-12
400.11013219018344 -3.33483e-12
400.14348859970323 -3.941170000000001e-12
400.17684500922303 -4.32012e-12
400.2102014187429 -3.1832499999999998e-12
400.2435578282627 -3.1832566666666667e-12
400.27691423778253 -2.652706666666667e-12
400.31027064730233 -2.728507333333333e-12
400.34362705682213 -3.4864166666666668e-12
400.376983466342 -2.425333333333333e-12
400.4103398758618 -2.3495413333333334e-12
400.4436962853816 -7.579166666666667e-13
400.47705269490143 -1.515834e-12
400.51040910442117 -1.0610846666666667e-12
400.543765513941 3.7895799999999994e-13
400.5771219234608 -9.094963333333333e-13
400.6104783329806 -9.852916666666666e-13
400.6438347425005 6.063346666666667e-13
400.6771911520203 -3.7896000000000003e-13
400.71054756154007 1.3642473333333334e-12
400.7439039710599 7.579166666666666e-14
400.7772603805798 6.06333e-13
400.8106167900996 5.30541e-13
400.84397319961937 1.13688e-12
400.8773296091392 3.031659999999999e-13
400.91068601865896 1.28846e-12
400.9440424281788 1.288456e-12
400.9773988376986 1.136874e-12
401.0107552472184 2.19796e-12
401.04411165673827 9.8529e-13
401.07746806625806 9.095006666666666e-13
401.11082447577786 2.12217e-12
401.1441808852977 1.2126679999999998e-12
401.1775372948175 1.3642533333333334e-12
401.21089370433737 2.1221666666666668e-12
401.24425011385716 1.6674166666666665e-12
401.27760652337696 1.5916266666666665e-12
401.31096293289676 2.19796e-12
401.34431934241655 2.04638e-12
401.3776757519364 3.183246666666667e-12
401.4110321614562 2.6527033333333334e-12
401.44438857097595 1.44004e-12
401.47774498049586 1.515834e-12
401.5111013900157 2.27375e-12
401.54445779953545 2.27375e-12
401.5778142090553 2.34954e-12
401.61117061857516 2.5769166666666667e-12
401.64452702809496 2.5011233333333334e-12
401.67788343761475 3.63801e-12
401.7112398471346 3.5622133333333333e-12
401.74459625665435 1.5158366666666667e-12
401.7779526661742 2.34954e-12
401.811309075694 5.305433333333333e-13
401.8446654852138 1.28846e-12
401.87802189473365 1.8947933333333335e-12
401.91137830425345 2.0463733333333335e-12
401.94473471377324 2.1979566666666664e-12
401.9780911232931 1.7432066666666666e-12
402.0114475328129 2.6527066666666667e-12
402.04480394233275 1.0610846666666667e-12
402.07816035185255 1.4400413333333333e-12
402.11151676137234 2.652706666666667e-12
402.14487317089214 1.061086e-12
402.17822958041194 2.576913333333333e-12
402.2115859899318 2.2737266666666666e-13
402.2449423994516 8.337093333333334e-13
402.27829880897133 1.4400466666666667e-12
402.31165521849124 1.3642533333333334e-12
402.34501162801104 9.095036666666667e-13
402.37836803753083 -3.0316733333333337e-13
402.4117244470507 1.5158366666666668e-13
402.44508085657054 7.579166666666666e-14
402.47843726609034 4.547526666666667e-13
402.51179367561014 -1.5158266666666664e-13
402.54515008513 -8.337093333333334e-13
402.57850649464973 -4.547493333333333e-13
402.6118629041696 -2.2737466666666665e-13
402.6452193136894 -9.095036666666667e-13
402.6785757232092 -9.094993333333335e-13
402.71193213272903 -5.305433333333333e-13
402.74528854224883 -1.2884546666666668e-12
402.7786449517686 -2.27375e-13
402.8120013612885 7.579126666666666e-13
402.8453577708083 -7.579163333333333e-13
402.87871418032813 -1.2126696666666666e-12
402.91207058984793 -6.821239999999999e-13
402.9454269993677 -9.094993333333335e-13
402.9787834088875 -5.30542e-13
403.0121398184073 3.0317000000000006e-13
403.0454962279272 -1.1368746666666667e-12
403.07885263744697 -9.852893333333335e-13
403.1122090469667 -6.821239999999999e-13
403.1455654564866 -2.2737466666666665e-13
403.1789218660064 2.2737566666666673e-13
403.2122782755262 -6.063346666666667e-13
403.24563468504607 -1.5158366666666668e-13
403.2789910945659 6.666666666476134e-19
403.3123475040857 8.337116666666668e-13
403.3457039136055 -1.5158366666666668e-13
403.3790603231253 -9.095e-13
403.4124167326451 -1.0610836666666667e-12
403.44577314216497 1.5158366666666667e-12
403.47912955168476 0.0
403.5124859612045 3.031659999999999e-13
403.5458423707244 0.0
403.5791987802442 3.7895799999999994e-13
403.612555189764 -3.0316566666666665e-13
403.64591159928386 -7.579163333333333e-13
403.67926800880366 -2.2737466666666665e-13
403.7126244183235 -9.85294e-13
403.7459808278433 -1.8947933333333335e-12
403.7793372373631 -1.1368746666666667e-12
403.8126936468829 -1.6674206666666666e-12
403.8460500564027 -7.579200000000001e-13
403.87940646592256 -9.095e-13
403.91276287544235 -1.0610846666666667e-12
403.9461192849621 -6.063333333333332e-13
403.979475694482 2.2737466666666665e-13
404.0128321040018 -4.5475e-13
404.0461885135216 -3.031659999999999e-13
404.07954492304145 7.579183333333333e-13
404.1129013325613 -1.44004e-12
404.1462577420811 5.305433333333333e-13
404.1796141516009 7.579266666666668e-14
404.2129705611207 -4.547493333333333e-13
404.2463269706405 4.54751e-13
404.27968338016035 1.819e-12
404.31303978968015 9.852946666666667e-13
404.3463961991999 1.21267e-12
404.3797526087198 2.273746666666667e-12
404.4131090182396 1.970583333333333e-12
404.4464654277594 1.7432133333333332e-12
404.47982183727925 1.515834e-12
404.51317824679904 1.970583333333333e-12
404.5465346563189 3.1832566666666667e-12
404.5798910658387 2.1221666666666668e-12
404.6132474753585 1.3642533333333334e-12
404.6466038848783 1.3642473333333334e-12
404.6799602943981 1.44004e-12
404.71331670391794 7.579166666666665e-13
404.7466731134377 -7.579200000000001e-13
404.7800295229575 -1.28846e-12
404.8133859324774 -9.852893333333335e-13
404.8467423419972 -1.2126673333333333e-12
404.880098751517 -6.821239999999999e-13
404.91345516103684 -2.27375e-12
404.9468115705567 -2.9558733333333332e-12
404.9801679800765 -2.8042866666666667e-12
405.0135243895963 -2.9558733333333332e-12
405.0468807991161 -3.7138e-12
405.0802372086359 -3.8653833333333335e-12
405.11359361815573 -3.941170000000001e-12
405.14695002767553 -4.699086666666667e-12
405.18030643719527 -4.2443333333333336e-12
405.2136628467152 -5.30541e-12
405.247019256235 -4.092753333333333e-12
405.2803756657548 -4.3201266666666664e-12
405.31373207527463 -5.305416666666666e-12
405.3470884847944 -5.68437e-12
405.3804448943143 -5.456996666666667e-12
405.4138013038341 -5.456996666666667e-12
405.4471577133539 -4.850663333333333e-12
405.48051412287367 -5.153833333333333e-12
405.51387053239347 -4.32012e-12
405.5472269419133 -5.305413333333333e-12
405.58058335143306 -4.5475e-12
405.61393976095286 -4.850666666666666e-12
405.64729617047277 -3.94117e-12
405.68065257999257 -3.86538e-12
405.71400898951237 -3.7137933333333325e-12
405.7473653990322 -3.8653700000000005e-12
405.7807218085521 -3.71379e-12
405.81407821807187 -3.0316633333333333e-12
405.84743462759167 -2.3495433333333333e-12
405.88079103711146 1.2126636666666668e-12
405.91414744663126 -1.5158266666666664e-13
405.9475038561511 1.5158266666666664e-13
405.9808602656709 4.5475e-13
406.01421667519065 9.095036666666667e-13
406.04757308471056 0.0
406.08092949423036 9.095006666666666e-13
406.11428590375016 1.8947933333333335e-12
406.14764231327 1.4400466666666667e-12
406.1809987227898 2.34954e-12
406.21435513230966 2.34954e-12
406.24771154182946 2.04638e-12
406.28106795134926 3.41062e-12
406.31442436086905 3.63801e-12
406.34778077038885 4.2443366666666664e-12
406.3811371799087 3.7138e-12
406.41449358942845 3.5622033333333327e-12
406.44784999894824 4.32013e-12
406.48120640846815 3.334833333333333e-12
406.51456281798795 4.24433e-12
406.54791922750775 2.50112e-12
406.5812756370276 3.637996666666667e-12
406.61463204654746 5.00225e-12
406.64798845606725 3.94117e-12
406.68134486558705 4.244330000000001e-12
406.71470127510685 4.1685433333333336e-12
406.74805768462664 4.2443366666666664e-12
406.7814140941465 3.5622066666666664e-12
406.81477050366624 3.8653833333333335e-12
406.84812691318604 4.244330000000001e-12
406.88148332270595 4.2443366666666664e-12
406.91483973222574 3.4864166666666668e-12
406.94819614174554 3.486416666666667e-12
406.9815525512654 4.774876666666667e-12
407.0149089607852 5.229623333333333e-12
407.04826537030505 3.334833333333333e-12
407.08162177982484 3.865373333333333e-12
407.11497818934464 3.637996666666667e-12
407.14833459886444 2.4253333333333338e-12
407.18169100838423 2.425333333333333e-12
407.2150474179041 2.34954e-12
407.24840382742383 2.27375e-12
407.2817602369436 2.9558700000000004e-12
407.31511664646354 1.5916266666666667e-12
407.34847305598333 2.0463733333333335e-12
407.38182946550313 1.819e-12
407.415185875023 1.36425e-12
407.44854228454284 9.852919999999999e-13
407.48189869406264 5.30542e-13
407.51525510358243 1.5158366666666668e-13
407.54861151310223 -7.579066666666667e-14
407.581967922622 7.578933333333331e-14
407.6153243321419 7.579200000000001e-13
407.6486807416616 1.5158366666666668e-13
407.6820371511814 3.0316733333333337e-13
407.71539356070133 9.852946666666667e-13
407.74874997022107 0.0
407.7821063797409 -4.5475e-13
407.8154627892608 7.579266666666668e-14
407.8488191987805 -9.094963333333333e-13
407.88217560830043 -1.0610826666666665e-12
407.9155320178202 -2.273753333333333e-12
407.94888842734 -3.25904e-12
407.9822448368598 -3.789583333333333e-12
408.0156012463796 -3.3348366666666667e-12
408.04895765589947 -3.2590466666666663e-12
408.0823140654192 -3.638e-12
408.115670474939 -3.78958e-12
408.1490268844589 -5.381206666666666e-12
408.1823832939787 -3.4106266666666663e-12
408.2157397034985 -2.9558733333333332e-12
408.24909611301837 -3.638003333333333e-12
408.2824525225382 -2.12217e-12
408.315808932058 -6.821266666666667e-13
408.3491653415778 0.0
408.3825217510976 4.547506666666666e-13
408.4158781606174 1.8947933333333335e-12
408.44923457013726 2.8042866666666667e-12
408.482590979657 4.2443366666666664e-12
408.5159473891768 3.713786666666667e-12
408.5493037986967 6.13912e-12
408.58266020821645 7.427593333333332e-12
408.6160166177363 8.564466666666666e-12
408.64937302725616 9.77712e-12
408.6827294367759 9.77712e-12
408.7160858462958 1.07624e-11
408.7494422558156 1.02319e-11
408.78279866533535 1.0686633333333333e-11
408.8161550748552 1.13687e-11
408.849511484375 1.000448e-11
408.8828678938948 8.10972e-12
408.9162243034146 7.2002e-12
408.9495807129344 7.124423333333334e-12
408.98293712245425 5.2296200000000005e-12
409.0162935319741 3.41062e-12
409.0496499414939 3.2590466666666663e-12
409.08300635101375 1.5158366666666667e-12
409.1163627605336 6.063346666666667e-13
409.1497191700534 -6.063363333333334e-13
409.1830755795732 -6.063333333333332e-13
409.216431989093 -2.19796e-12
409.2497883986128 -2.34954e-12
409.28314480813265 -2.576913333333333e-12
409.3165012176524 -3.3348366666666667e-12
409.3498576271722 -3.1074533333333333e-12
409.3832140366921 -3.259046666666667e-12
409.41657044621184 -4.6990766666666666e-12
409.4499268557317 -2.8042866666666667e-12
409.48328326525154 -3.5622133333333333e-12
409.5166396747713 -3.33484e-12
409.5499960842912 -4.395913333333333e-12
409.583352493811 -3.86538e-12
409.61670890333073 -3.41062e-12
409.6500653128506 -3.638e-12
409.6834217223704 -4.623290000000001e-12
409.7167781318902 -4.47171e-12
409.75013454141 -4.3201266666666664e-12
409.7834909509298 -5.76016e-12
409.81684736044963 -6.745466666666667e-12
409.8502037699695 -5.608576666666666e-12
409.8835601794893 -6.290696666666667e-12
409.9169165890091 -6.21491e-12
409.950272998529 -6.972840000000001e-12
409.9836294080488 -8.716046666666667e-12
410.0169858175685 -6.97282e-12
410.0503422270884 -7.50339e-12
410.0836986366082 -6.89705e-12
410.11705504612803 -7.351796666666667e-12
410.15041145564777 -6.21491e-12
410.18376786516757 -5.608579999999999e-12
410.2171242746875 -5.68437e-12
410.2504806842072 -5.3812033333333326e-12
410.2838370937271 -4.623293333333333e-12
410.3171935032469 -3.7138e-12
410.35054991276667 -3.7138e-12
410.3839063222866 -2.8800833333333336e-12
410.4172627318064 -2.50112e-12
410.4506191413261 -1.7432133333333332e-12
410.48397555084597 -1.2884613333333332e-12
410.51733196036577 -1.89479e-12
410.55068836988556 -6.821233333333335e-13
410.58404477940536 -2.2737473333333335e-12
410.61740118892516 -2.046374666666667e-12
410.650757598445 -1.818997e-12
410.68411400796487 -1.28846e-12
410.71747041748466 -1.136874e-12
410.75082682700446 -2.04638e-12
410.78418323652437 -1.8190033333333335e-12
410.81753964604417 -1.819e-12
410.8508960555639 -1.061084e-12
410.88425246508376 -1.8947933333333335e-12
410.91760887460356 -1.5916266666666667e-12
410.95096528412336 -7.579183333333333e-13
410.98432169364315 -1.44004e-12
411.01767810316295 -1.5158333333333335e-12
411.0510345126828 -9.095e-13
411.0843909222026 -6.821239999999999e-13
411.11774733172246 -9.852946666666667e-13
411.1511037412423 -1.7432133333333332e-12
411.18446015076205 -6.063363333333334e-13
411.21781656028196 -7.579266666666668e-14
411.25117296980176 1.5158366666666668e-13
411.2845293793215 -4.54751e-13
411.31788578884135 -1.5158366666666668e-13
411.35124219836115 -8.337116666666668e-13
411.38459860788095 -3.0316566666666665e-13
411.41795501740074 8.337066666666665e-13
411.45131142692054 9.095036666666667e-13
411.4846678364404 -3.0316733333333337e-13
411.51802424596025 2.2737466666666665e-13
411.55138065548005 4.54751e-13
411.58473706499984 -1.5158366666666668e-13
411.61809347451975 0.0
411.65144988403955 7.579166666666666e-14
411.6848062935593 0.0
411.71816270307914 1.5158333333333335e-12
411.75151911259894 3.7896000000000003e-13
411.78487552211874 3.78959e-13
411.81823193163854 3.78959e-13
411.85158834115833 1.1368786666666666e-12
411.8849447506782 6.06333e-13
411.918301160198 -6.063326666666666e-13
411.95165756971784 1.4400413333333333e-12
411.98501397923764 1.2126679999999998e-12
412.01837038875743 1.970583333333333e-12
412.05172679827734 1.2126679999999998e-12
412.0850832077971 2.34954e-12
412.1184396173169 1.44004e-12
412.15179602683673 1.970583333333333e-12
412.18515243635653 2.1221666666666668e-12
412.21850884587633 2.3495399999999997e-12
412.2518652553961 3.1832499999999998e-12
412.2852216649159 2.88008e-12
412.3185780744358 2.27375e-12
412.35193448395563 3.48642e-12
412.3852908934754 2.5011266666666666e-12
412.4186473029952 3.0316699999999997e-12
412.45200371251514 1.66742e-12
412.48536012203493 3.0316699999999997e-12
412.5187165315547 1.5158366666666667e-12
412.5520729410745 1.21267e-12
412.5854293505943 1.1368746666666667e-12
412.6187857601141 3.3333333335746476e-19
412.6521421696339 -7.579166666666666e-14
412.6854985791537 -1.0610836666666667e-12
412.71885498867357 -1.6674166666666665e-12
412.75221139819337 -1.59162e-12
412.7855678077132 -2.34954e-12
412.818924217233 -2.50112e-12
412.8522806267528 -2.6527033333333334e-12
412.8856370362727 -2.8042866666666667e-12
412.91899344579247 -1.5158346666666667e-12
412.95234985531226 -1.819000666666667e-12
412.9857062648321 -3.259046666666667e-12
413.0190626743519 -6.063346666666667e-13
413.0524190838717 -1.136876e-12
413.0857754933915 -2.50112e-12
413.1191319029113 -1.28846e-12
413.15248831243116 -1.515837e-12
413.185844721951 -1.44004e-12
413.2192011314708 -1.515833333333333e-13
413.2525575409906 -3.0316566666666665e-13
413.2859139505105 -3.0316699999999994e-13
413.3192703600303 -7.579183333333333e-13
413.35262676955006 6.821273333333334e-13
413.3859831790699 1.44004e-12
413.4193395885897 1.3642473333333334e-12
413.4526959981095 1.136875e-12
413.4860524076293 1.3642533333333334e-12
413.5194088171491 3.78959e-13
413.55276522666895 1.5158366666666668e-13
413.58612163618875 6.821233333333335e-13
413.6194780457086 -1.5158366666666668e-13
