pos X
404.6799602943981 1.477935e-12
404.71331670391794 1.819e-12
404.74667311343774 2.27375e-12
404.78002952295753 2.95587e-12
404.8133859324774 3.1832449999999997e-12
404.8467423419972 3.41063e-12
404.880098751517 3.63801e-12
404.91345516103684 4.0927549999999996e-12
404.94681157055663 3.97907e-12
404.98016798007643 3.638e-12
405.0135243895963 3.296935e-12
405.0468807991161 2.7284950000000003e-12
405.0802372086359 2.160065e-12
405.11359361815573 1.59162e-12
405.14695002767553 1.13688e-12
405.1803064371953 1.136875e-13
405.2136628467152 -1.023191e-12
405.247019256235 -2.04638e-12
405.2803756657548 -2.50112e-12
405.31373207527463 -3.41063e-12
405.3470884847944 -4.3201250000000004e-12
405.3804448943142 -4.661185000000001e-12
405.4138013038341 -5.5706849999999995e-12
405.4471577133539 -5.798055e-12
405.48051412287367 -5.68437e-12
405.51387053239347 -5.68437e-12
405.5472269419133 -5.5706849999999995e-12
405.5805833514331 -4.774875e-12
405.6139397609529 -4.3201250000000004e-12
405.64729617047277 -4.20644e-12
405.68065257999257 -3.524315e-12
405.71400898951237 -2.6148150000000003e-12
405.7473653990322 -2.27375e-12
405.780721808552 -1.59162e-12
405.8140782180718 -1.250565e-12
405.84743462759167 -6.82124e-13
405.88079103711146 -3.41063e-13
405.91414744663126 -3.41062e-13
405.9475038561511 0.0
405.9808602656709 1.136875e-13
406.0142166751907 -2.273755e-13
406.04757308471056 -1.136875e-13
406.08092949423036 -4.547495e-13
406.11428590375016 -5.684375e-13
406.14764231327 -5.684375e-13
406.1809987227898 -6.82124e-13
406.2143551323096 -7.95813e-13
406.24771154182946 -1.36425e-12
406.28106795134926 -1.70531e-12
406.31442436086905 -1.477935e-12
406.34778077038885 -1.47794e-12
406.3811371799087 -1.136876e-12
406.4144935894285 -1.023191e-12
406.4478499989483 -6.82124e-13
406.48120640846815 -3.41063e-13
406.51456281798795 -1.136875e-13
406.54791922750775 3.41063e-13
406.5812756370276 1.477935e-12
406.6146320465474 2.160065e-12
406.6479884560672 3.06956e-12
406.68134486558705 3.751694999999999e-12
406.71470127510685 4.8885599999999995e-12
406.74805768462664 5.91174e-12
406.7814140941465 6.82124e-12
406.81477050366624 7.73076e-12
406.8481269131861 8.753945e-12
406.88148332270595 9.663435000000001e-12
406.91483973222574 1.034555e-11
406.94819614174554 1.1482450000000001e-11
406.9815525512654 1.19372e-11
407.0149089607852 1.25056e-11
407.048265370305 1.29604e-11
407.08162177982484 1.3301449999999999e-11
407.11497818934464 1.3301399999999999e-11
407.14833459886444 1.29604e-11
407.18169100838423 1.29604e-11
407.2150474179041 1.23919e-11
407.2484038274239 1.11414e-11
407.2817602369437 1.034555e-11
407.31511664646354 8.981315e-12
407.34847305598333 7.844445e-12
407.38182946550313 6.1391150000000005e-12
407.415185875023 4.5475e-12
407.4485422845428 2.95587e-12
407.4818986940626 1.023191e-12
407.51525510358243 -6.82124e-13
407.54861151310223 -2.387435e-12
407.581967922622 -4.0927549999999996e-12
407.6153243321419 -5.457e-12
407.6486807416616 -6.480175000000001e-12
407.6820371511815 -7.617075e-12
407.71539356070133 -8.41288e-12
407.74874997022107 -8.981315e-12
407.7821063797409 -9.095e-12
407.8154627892608 -9.20869e-12
407.8488191987805 -8.753945e-12
407.8821756083004 -8.52657e-12
407.9155320178202 -7.844445e-12
407.94888842734 -6.82124e-12
407.9822448368598 -5.456995e-12
408.0156012463796 -4.20644e-12
408.04895765589947 -3.1832449999999997e-12
408.08231406541927 -2.046375e-12
408.11567047493907 -3.41063e-13
408.1490268844589 1.36425e-12
408.1823832939787 2.61481e-12
408.2157397034985 3.979065e-12
408.24909611301837 5.34331e-12
408.28245252253816 6.480175000000001e-12
408.31580893205796 7.27601e-12
408.3491653415778 8.185505e-12
408.3825217510976 9.095005e-12
408.4158781606174 9.54975e-12
408.44923457013726 9.89081e-12
408.482590979657 1.034555e-11
408.51594738917686 1.08003e-11
408.5493037986967 1.0914e-11
408.58266020821645 1.10277e-11
408.6160166177363 1.08003e-11
408.64937302725616 1.06866e-11
408.6827294367759 1.04592e-11
408.71608584629575 1.000451e-11
408.7494422558156 9.663435000000001e-12
408.78279866533535 9.32238e-12
408.8161550748552 8.64026e-12
408.849511484375 8.18551e-12
408.8828678938948 7.95813e-12
408.91622430341465 7.73076e-12
408.94958071293445 6.934925e-12
408.98293712245425 6.13912e-12
409.0162935319741 5.68437e-12
409.0496499414939 4.77487e-12
409.08300635101375 4.32013e-12
409.11636276053355 3.751694999999999e-12
409.14971917005334 3.1832449999999997e-12
409.1830755795732 2.7284950000000003e-12
409.216431989093 2.160065e-12
409.2497883986128 1.250565e-12
409.28314480813265 6.821265e-13
409.3165012176524 4.54751e-13
409.34985762717224 0.0
409.3832140366921 -3.41063e-13
409.41657044621184 -6.82124e-13
409.4499268557317 -1.023191e-12
409.48328326525154 -1.250565e-12
409.5166396747713 -1.36425e-12
409.54999608429114 -1.477935e-12
409.583352493811 -1.5916249999999999e-12
409.61670890333073 -1.70531e-12
409.6500653128506 -1.5916249999999999e-12
409.6834217223704 -1.250565e-12
409.7167781318902 -1.023187e-12
409.75013454141003 -1.136876e-12
409.78349095092983 -7.95813e-13
409.81684736044963 -4.547495e-13
409.8502037699695 -1.136875e-13
409.8835601794893 3.41063e-13
409.9169165890091 5.684375e-13
409.95027299852893 1.023191e-12
409.9836294080487 1.13688e-12
410.0169858175685 1.8190000000000002e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.5011250000000002e-12
410.11705504612803 2.842185e-12
410.15041145564777 3.63801e-12
410.1837678651676 3.751694999999999e-12
410.2171242746875 3.979065e-12
410.2504806842072 4.20644e-12
410.2838370937271 4.32013e-12
410.3171935032469 4.32013e-12
410.35054991276667 4.774875e-12
410.3839063222865 4.8885599999999995e-12
410.4172627318064 5.115935e-12
410.4506191413261 4.77487e-12
410.48397555084597 4.8885599999999995e-12
410.51733196036577 4.77487e-12
410.55068836988556 4.77487e-12
410.5840447794054 4.661185000000001e-12
410.6174011889252 4.433815e-12
410.650757598445 4.32013e-12
410.68411400796487 4.433815e-12
410.71747041748466 4.09275e-12
410.75082682700446 3.86538e-12
410.7841832365243 3.524315e-12
410.8175396460441 2.95587e-12
410.8508960555639 2.7284950000000003e-12
410.88425246508376 2.7284950000000003e-12
410.91760887460356 2.5011250000000002e-12
410.95096528412336 2.160065e-12
410.98432169364315 1.5916249999999999e-12
411.017678103163 1.13688e-12
411.0510345126828 6.82124e-13
411.0843909222026 3.41063e-13
411.11774733172246 -1.136875e-13
411.1511037412423 -3.41062e-13
411.18446015076205 -6.821265e-13
411.2178165602819 -1.023191e-12
411.25117296980176 -1.36425e-12
411.2845293793215 -1.93269e-12
411.31788578884135 -1.93269e-12
411.35124219836115 -2.160065e-12
411.38459860788095 -2.160065e-12
411.4179550174008 -2.387435e-12
411.4513114269206 -2.27375e-12
411.4846678364404 -2.27375e-12
411.51802424596025 -2.27375e-12
411.55138065548005 -2.387435e-12
411.58473706499984 -2.160065e-12
411.6180934745197 -1.93269e-12
411.6514498840395 -1.705315e-12
411.6848062935593 -1.477935e-12
411.71816270307914 -1.136876e-12
411.75151911259894 -3.41062e-13
411.78487552211874 0.0
411.81823193163854 4.54751e-13
411.8515883411584 1.023191e-12
411.8849447506782 1.5916249999999999e-12
411.918301160198 2.046375e-12
411.95165756971784 2.61481e-12
411.98501397923764 2.95587e-12
412.01837038875743 3.296935e-12
412.0517267982773 3.63801e-12
412.0850832077971 4.0927549999999996e-12
412.1184396173169 3.97907e-12
412.15179602683673 4.0927549999999996e-12
412.18515243635653 4.32013e-12
412.21850884587633 4.20644e-12
412.2518652553962 4.32013e-12
412.285221664916 3.86538e-12
412.3185780744358 3.751694999999999e-12
412.35193448395563 3.751694999999999e-12
412.3852908934754 3.29694e-12
412.4186473029952 2.842185e-12
412.4520037125151 2.5011250000000002e-12
412.4853601220349 2.27375e-12
412.5187165315547 1.93269e-12
412.5520729410745 1.70531e-12
412.5854293505943 1.250565e-12
412.6187857601141 1.13688e-12
412.6521421696339 6.82124e-13
412.6854985791538 5.684375e-13
412.71885498867357 4.54751e-13
412.75221139819337 1.136875e-13
412.7855678077132 2.273755e-13
412.818924217233 1.136875e-13
412.8522806267528 6.821265e-13
412.88563703627267 5.684385e-13
412.91899344579247 5.684375e-13
412.95234985531226 1.023191e-12
412.9857062648321 1.36425e-12
413.0190626743519 1.819e-12
413.0524190838717 2.387435e-12
413.08577549339157 2.95587e-12
413.11913190291136 3.06956e-12
413.15248831243116 3.524315e-12
413.185844721951 3.63801e-12
413.2192011314708 4.3201250000000004e-12
413.2525575409906 4.77487e-12
413.28591395051046 5.115935e-12
413.31927036003026 5.5706849999999995e-12
413.35262676955006 6.13912e-12
413.3859831790699 6.48018e-12
413.4193395885897 6.480175000000001e-12
413.4526959981095 6.480175000000001e-12
413.4860524076293 6.36649e-12
413.51940881714916 6.02543e-12
413.55276522666895 5.5706849999999995e-12
413.58612163618875 5.79806e-12
413.6194780457086 5.457e-12
413.6528344552284 5.115935e-12
413.6861908647482 4.8885599999999995e-12
413.71954727426805 4.433815e-12
413.75290368378785 3.63801e-12
413.78626009330765 3.1832449999999997e-12
413.8196165028275 2.95587e-12
413.8529729123473 2.5011250000000002e-12
413.8863293218671 1.93269e-12
413.91968573138695 1.819e-12
413.95304214090675 1.819e-12
413.98639855042654 1.250565e-12
414.0197549599464 9.09502e-13
414.0531113694662 1.023191e-12
414.086467778986 7.95813e-13
414.11982418850585 6.82124e-13
414.15318059802564 6.821265e-13
414.18653700754544 4.54751e-13
414.2198934170653 4.54751e-13
414.2532498265851 6.82124e-13
414.2866062361049 1.023191e-12
414.3199626456247 1.250565e-12
414.35331905514454 1.70531e-12
414.38667546466434 2.27375e-12
414.42003187418413 2.7285e-12
414.453388283704 2.95587e-12
414.4867446932238 3.63801e-12
414.5201011027436 3.979065e-12
414.55345751226344 4.32013e-12
414.58681392178323 4.32013e-12
414.62017033130303 4.77487e-12
414.6535267408229 5.115935e-12
414.6868831503427 5.229624999999999e-12
414.7202395598625 5.457e-12
414.75359596938233 5.457e-12
414.78695237890213 5.457e-12
414.8203087884219 5.911745e-12
414.8536651979418 5.91174e-12
414.8870216074616 5.798055e-12
414.9203780169814 5.5706849999999995e-12
414.9537344265012 5.5706849999999995e-12
414.987090836021 5.115935e-12
415.0204472455408 4.32013e-12
415.0538036550607 3.63801e-12
415.0871600645805 3.06956e-12
415.12051647410027 2.3874399999999998e-12
415.15387288362007 1.93269e-12
415.1872292931399 1.36425e-12
415.2205857026597 9.09502e-13
415.2539421121795 2.27375e-13
415.28729852169937 -5.684375e-13
415.32065493121917 -7.95813e-13
415.35401134073896 -1.36425e-12
415.3873677502588 -1.8190000000000002e-12
415.4207241597786 -2.04638e-12
415.4540805692984 -2.27375e-12
415.48743697881827 -2.50112e-12
415.520793388338 -2.50112e-12
415.55414979785786 -2.387435e-12
415.5875062073777 -2.61481e-12
415.6208626168975 -2.04638e-12
415.6542190264173 -1.705315e-12
415.68757543593716 -1.70531e-12
415.72093184545696 -1.36425e-12
415.75428825497676 -7.95813e-13
415.7876446644966 -6.82124e-13
415.8210010740164 1.136875e-13
415.8543574835362 6.82124e-13
415.88771389305606 9.09502e-13
415.92107030257586 1.819e-12
415.95442671209565 2.160065e-12
415.98778312161545 2.61481e-12
416.0211395311353 2.842185e-12
416.0544959406551 2.95587e-12
416.0878523501749 2.95587e-12
416.12120875969475 3.41063e-12
416.15456516921455 3.524315e-12
416.18792157873435 3.524315e-12
416.2212779882542 3.63801e-12
416.254634397774 3.638e-12
416.2879908072938 3.524315e-12
416.32134721681365 3.63801e-12
416.3547036263334 3.41063e-12
416.38806003585324 3.06956e-12
416.4214164453731 2.7284950000000003e-12
416.45477285489284 2.7284950000000003e-12
416.4881292644127 2.3874399999999998e-12
416.52148567393255 1.93269e-12
416.5548420834523 1.70531e-12
416.58819849297214 1.250565e-12
416.621554902492 1.13688e-12
416.65491131201173 6.821265e-13
416.6882677215316 7.958155000000001e-13
416.72162413105144 3.41063e-13
416.75498054057124 1.136875e-13
416.78833695009104 1.136875e-13
416.82169335961083 0.0
416.8550497691307 -3.41063e-13
416.8884061786505 -1.136875e-13
416.9217625881703 -3.41063e-13
416.95511899769014 0.0
416.98847540720993 1.136875e-13
417.02183181672973 3.41063e-13
417.0551882262496 4.54751e-13
417.0885446357694 4.54751e-13
417.1219010452892 3.41063e-13
417.15525745480903 9.09502e-13
417.1886138643288 1.023191e-12
417.2219702738486 1.250565e-12
417.2553266833685 1.250565e-12
417.2886830928882 1.477935e-12
417.3220395024081 1.47794e-12
417.3553959119279 1.93269e-12
417.38875232144767 2.046375e-12
417.4221087309675 2.04638e-12
417.4554651404874 2.27375e-12
417.4888215500071 2.046375e-12
417.52217795952697 2.04638e-12
417.5555343690468 2.046375e-12
417.58889077856657 2.160065e-12
417.6222471880864 2.27375e-12
417.6556035976062 2.160065e-12
417.688960007126 2.046375e-12
417.72231641664587 2.04638e-12
417.75567282616566 2.160065e-12
417.7890292356855 2.27375e-12
417.8223856452053 2.046375e-12
417.8557420547251 2.046375e-12
417.88909846424497 1.93269e-12
417.92245487376476 2.27375e-12
417.95581128328456 2.16006e-12
417.9891676928044 2.387435e-12
418.02252410232416 2.387435e-12
418.055880511844 2.842185e-12
418.08923692136386 2.95587e-12
418.1225933308836 3.29694e-12
418.15594974040346 3.63801e-12
418.1893061499233 3.751694999999999e-12
418.22266255944305 4.20644e-12
418.2560189689629 4.32013e-12
418.28937537848276 4.8885599999999995e-12
418.3227317880025 4.77487e-12
418.35608819752235 5.229624999999999e-12
418.3894446070422 5.457e-12
418.42280101656195 5.34331e-12
418.4561574260818 5.5706849999999995e-12
418.4895138356016 5.798055e-12
