pos X
398.742519399871 2.95587e-12
398.7758758093908 2.95587e-12
398.80923221891067 2.95587e-12
398.8425886284304 2.95587e-12
398.87594503795026 2.95587e-12
398.9093014474701 3.18325e-12
398.94265785698985 2.95587e-12
398.9760142665097 2.95587e-12
399.00937067602956 2.95587e-12
399.0427270855493 2.95587e-12
399.07608349506916 2.7285e-12
399.109439904589 2.7285e-12
399.14279631410875 2.95587e-12
399.1761527236286 2.95587e-12
399.20950913314846 2.27375e-12
399.24286554266826 2.27375e-12
399.27622195218805 2.27375e-12
399.30957836170785 2.04638e-12
399.3429347712277 2.04638e-12
399.3762911807475 1.819e-12
399.4096475902673 2.04638e-12
399.44300399978715 1.819e-12
399.47636040930695 1.13688e-12
399.50971681882675 1.13688e-12
399.5430732283466 1.13688e-12
399.5764296378664 6.82124e-13
399.6097860473862 6.82124e-13
399.64314245690605 4.54751e-13
399.6764988664258 0.0
399.70985527594564 0.0
399.7432116854655 -2.27375e-13
399.77656809498524 -4.54751e-13
399.8099245045051 -9.09502e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -6.82124e-13
399.90999373306454 -9.09502e-13
399.9433501425844 -1.36425e-12
399.97670655210413 -1.36425e-12
400.010062961624 -1.36425e-12
400.04341937114384 -1.819e-12
400.0767757806636 -2.27375e-12
400.11013219018344 -2.27375e-12
400.14348859970323 -2.04638e-12
400.17684500922303 -2.27375e-12
400.2102014187429 -2.50112e-12
400.2435578282627 -2.27375e-12
400.27691423778253 -2.50112e-12
400.31027064730233 -2.50112e-12
400.34362705682213 -2.04638e-12
400.376983466342 -2.04638e-12
400.4103398758618 -2.04638e-12
400.4436962853816 -2.04638e-12
400.47705269490143 -2.04638e-12
400.51040910442117 -1.819e-12
400.543765513941 -1.13688e-12
400.5771219234609 -4.54751e-13
400.6104783329806 0.0
400.6438347425005 4.54751e-13
400.6771911520203 1.13688e-12
400.71054756154007 1.13688e-12
400.7439039710599 2.27375e-12
400.7772603805798 2.95587e-12
400.8106167900995 3.18325e-12
400.84397319961937 3.63801e-12
400.8773296091392 4.32013e-12
400.91068601865896 4.77487e-12
400.9440424281788 4.77487e-12
400.9773988376986 5.457e-12
401.0107552472184 6.13912e-12
401.04411165673827 6.13912e-12
401.07746806625806 6.59386e-12
401.11082447577786 6.82124e-12
401.1441808852977 6.82124e-12
401.1775372948175 6.82124e-12
401.2108937043373 6.82124e-12
401.24425011385716 6.82124e-12
401.27760652337696 6.82124e-12
401.31096293289676 7.04861e-12
401.34431934241655 6.82124e-12
401.3776757519364 6.82124e-12
401.41103216145626 6.82124e-12
401.444388570976 6.82124e-12
401.47774498049586 6.82124e-12
401.5111013900157 6.36649e-12
401.54445779953545 6.13912e-12
401.5778142090553 5.91174e-12
401.61117061857516 5.68437e-12
401.6445270280949 5.457e-12
401.67788343761475 5.00225e-12
401.7112398471346 4.77487e-12
401.74459625665435 4.5475e-12
401.7779526661742 4.32013e-12
401.811309075694 4.32013e-12
401.8446654852138 4.32013e-12
401.87802189473365 4.32013e-12
401.91137830425345 3.86538e-12
401.94473471377324 3.86538e-12
401.9780911232931 4.09275e-12
402.0114475328129 3.86538e-12
402.0448039423327 3.63801e-12
402.07816035185255 4.32013e-12
402.11151676137234 3.86538e-12
402.14487317089214 4.32013e-12
402.17822958041194 3.86538e-12
402.2115859899318 4.09275e-12
402.2449423994516 4.32013e-12
402.2782988089714 4.09275e-12
402.31165521849124 3.63801e-12
402.34501162801104 3.18325e-12
402.37836803753083 2.95587e-12
402.4117244470507 2.50112e-12
402.44508085657054 2.27375e-12
402.4784372660903 1.59162e-12
402.51179367561014 1.13688e-12
402.54515008513 0.0
402.57850649464973 0.0
402.6118629041696 -9.09502e-13
402.6452193136894 -1.819e-12
402.6785757232092 -2.50112e-12
402.71193213272903 -3.18325e-12
402.74528854224883 -4.09275e-12
402.7786449517686 -4.5475e-12
402.8120013612885 -5.22962e-12
402.8453577708083 -5.91174e-12
402.8787141803281 -5.68437e-12
402.91207058984793 -5.68437e-12
402.9454269993677 -5.68437e-12
402.9787834088875 -5.00225e-12
403.0121398184073 -4.32013e-12
403.0454962279272 -3.86538e-12
403.07885263744697 -2.27375e-12
403.11220904696677 -9.09502e-13
403.1455654564866 4.54751e-13
403.1789218660064 2.04638e-12
403.2122782755262 3.63801e-12
403.24563468504607 5.457e-12
403.27899109456587 7.27601e-12
403.31234750408566 8.64026e-12
403.3457039136055 1.02319e-11
403.3790603231253 1.18235e-11
403.4124167326451 1.29604e-11
403.44577314216497 1.47794e-11
403.47912955168476 1.54615e-11
403.51248596120456 1.61436e-11
403.5458423707244 1.59163e-11
403.5791987802442 1.61436e-11
403.612555189764 1.56889e-11
403.64591159928386 1.52341e-11
403.67926800880366 1.43246e-11
403.71262441832346 1.31877e-11
403.7459808278433 1.15961e-11
403.7793372373631 1.00045e-11
403.8126936468829 8.18551e-12
403.8460500564027 5.91174e-12
403.87940646592256 3.86538e-12
403.91276287544235 1.819e-12
403.94611928496215 0.0
403.979475694482 -1.59162e-12
404.0128321040018 -2.95587e-12
404.0461885135216 -4.5475e-12
404.07954492304145 -6.13912e-12
404.11290133256125 -7.04861e-12
404.14625774208105 -7.50339e-12
404.1796141516009 -8.18551e-12
404.2129705611207 -8.41288e-12
404.2463269706405 -8.18551e-12
404.27968338016035 -7.50339e-12
404.31303978968015 -7.04861e-12
404.34639619919994 -6.36649e-12
404.3797526087198 -6.13912e-12
404.4131090182396 -5.22962e-12
404.4464654277594 -4.5475e-12
404.47982183727925 -3.41062e-12
404.51317824679904 -2.50112e-12
404.54653465631884 -1.36425e-12
404.5798910658387 -4.54751e-13
404.6132474753585 4.54751e-13
404.6466038848783 1.819e-12
404.6799602943981 2.27375e-12
404.71331670391794 2.95587e-12
404.74667311343774 4.09275e-12
404.78002952295753 4.5475e-12
404.8133859324774 5.00225e-12
404.8467423419972 5.457e-12
404.880098751517 5.91174e-12
404.91345516103684 6.36649e-12
404.94681157055663 6.13912e-12
404.98016798007643 6.13912e-12
405.0135243895963 6.13912e-12
405.0468807991161 5.22962e-12
405.0802372086359 4.77487e-12
405.11359361815573 4.77487e-12
405.14695002767553 3.63801e-12
405.1803064371953 3.18325e-12
405.2136628467152 2.95587e-12
405.247019256235 1.819e-12
405.2803756657548 4.54751e-13
405.31373207527463 -2.27375e-13
405.3470884847944 -9.09502e-13
405.3804448943142 -2.04638e-12
405.4138013038341 -2.50112e-12
405.4471577133539 -3.18325e-12
405.48051412287367 -3.86538e-12
405.51387053239347 -4.5475e-12
405.5472269419133 -5.00225e-12
405.5805833514331 -5.00225e-12
405.6139397609529 -5.00225e-12
405.64729617047277 -5.457e-12
405.68065257999257 -5.457e-12
405.71400898951237 -5.22962e-12
405.7473653990322 -5.00225e-12
405.780721808552 -4.77487e-12
405.8140782180718 -4.5475e-12
405.84743462759167 -3.86538e-12
405.88079103711146 -3.41062e-12
405.91414744663126 -3.18325e-12
405.9475038561511 -2.50112e-12
405.9808602656709 -2.04638e-12
406.0142166751907 -1.36425e-12
406.04757308471056 -6.82124e-13
406.08092949423036 -4.54751e-13
406.11428590375016 -4.54751e-13
406.14764231327 0.0
406.1809987227898 0.0
406.2143551323096 4.54751e-13
406.24771154182946 1.13688e-12
406.28106795134926 1.13688e-12
406.31442436086905 1.13688e-12
406.34778077038885 1.59162e-12
406.3811371799087 2.04638e-12
406.4144935894285 2.27375e-12
406.4478499989483 2.27375e-12
406.48120640846815 2.7285e-12
406.51456281798795 2.95587e-12
406.54791922750775 3.63801e-12
406.5812756370276 4.09275e-12
406.6146320465474 4.5475e-12
406.6479884560672 5.22962e-12
406.68134486558705 5.68437e-12
406.71470127510685 6.13912e-12
406.74805768462664 6.82124e-12
406.7814140941465 7.27601e-12
406.81477050366624 7.50339e-12
406.8481269131861 8.18551e-12
406.88148332270595 8.64026e-12
406.91483973222574 8.86763e-12
406.94819614174554 9.095e-12
406.9815525512654 9.095e-12
407.0149089607852 9.32238e-12
407.048265370305 9.32238e-12
407.08162177982484 8.64026e-12
407.11497818934464 8.41288e-12
407.14833459886444 7.95813e-12
407.18169100838423 7.27601e-12
407.2150474179041 6.59386e-12
407.2484038274239 5.68437e-12
407.2817602369437 4.5475e-12
407.31511664646354 4.09275e-12
407.34847305598333 2.95587e-12
407.38182946550313 2.04638e-12
407.415185875023 1.13688e-12
407.4485422845428 6.82124e-13
407.4818986940626 0.0
407.51525510358243 -9.09502e-13
407.54861151310223 -2.04638e-12
407.581967922622 -2.50112e-12
407.6153243321419 -2.95587e-12
407.6486807416616 -3.18325e-12
407.6820371511815 -3.41062e-12
407.71539356070133 -4.09275e-12
407.74874997022107 -4.5475e-12
407.7821063797409 -4.32013e-12
407.8154627892608 -3.86538e-12
407.8488191987805 -3.63801e-12
407.8821756083004 -3.18325e-12
407.9155320178202 -2.95587e-12
407.94888842734 -2.7285e-12
407.9822448368598 -2.04638e-12
408.0156012463796 -1.36425e-12
408.04895765589947 -6.82124e-13
408.08231406541927 2.27375e-13
408.11567047493907 1.36425e-12
408.1490268844589 1.819e-12
408.1823832939787 2.27375e-12
408.2157397034985 3.18325e-12
408.24909611301837 4.09275e-12
408.28245252253816 5.22962e-12
408.31580893205796 6.13912e-12
408.3491653415778 6.13912e-12
408.3825217510976 6.82124e-12
408.4158781606174 7.27601e-12
408.44923457013726 7.95813e-12
408.482590979657 7.95813e-12
408.51594738917686 7.73076e-12
408.5493037986967 7.73076e-12
408.58266020821645 7.95813e-12
408.6160166177363 7.95813e-12
408.64937302725616 7.73076e-12
408.6827294367759 7.04861e-12
408.71608584629575 6.82124e-12
408.7494422558156 6.59386e-12
408.78279866533535 6.13912e-12
408.8161550748552 5.68437e-12
408.849511484375 5.22962e-12
408.8828678938948 4.77487e-12
408.91622430341465 4.32013e-12
408.94958071293445 3.86538e-12
408.98293712245425 3.41062e-12
409.0162935319741 2.95587e-12
409.0496499414939 2.50112e-12
409.08300635101375 2.27375e-12
409.11636276053355 1.819e-12
409.14971917005334 1.819e-12
409.1830755795732 1.819e-12
409.216431989093 1.59162e-12
409.2497883986128 1.59162e-12
409.28314480813265 1.36425e-12
409.3165012176524 1.13688e-12
409.34985762717224 1.13688e-12
409.3832140366921 1.59162e-12
409.41657044621184 2.04638e-12
409.4499268557317 1.819e-12
409.48328326525154 2.04638e-12
409.5166396747713 1.819e-12
409.54999608429114 2.04638e-12
409.583352493811 1.59162e-12
409.61670890333073 2.04638e-12
409.6500653128506 2.27375e-12
409.6834217223704 2.04638e-12
409.7167781318902 2.27375e-12
409.75013454141003 1.819e-12
409.78349095092983 2.27375e-12
409.81684736044963 2.27375e-12
409.8502037699695 2.27375e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.27375e-12
409.95027299852893 2.27375e-12
409.9836294080487 2.27375e-12
410.0169858175685 2.27375e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.27375e-12
410.11705504612803 2.04638e-12
410.15041145564777 2.27375e-12
410.1837678651676 2.04638e-12
410.2171242746875 1.819e-12
410.2504806842072 1.59162e-12
410.2838370937271 1.819e-12
410.3171935032469 1.59162e-12
410.35054991276667 1.819e-12
410.3839063222865 2.04638e-12
410.4172627318064 2.04638e-12
410.4506191413261 2.27375e-12
410.48397555084597 2.04638e-12
410.51733196036577 2.50112e-12
410.55068836988556 2.27375e-12
410.5840447794054 2.27375e-12
410.6174011889252 2.7285e-12
410.650757598445 2.7285e-12
410.68411400796487 2.7285e-12
410.71747041748466 2.7285e-12
410.75082682700446 2.95587e-12
410.7841832365243 2.95587e-12
410.8175396460441 3.18325e-12
410.8508960555639 2.95587e-12
410.88425246508376 2.95587e-12
410.91760887460356 2.7285e-12
410.95096528412336 2.27375e-12
410.98432169364315 2.50112e-12
411.017678103163 2.27375e-12
411.0510345126828 2.04638e-12
411.0843909222026 2.27375e-12
411.11774733172246 1.819e-12
411.1511037412423 1.13688e-12
411.18446015076205 6.82124e-13
411.2178165602819 6.82124e-13
411.25117296980176 4.54751e-13
411.2845293793215 0.0
411.31788578884135 -4.54751e-13
411.35124219836115 -2.27375e-13
411.38459860788095 -4.54751e-13
411.4179550174008 -6.82124e-13
411.4513114269206 -6.82124e-13
411.4846678364404 -1.13688e-12
411.51802424596025 -1.59162e-12
411.55138065548005 -1.36425e-12
411.58473706499984 -1.36425e-12
411.6180934745197 -1.36425e-12
411.6514498840395 -1.36425e-12
411.6848062935593 -9.09502e-13
411.71816270307914 -1.36425e-12
411.75151911259894 -1.13688e-12
411.78487552211874 -6.82124e-13
411.81823193163854 -4.54751e-13
411.8515883411584 4.54751e-13
411.8849447506782 6.82124e-13
411.918301160198 6.82124e-13
411.95165756971784 9.09502e-13
411.98501397923764 9.09502e-13
412.01837038875743 1.36425e-12
412.0517267982773 1.819e-12
412.0850832077971 1.819e-12
412.1184396173169 2.27375e-12
412.15179602683673 2.7285e-12
412.18515243635653 2.7285e-12
412.21850884587633 2.95587e-12
412.2518652553962 2.95587e-12
412.285221664916 2.7285e-12
412.3185780744358 2.7285e-12
412.35193448395563 2.95587e-12
412.3852908934754 3.41062e-12
412.4186473029952 3.41062e-12
412.4520037125151 2.95587e-12
412.4853601220349 2.50112e-12
412.5187165315547 2.27375e-12
412.5520729410745 2.27375e-12
412.5854293505943 2.04638e-12
412.6187857601141 2.27375e-12
412.6521421696339 2.27375e-12
412.6854985791538 2.04638e-12
412.71885498867357 2.04638e-12
412.75221139819337 1.36425e-12
412.7855678077132 1.59162e-12
412.818924217233 1.59162e-12
412.8522806267528 1.819e-12
412.88563703627267 1.36425e-12
412.91899344579247 1.13688e-12
412.95234985531226 1.36425e-12
412.9857062648321 1.59162e-12
413.0190626743519 1.819e-12
413.0524190838717 1.819e-12
413.08577549339157 1.819e-12
413.11913190291136 2.50112e-12
413.15248831243116 2.7285e-12
413.185844721951 3.63801e-12
413.2192011314708 3.63801e-12
413.2525575409906 3.63801e-12
413.28591395051046 4.32013e-12
413.31927036003026 4.5475e-12
413.35262676955006 5.00225e-12
413.3859831790699 4.77487e-12
413.4193395885897 5.22962e-12
413.4526959981095 5.00225e-12
413.4860524076293 5.22962e-12
413.51940881714916 5.457e-12
413.55276522666895 5.457e-12
413.58612163618875 5.457e-12
413.6194780457086 5.22962e-12
413.6528344552284 5.22962e-12
413.6861908647482 4.77487e-12
413.71954727426805 4.32013e-12
413.75290368378785 4.77487e-12
413.78626009330765 4.09275e-12
413.8196165028275 4.09275e-12
413.8529729123473 3.86538e-12
413.8863293218671 3.63801e-12
413.91968573138695 2.95587e-12
413.95304214090675 2.7285e-12
413.98639855042654 2.27375e-12
414.0197549599464 1.59162e-12
414.0531113694662 1.819e-12
414.086467778986 9.09502e-13
414.11982418850585 4.54751e-13
414.15318059802564 4.54751e-13
414.18653700754544 9.09502e-13
414.2198934170653 6.82124e-13
414.2532498265851 4.54751e-13
414.2866062361049 4.54751e-13
414.3199626456247 2.27375e-13
414.35331905514454 4.54751e-13
414.38667546466434 6.82124e-13
414.42003187418413 4.54751e-13
414.453388283704 2.27375e-13
414.4867446932238 4.54751e-13
414.5201011027436 6.82124e-13
414.55345751226344 6.82124e-13
414.58681392178323 1.59162e-12
414.62017033130303 1.819e-12
414.6535267408229 2.04638e-12
414.6868831503427 2.04638e-12
414.7202395598625 2.50112e-12
414.75359596938233 2.7285e-12
414.78695237890213 3.18325e-12
414.8203087884219 3.41062e-12
414.8536651979418 3.63801e-12
414.8870216074616 4.09275e-12
414.9203780169814 4.32013e-12
414.9537344265012 4.32013e-12
414.987090836021 4.09275e-12
415.0204472455408 4.32013e-12
415.0538036550607 3.86538e-12
415.0871600645805 3.63801e-12
415.12051647410027 3.63801e-12
415.15387288362007 3.41062e-12
415.1872292931399 2.95587e-12
415.2205857026597 3.18325e-12
415.2539421121795 2.95587e-12
415.28729852169937 2.50112e-12
415.32065493121917 2.04638e-12
415.35401134073896 1.819e-12
415.3873677502588 1.819e-12
415.4207241597786 1.36425e-12
415.4540805692984 1.13688e-12
415.48743697881827 9.09502e-13
415.520793388338 9.09502e-13
415.55414979785786 4.54751e-13
415.5875062073777 0.0
415.6208626168975 0.0
415.6542190264173 0.0
415.68757543593716 -4.54751e-13
415.72093184545696 -2.27375e-13
415.75428825497676 0.0
415.7876446644966 2.27375e-13
415.8210010740164 6.82124e-13
415.8543574835362 4.54751e-13
415.88771389305606 4.54751e-13
415.92107030257586 4.54751e-13
415.95442671209565 4.54751e-13
415.98778312161545 9.09502e-13
416.0211395311353 1.59162e-12
416.0544959406551 1.59162e-12
416.0878523501749 1.13688e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.36425e-12
416.18792157873435 1.59162e-12
416.2212779882542 1.36425e-12
416.254634397774 1.59162e-12
416.2879908072938 1.36425e-12
416.32134721681365 1.36425e-12
416.3547036263334 1.819e-12
416.38806003585324 1.819e-12
416.4214164453731 1.59162e-12
416.45477285489284 1.13688e-12
416.4881292644127 1.36425e-12
416.52148567393255 9.09502e-13
416.5548420834523 6.82124e-13
416.58819849297214 1.13688e-12
416.621554902492 9.09502e-13
416.65491131201173 1.13688e-12
416.6882677215316 1.59162e-12
416.72162413105144 1.36425e-12
416.75498054057124 1.36425e-12
416.78833695009104 1.59162e-12
416.82169335961083 1.13688e-12
416.8550497691307 1.13688e-12
416.8884061786505 1.13688e-12
416.9217625881703 1.13688e-12
416.95511899769014 1.13688e-12
416.98847540720993 1.36425e-12
417.02183181672973 1.819e-12
417.0551882262496 1.59162e-12
417.0885446357694 1.13688e-12
417.1219010452892 1.13688e-12
417.15525745480903 1.36425e-12
417.1886138643288 1.36425e-12
417.2219702738486 1.819e-12
417.2553266833685 1.59162e-12
417.2886830928882 1.819e-12
417.3220395024081 1.819e-12
417.3553959119279 1.819e-12
417.38875232144767 1.819e-12
417.4221087309675 1.59162e-12
417.4554651404874 1.819e-12
417.4888215500071 1.819e-12
417.52217795952697 2.04638e-12
417.5555343690468 1.819e-12
417.58889077856657 1.819e-12
417.6222471880864 1.819e-12
417.6556035976062 1.59162e-12
417.688960007126 1.59162e-12
417.72231641664587 1.819e-12
417.75567282616566 1.819e-12
417.7890292356855 1.59162e-12
417.8223856452053 1.36425e-12
417.8557420547251 1.36425e-12
417.88909846424497 1.13688e-12
417.92245487376476 1.13688e-12
417.95581128328456 1.59162e-12
417.9891676928044 1.819e-12
418.02252410232416 2.27375e-12
418.055880511844 2.27375e-12
418.08923692136386 2.27375e-12
418.1225933308836 2.7285e-12
418.15594974040346 2.27375e-12
418.1893061499233 2.95587e-12
418.22266255944305 3.18325e-12
418.2560189689629 3.63801e-12
418.28937537848276 3.86538e-12
418.3227317880025 4.09275e-12
418.35608819752235 4.5475e-12
418.3894446070422 4.5475e-12
418.42280101656195 4.5475e-12
418.4561574260818 5.22962e-12
418.4895138356016 5.457e-12
418.5228702451214 5.457e-12
418.55622665464125 5.68437e-12
418.58958306416105 5.457e-12
418.62293947368084 5.68437e-12
418.6562958832007 5.457e-12
418.6896522927205 5.22962e-12
418.7230087022403 5.00225e-12
418.75636511176015 5.00225e-12
418.78972152127994 5.22962e-12
418.8230779307998 5.00225e-12
418.85643434031954 4.77487e-12
418.8897907498394 4.32013e-12
418.92314715935925 4.09275e-12
418.956503568879 3.86538e-12
418.98985997839884 3.63801e-12
419.0232163879187 2.95587e-12
419.05657279743843 2.7285e-12
419.0899292069583 2.50112e-12
419.12328561647814 2.27375e-12
419.1566420259979 1.59162e-12
419.18999843551774 1.13688e-12
419.2233548450376 1.13688e-12
419.25671125455733 6.82124e-13
419.2900676640772 6.82124e-13
419.323424073597 6.82124e-13
419.3567804831168 4.54751e-13
419.39013689263663 4.54751e-13
419.42349330215643 2.27375e-13
419.4568497116762 4.54751e-13
419.4902061211961 4.54751e-13
419.5235625307159 6.82124e-13
419.5569189402357 9.09502e-13
419.59027534975553 6.82124e-13
419.6236317592753 4.54751e-13
419.6569881687951 1.13688e-12
419.6903445783149 1.36425e-12
