pos X
397.04134251436045 2.27375e-12
397.07469892388025 2.27375e-12
397.10805533340005 2.50112e-12
397.1414117429199 2.27375e-12
397.1747681524397 2.27375e-12
397.2081245619595 2.50112e-12
397.24148097147935 2.27375e-12
397.27483738099914 2.27375e-12
397.30819379051894 2.27375e-12
397.3415502000388 2.27375e-12
397.3749066095586 2.50112e-12
397.4082630190784 2.50112e-12
397.44161942859824 2.7285e-12
397.47497583811804 3.18325e-12
397.50833224763784 2.95587e-12
397.5416886571577 2.7285e-12
397.5750450666775 2.50112e-12
397.6084014761973 2.50112e-12
397.6417578857171 2.27375e-12
397.67511429523694 2.27375e-12
397.70847070475673 2.27375e-12
397.74182711427653 2.50112e-12
397.7751835237964 2.7285e-12
397.8085399333162 2.7285e-12
397.841896342836 2.95587e-12
397.87525275235583 2.95587e-12
397.90860916187563 2.7285e-12
397.94196557139543 2.7285e-12
397.9753219809153 2.7285e-12
398.008678390435 2.95587e-12
398.0420347999549 2.7285e-12
398.07539120947473 2.50112e-12
398.10874761899447 2.27375e-12
398.1421040285143 2.7285e-12
398.1754604380342 2.95587e-12
398.208816847554 2.95587e-12
398.2421732570738 2.7285e-12
398.2755296665936 2.95587e-12
398.3088860761134 2.95587e-12
398.3422424856332 3.18325e-12
398.3755988951531 3.18325e-12
398.4089553046729 2.95587e-12
398.44231171419267 2.95587e-12
398.47566812371247 3.18325e-12
398.5090245332323 3.18325e-12
398.5423809427521 2.95587e-12
398.5757373522719 2.95587e-12
398.60909376179177 3.41062e-12
398.64245017131157 2.95587e-12
398.67580658083136 2.95587e-12
398.7091629903512 2.95587e-12
398.742519399871 2.95587e-12
398.7758758093908 2.95587e-12
398.80923221891067 3.18325e-12
398.8425886284304 2.95587e-12
398.87594503795026 3.18325e-12
398.9093014474701 2.95587e-12
398.94265785698985 3.41062e-12
398.9760142665097 2.95587e-12
399.00937067602956 2.95587e-12
399.0427270855493 2.50112e-12
399.07608349506916 2.50112e-12
399.109439904589 2.7285e-12
399.14279631410875 2.7285e-12
399.1761527236286 2.50112e-12
399.20950913314846 2.50112e-12
399.24286554266826 2.27375e-12
399.27622195218805 2.27375e-12
399.30957836170785 2.04638e-12
399.3429347712277 2.04638e-12
399.3762911807475 2.04638e-12
399.4096475902673 2.27375e-12
399.44300399978715 2.04638e-12
399.47636040930695 1.819e-12
399.50971681882675 1.819e-12
399.5430732283466 1.819e-12
399.5764296378664 1.36425e-12
399.6097860473862 1.36425e-12
399.64314245690605 1.13688e-12
399.6764988664258 9.09502e-13
399.70985527594564 1.13688e-12
399.7432116854655 9.09502e-13
399.77656809498524 4.54751e-13
399.8099245045051 4.54751e-13
399.84328091402494 6.82124e-13
399.8766373235447 2.27375e-13
399.90999373306454 4.54751e-13
399.9433501425844 4.54751e-13
399.97670655210413 0.0
400.010062961624 0.0
400.04341937114384 0.0
400.0767757806636 -2.27375e-13
400.11013219018344 -2.27375e-13
400.14348859970323 -6.82124e-13
400.17684500922303 -6.82124e-13
400.2102014187429 -2.27375e-13
400.2435578282627 -9.09502e-13
400.27691423778253 -9.09502e-13
400.31027064730233 -1.13688e-12
400.34362705682213 -1.13688e-12
400.376983466342 -6.82124e-13
400.4103398758618 -1.36425e-12
400.4436962853816 -1.13688e-12
400.47705269490143 -6.82124e-13
400.51040910442117 -6.82124e-13
400.543765513941 -6.82124e-13
400.5771219234609 -6.82124e-13
400.6104783329806 -6.82124e-13
400.6438347425005 -6.82124e-13
400.6771911520203 0.0
400.71054756154007 4.54751e-13
400.7439039710599 4.54751e-13
400.7772603805798 6.82124e-13
400.8106167900995 1.13688e-12
400.84397319961937 1.59162e-12
400.8773296091392 2.04638e-12
400.91068601865896 2.27375e-12
400.9440424281788 2.95587e-12
400.9773988376986 3.18325e-12
401.0107552472184 3.41062e-12
401.04411165673827 3.86538e-12
401.07746806625806 4.32013e-12
401.11082447577786 4.5475e-12
401.1441808852977 4.77487e-12
401.1775372948175 5.22962e-12
401.2108937043373 5.457e-12
401.24425011385716 5.68437e-12
401.27760652337696 5.91174e-12
401.31096293289676 5.91174e-12
401.34431934241655 5.68437e-12
401.3776757519364 5.457e-12
401.41103216145626 5.68437e-12
401.444388570976 6.13912e-12
401.47774498049586 6.13912e-12
401.5111013900157 6.13912e-12
401.54445779953545 5.68437e-12
401.5778142090553 5.457e-12
401.61117061857516 5.457e-12
401.6445270280949 5.22962e-12
401.67788343761475 5.68437e-12
401.7112398471346 5.457e-12
401.74459625665435 5.22962e-12
401.7779526661742 4.77487e-12
401.811309075694 5.00225e-12
401.8446654852138 5.457e-12
401.87802189473365 5.00225e-12
401.91137830425345 5.00225e-12
401.94473471377324 5.00225e-12
401.9780911232931 4.77487e-12
402.0114475328129 5.22962e-12
402.0448039423327 5.22962e-12
402.07816035185255 5.00225e-12
402.11151676137234 5.457e-12
402.14487317089214 5.68437e-12
402.17822958041194 5.457e-12
402.2115859899318 5.00225e-12
402.2449423994516 5.00225e-12
402.2782988089714 5.00225e-12
402.31165521849124 4.5475e-12
402.34501162801104 3.86538e-12
402.37836803753083 3.63801e-12
402.4117244470507 2.95587e-12
402.44508085657054 2.95587e-12
402.4784372660903 2.27375e-12
402.51179367561014 1.819e-12
402.54515008513 1.13688e-12
402.57850649464973 0.0
402.6118629041696 -6.82124e-13
402.6452193136894 -1.36425e-12
402.6785757232092 -1.59162e-12
402.71193213272903 -2.27375e-12
402.74528854224883 -2.50112e-12
402.7786449517686 -2.50112e-12
402.8120013612885 -2.50112e-12
402.8453577708083 -2.95587e-12
402.8787141803281 -3.18325e-12
402.91207058984793 -2.7285e-12
402.9454269993677 -2.7285e-12
402.9787834088875 -2.04638e-12
403.0121398184073 -1.59162e-12
403.0454962279272 -6.82124e-13
403.07885263744697 2.27375e-13
403.11220904696677 1.13688e-12
403.1455654564866 2.27375e-12
403.1789218660064 3.63801e-12
403.2122782755262 4.32013e-12
403.24563468504607 5.457e-12
403.27899109456587 6.59386e-12
403.31234750408566 7.50339e-12
403.3457039136055 8.64026e-12
403.3790603231253 9.77712e-12
403.4124167326451 1.04592e-11
403.44577314216497 1.0914e-11
403.47912955168476 1.15961e-11
403.51248596120456 1.22782e-11
403.5458423707244 1.22782e-11
403.5791987802442 1.22782e-11
403.612555189764 1.20509e-11
403.64591159928386 1.18235e-11
403.67926800880366 1.13687e-11
403.71262441832346 1.06866e-11
403.7459808278433 9.77712e-12
403.7793372373631 9.095e-12
403.8126936468829 7.95813e-12
403.8460500564027 6.36649e-12
403.87940646592256 5.22962e-12
403.91276287544235 3.86538e-12
403.94611928496215 2.27375e-12
403.979475694482 9.09502e-13
404.0128321040018 0.0
404.0461885135216 -1.36425e-12
404.07954492304145 -1.819e-12
404.11290133256125 -2.7285e-12
404.14625774208105 -3.41062e-12
404.1796141516009 -3.86538e-12
404.2129705611207 -4.5475e-12
404.2463269706405 -4.5475e-12
404.27968338016035 -4.5475e-12
404.31303978968015 -4.32013e-12
404.34639619919994 -4.5475e-12
404.3797526087198 -4.5475e-12
404.4131090182396 -3.86538e-12
404.4464654277594 -3.18325e-12
404.47982183727925 -2.7285e-12
404.51317824679904 -2.27375e-12
404.54653465631884 -1.59162e-12
404.5798910658387 -1.36425e-12
404.6132474753585 -4.54751e-13
404.6466038848783 0.0
404.6799602943981 9.09502e-13
404.71331670391794 1.36425e-12
404.74667311343774 1.819e-12
404.78002952295753 2.27375e-12
404.8133859324774 3.18325e-12
404.8467423419972 4.09275e-12
404.880098751517 4.09275e-12
404.91345516103684 4.5475e-12
404.94681157055663 4.77487e-12
404.98016798007643 5.22962e-12
405.0135243895963 5.22962e-12
405.0468807991161 5.457e-12
405.0802372086359 5.00225e-12
405.11359361815573 4.77487e-12
405.14695002767553 4.09275e-12
405.1803064371953 3.18325e-12
405.2136628467152 2.7285e-12
405.247019256235 2.04638e-12
405.2803756657548 6.82124e-13
405.31373207527463 -4.54751e-13
405.3470884847944 -1.13688e-12
405.3804448943142 -2.04638e-12
405.4138013038341 -2.95587e-12
405.4471577133539 -3.18325e-12
405.48051412287367 -3.86538e-12
405.51387053239347 -4.5475e-12
405.5472269419133 -5.00225e-12
405.5805833514331 -5.00225e-12
405.6139397609529 -4.77487e-12
405.64729617047277 -5.00225e-12
405.68065257999257 -4.5475e-12
405.71400898951237 -4.5475e-12
405.7473653990322 -3.86538e-12
405.780721808552 -3.18325e-12
405.8140782180718 -3.18325e-12
405.84743462759167 -3.18325e-12
405.88079103711146 -2.7285e-12
405.91414744663126 -2.50112e-12
405.9475038561511 -2.04638e-12
405.9808602656709 -1.59162e-12
406.0142166751907 -1.36425e-12
406.04757308471056 -1.13688e-12
406.08092949423036 -6.82124e-13
406.11428590375016 -6.82124e-13
406.14764231327 -6.82124e-13
406.1809987227898 -9.09502e-13
406.2143551323096 -9.09502e-13
406.24771154182946 -6.82124e-13
406.28106795134926 -6.82124e-13
406.31442436086905 -4.54751e-13
406.34778077038885 -2.27375e-13
406.3811371799087 0.0
406.4144935894285 0.0
406.4478499989483 4.54751e-13
406.48120640846815 1.13688e-12
406.51456281798795 1.36425e-12
406.54791922750775 1.36425e-12
406.5812756370276 2.04638e-12
406.6146320465474 2.95587e-12
406.6479884560672 3.41062e-12
406.68134486558705 3.86538e-12
406.71470127510685 4.77487e-12
406.74805768462664 5.457e-12
406.7814140941465 6.82124e-12
406.81477050366624 7.50339e-12
406.8481269131861 8.18551e-12
406.88148332270595 8.86763e-12
406.91483973222574 9.77712e-12
406.94819614174554 1.02319e-11
406.9815525512654 1.0914e-11
407.0149089607852 1.11414e-11
407.048265370305 1.18235e-11
407.08162177982484 1.20509e-11
407.11497818934464 1.18235e-11
407.14833459886444 1.18235e-11
407.18169100838423 1.15961e-11
407.2150474179041 1.11414e-11
407.2484038274239 1.02319e-11
407.2817602369437 9.32238e-12
407.31511664646354 8.18551e-12
407.34847305598333 7.04861e-12
407.38182946550313 6.36649e-12
407.415185875023 5.22962e-12
407.4485422845428 3.18325e-12
407.4818986940626 1.819e-12
407.51525510358243 6.82124e-13
407.54861151310223 -6.82124e-13
407.581967922622 -2.04638e-12
407.6153243321419 -3.41062e-12
407.6486807416616 -4.5475e-12
407.6820371511815 -5.68437e-12
407.71539356070133 -6.36649e-12
407.74874997022107 -6.59386e-12
407.7821063797409 -7.27601e-12
407.8154627892608 -7.04861e-12
407.8488191987805 -7.50339e-12
407.8821756083004 -7.04861e-12
407.9155320178202 -6.82124e-12
407.94888842734 -5.91174e-12
407.9822448368598 -5.22962e-12
408.0156012463796 -4.5475e-12
408.04895765589947 -3.18325e-12
408.08231406541927 -1.819e-12
408.11567047493907 -4.54751e-13
408.1490268844589 9.09502e-13
408.1823832939787 1.819e-12
408.2157397034985 2.95587e-12
408.24909611301837 4.5475e-12
408.28245252253816 5.457e-12
408.31580893205796 6.82124e-12
408.3491653415778 7.95813e-12
408.3825217510976 8.86763e-12
408.4158781606174 9.32238e-12
408.44923457013726 9.77712e-12
408.482590979657 1.00045e-11
408.51594738917686 1.02319e-11
408.5493037986967 1.02319e-11
408.58266020821645 1.00045e-11
408.6160166177363 1.02319e-11
408.64937302725616 9.77712e-12
408.6827294367759 9.77712e-12
408.71608584629575 9.32238e-12
408.7494422558156 8.86763e-12
408.78279866533535 8.64026e-12
408.8161550748552 8.18551e-12
408.849511484375 7.95813e-12
408.8828678938948 7.50339e-12
408.91622430341465 6.82124e-12
408.94958071293445 6.13912e-12
408.98293712245425 5.457e-12
409.0162935319741 4.77487e-12
409.0496499414939 4.32013e-12
409.08300635101375 4.09275e-12
409.11636276053355 3.63801e-12
409.14971917005334 2.95587e-12
409.1830755795732 2.95587e-12
409.216431989093 2.50112e-12
409.2497883986128 2.04638e-12
409.28314480813265 1.36425e-12
409.3165012176524 1.13688e-12
409.34985762717224 1.13688e-12
409.3832140366921 6.82124e-13
409.41657044621184 4.54751e-13
409.4499268557317 2.27375e-13
409.48328326525154 -2.27375e-13
409.5166396747713 -4.54751e-13
409.54999608429114 0.0
409.583352493811 -4.54751e-13
409.61670890333073 -6.82124e-13
409.6500653128506 -9.09502e-13
409.6834217223704 -9.09502e-13
409.7167781318902 -6.82124e-13
409.75013454141003 -6.82124e-13
409.78349095092983 -6.82124e-13
409.81684736044963 -2.27375e-13
409.8502037699695 0.0
409.8835601794893 4.54751e-13
409.9169165890091 6.82124e-13
409.95027299852893 6.82124e-13
409.9836294080487 9.09502e-13
410.0169858175685 1.13688e-12
410.0503422270884 1.36425e-12
410.0836986366082 1.819e-12
410.11705504612803 2.7285e-12
410.15041145564777 2.50112e-12
410.1837678651676 2.27375e-12
410.2171242746875 2.95587e-12
410.2504806842072 3.41062e-12
410.2838370937271 3.63801e-12
410.3171935032469 3.86538e-12
410.35054991276667 4.09275e-12
410.3839063222865 4.09275e-12
410.4172627318064 4.32013e-12
410.4506191413261 4.32013e-12
410.48397555084597 4.77487e-12
410.51733196036577 4.5475e-12
410.55068836988556 4.77487e-12
410.5840447794054 5.00225e-12
410.6174011889252 4.77487e-12
410.650757598445 4.5475e-12
410.68411400796487 4.5475e-12
410.71747041748466 4.5475e-12
410.75082682700446 4.5475e-12
410.7841832365243 4.32013e-12
410.8175396460441 4.32013e-12
410.8508960555639 3.86538e-12
410.88425246508376 3.86538e-12
410.91760887460356 3.63801e-12
410.95096528412336 3.63801e-12
410.98432169364315 2.95587e-12
411.017678103163 2.7285e-12
411.0510345126828 2.50112e-12
411.0843909222026 1.819e-12
411.11774733172246 1.36425e-12
411.1511037412423 1.36425e-12
411.18446015076205 9.09502e-13
411.2178165602819 4.54751e-13
411.25117296980176 2.27375e-13
411.2845293793215 -4.54751e-13
411.31788578884135 -6.82124e-13
411.35124219836115 -9.09502e-13
411.38459860788095 -9.09502e-13
411.4179550174008 -1.36425e-12
411.4513114269206 -1.819e-12
411.4846678364404 -2.04638e-12
411.51802424596025 -2.04638e-12
411.55138065548005 -1.59162e-12
411.58473706499984 -1.59162e-12
411.6180934745197 -1.819e-12
411.6514498840395 -2.04638e-12
411.6848062935593 -1.59162e-12
411.71816270307914 -1.36425e-12
411.75151911259894 -6.82124e-13
411.78487552211874 -2.27375e-13
411.81823193163854 0.0
411.8515883411584 0.0
411.8849447506782 4.54751e-13
411.918301160198 1.13688e-12
411.95165756971784 1.59162e-12
411.98501397923764 2.27375e-12
412.01837038875743 2.7285e-12
412.0517267982773 2.7285e-12
412.0850832077971 2.95587e-12
412.1184396173169 3.63801e-12
412.15179602683673 3.63801e-12
412.18515243635653 4.09275e-12
412.21850884587633 4.09275e-12
412.2518652553962 4.32013e-12
412.285221664916 4.09275e-12
412.3185780744358 3.63801e-12
412.35193448395563 3.63801e-12
412.3852908934754 3.63801e-12
412.4186473029952 3.63801e-12
412.4520037125151 2.50112e-12
412.4853601220349 2.27375e-12
412.5187165315547 2.27375e-12
412.5520729410745 1.819e-12
412.5854293505943 1.819e-12
412.6187857601141 1.36425e-12
412.6521421696339 9.09502e-13
412.6854985791538 1.13688e-12
412.71885498867357 6.82124e-13
412.75221139819337 0.0
412.7855678077132 2.27375e-13
412.818924217233 0.0
412.8522806267528 2.27375e-13
412.88563703627267 2.27375e-13
412.91899344579247 4.54751e-13
412.95234985531226 4.54751e-13
412.9857062648321 6.82124e-13
413.0190626743519 6.82124e-13
413.0524190838717 1.36425e-12
413.08577549339157 1.819e-12
413.11913190291136 2.27375e-12
413.15248831243116 3.18325e-12
