pos X
392.47151441014574 2.10322e-12
392.50487081966554 2.2169075e-12
392.5382272291854 2.160065e-12
392.5715836387052 1.93269e-12
392.604940048225 1.875845e-12
392.6382964577448 1.8758425e-12
392.67165286726464 1.93269e-12
392.7050092767845 1.93269e-12
392.73836568630423 1.9326874999999997e-12
392.7717220958241 1.7053099999999997e-12
392.80507850534394 1.9326875e-12
392.8384349148637 1.9326875e-12
392.87179132438354 2.0463774999999998e-12
392.9051477339034 1.9895324999999997e-12
392.93850414342313 1.875845e-12
392.971860552943 1.819e-12
393.0052169624628 1.875845e-12
393.0385733719826 2.0463775e-12
393.07192978150243 2.0463774999999998e-12
393.10528619102223 1.875845e-12
393.138642600542 1.7053125e-12
393.1719990100619 1.762155e-12
393.2053554195817 1.6484699999999997e-12
393.2387118291015 1.819e-12
393.27206823862133 1.9326874999999997e-12
393.3054246481411 1.9326874999999997e-12
393.3387810576609 1.7621549999999998e-12
393.3721374671808 1.6484675e-12
393.4054938767006 1.7053125e-12
393.4388502862204 1.819e-12
393.47220669574017 1.819e-12
393.50556310526 1.9326875e-12
393.5389195147798 1.9895324999999997e-12
393.5722759242996 1.819e-12
393.60563233381947 1.819e-12
393.63898874333927 1.875845e-12
393.67234515285907 1.7621549999999998e-12
393.7057015623789 1.6484675e-12
393.7390579718988 1.819e-12
393.7724143814185 1.875845e-12
393.80577079093837 1.93269e-12
393.83912720045817 1.9895324999999997e-12
393.87248360997796 1.819e-12
393.9058400194978 1.7621549999999998e-12
393.9391964290176 1.6484675e-12
393.9725528385374 1.7621549999999998e-12
394.00590924805726 1.7053125e-12
394.03926565757706 1.5916224999999999e-12
394.07262206709686 1.7621549999999998e-12
394.1059784766167 1.6484675e-12
394.1393348861365 1.6484675e-12
394.1726912956563 1.7621575e-12
394.20604770517616 1.819e-12
394.23940411469596 1.70531e-12
394.27276052421576 1.6484649999999999e-12
394.30611693373555 1.5347825e-12
394.3394733432554 1.7053100000000001e-12
394.3728297527752 1.70531e-12
394.406186162295 1.819e-12
394.43954257181485 1.59162e-12
394.47289898133465 1.7053125e-12
394.50625539085445 1.4210925e-12
394.5396118003743 1.36425e-12
394.5729682098941 1.591625e-12
394.6063246194139 1.7053099999999997e-12
394.63968102893375 1.7621549999999998e-12
394.67303743845355 1.819e-12
394.70639384797335 1.53478e-12
394.7397502574932 1.477935e-12
394.773106667013 1.5916224999999999e-12
394.8064630765328 1.3074075e-12
394.83981948605265 1.3074075e-12
394.87317589557244 1.5347799999999998e-12
394.90653230509224 1.4779375e-12
394.9398887146121 1.7053099999999997e-12
394.9732451241319 1.7053125e-12
395.0066015336517 1.477935e-12
395.03995794317154 1.4210949999999998e-12
395.07331435269134 1.6484675e-12
395.10667076221114 1.7053125e-12
395.14002717173094 1.477935e-12
395.1733835812508 1.4779374999999998e-12
395.2067399907706 1.6484649999999999e-12
395.2400964002904 1.70531e-12
395.27345280981024 1.5347824999999999e-12
395.30680921933003 1.5916249999999999e-12
395.34016562884983 1.6484675e-12
395.3735220383697 1.7053125e-12
395.4068784478895 1.53478e-12
395.4402348574093 1.4779375e-12
395.47359126692913 1.36425e-12
395.50694767644893 1.5347824999999999e-12
395.5403040859687 1.5916225e-12
395.5736604954886 1.477935e-12
395.6070169050084 1.3074075e-12
395.6403733145282 1.4779375e-12
395.67372972404803 1.648465e-12
395.7070861335678 1.7053125e-12
395.7404425430876 1.5347824999999999e-12
395.7737989526075 1.591625e-12
395.8071553621273 1.7621549999999998e-12
395.8405117716471 1.7621549999999998e-12
395.8738681811669 1.7053125e-12
395.9072245906867 1.7053125e-12
395.9405810002065 1.6484675000000001e-12
395.9739374097263 1.70531e-12
396.0072938192462 1.6484675e-12
396.04065022876597 1.6484675e-12
396.07400663828577 1.7053125e-12
396.1073630478056 1.9326875e-12
396.1407194573254 1.8758425e-12
396.1740758668452 1.875845e-12
396.20743227636507 1.7621575e-12
396.24078868588487 1.7621549999999998e-12
396.27414509540466 1.8190000000000002e-12
396.3075015049245 1.819e-12
396.3408579144443 1.875845e-12
396.3742143239641 1.819e-12
396.40757073348396 1.819e-12
396.44092714300376 1.93269e-12
396.47428355252356 2.046375e-12
396.5076399620434 2.1032225e-12
396.5409963715632 1.875845e-12
396.574352781083 2.046375e-12
396.60770919060286 2.046375e-12
396.64106560012266 2.160065e-12
396.67442200964246 2.10322e-12
396.7077784191623 2.1032225000000002e-12
396.7411348286821 2.0463774999999998e-12
396.7744912382019 2.1600625e-12
396.8078476477217 2.160065e-12
396.84120405724155 2.10322e-12
396.87456046676135 2.27375e-12
396.90791687628115 2.2169075e-12
396.941273285801 2.3305925000000003e-12
396.9746296953208 2.2169075000000003e-12
397.0079861048406 2.2169075e-12
397.04134251436045 2.160065e-12
397.07469892388025 2.1600625e-12
397.10805533340005 2.10322e-12
397.1414117429199 2.216905e-12
397.1747681524397 2.10322e-12
397.2081245619595 2.27375e-12
397.24148097147935 2.387435e-12
397.27483738099914 2.387435e-12
397.30819379051894 2.44428e-12
397.3415502000388 2.6148100000000002e-12
397.3749066095586 2.61481e-12
397.4082630190784 2.4442799999999998e-12
397.44161942859824 2.5011250000000002e-12
397.47497583811804 2.7284975e-12
397.50833224763784 2.3305925000000003e-12
397.5416886571577 2.3874375e-12
397.5750450666775 2.61481e-12
397.6084014761973 2.5011225000000004e-12
397.6417578857171 2.3305925e-12
397.67511429523694 2.27375e-12
397.70847070475673 2.387435e-12
397.74182711427653 2.557965e-12
397.7751835237964 2.5579675e-12
397.8085399333162 2.6148125e-12
397.841896342836 2.44428e-12
397.87525275235583 2.4442775000000003e-12
397.90860916187563 2.387435e-12
397.94196557139543 2.3305925e-12
397.9753219809153 2.387435e-12
398.008678390435 2.4442775e-12
398.0420347999549 2.5011225e-12
398.07539120947473 2.61481e-12
398.10874761899447 2.5579675e-12
398.1421040285143 2.6716524999999997e-12
398.1754604380342 2.6716550000000003e-12
398.208816847554 2.78534e-12
398.2421732570738 2.6716525e-12
398.2755296665936 2.671655e-12
398.3088860761134 2.7284974999999997e-12
398.3422424856332 2.8990275e-12
398.3755988951531 2.8990275e-12
398.4089553046729 2.8990275e-12
398.44231171419267 2.95587e-12
398.47566812371247 2.8421850000000004e-12
398.5090245332323 2.9558725e-12
398.5423809427521 2.8990275e-12
398.5757373522719 3.1264025e-12
398.60909376179177 3.0127149999999996e-12
398.64245017131157 3.06956e-12
398.67580658083136 3.0127149999999996e-12
398.7091629903512 3.0127149999999996e-12
398.742519399871 3.0127149999999996e-12
398.7758758093908 2.9558725e-12
398.80923221891067 3.0127149999999996e-12
398.8425886284304 2.8421849999999996e-12
398.87594503795026 2.9558725e-12
398.9093014474701 2.8421825e-12
398.94265785698985 2.78534e-12
398.9760142665097 2.7853424999999998e-12
399.00937067602956 2.671655e-12
399.0427270855493 2.6148075e-12
399.07608349506916 2.5579649999999998e-12
399.109439904589 2.44428e-12
399.14279631410875 2.27375e-12
399.1761527236286 2.27375e-12
399.20950913314846 2.3305925e-12
399.24286554266826 2.10322e-12
399.27622195218805 2.2169075e-12
399.30957836170785 2.046375e-12
399.3429347712277 1.93269e-12
399.3762911807475 1.819e-12
399.4096475902673 1.8758425e-12
399.44300399978715 1.705315e-12
399.47636040930695 1.6484649999999999e-12
399.50971681882675 1.4210925e-12
399.5430732283466 1.30741e-12
399.5764296378664 1.13688e-12
399.6097860473862 9.09502e-13
399.64314245690605 8.5265875e-13
399.6764988664258 7.9581425e-13
399.70985527594564 8.5265875e-13
399.7432116854655 5.1159475e-13
399.77656809498524 3.97907e-13
399.8099245045051 3.410625e-13
399.84328091402494 3.41063e-13
399.8766373235447 2.2737524999999997e-13
399.90999373306454 5.684375e-14
399.9433501425844 0.0
399.97670655210413 -1.136875e-13
400.010062961624 -5.684400000000001e-14
400.04341937114384 -1.136875e-13
400.0767757806636 -2.273755e-13
400.11013219018344 -4.5475025e-13
400.14348859970323 -4.5474975e-13
400.17684500922303 -4.54751e-13
400.2102014187429 -5.684375e-13
400.2435578282627 -5.115935e-13
400.27691423778253 -5.6843675e-13
400.31027064730233 -6.252820000000001e-13
400.34362705682213 -6.82124e-13
400.376983466342 -5.115935e-13
400.4103398758618 -3.97907e-13
400.4436962853816 -3.41063e-13
400.47705269490143 -3.410625e-13
400.51040910442117 -2.8421925e-13
400.543765513941 -5.684375e-14
400.5771219234609 -5.684375e-14
400.6104783329806 -5.684375e-14
400.6438347425005 3.4106325e-13
400.6771911520203 5.6843875e-13
400.71054756154007 1.023189e-12
400.7439039710599 1.0800355e-12
400.7772603805798 1.36425e-12
400.8106167900995 1.5347824999999999e-12
400.84397319961937 1.8758424999999996e-12
400.8773296091392 1.93269e-12
400.91068601865896 2.2169075000000003e-12
400.9440424281788 2.44428e-12
400.9773988376986 3.0127149999999996e-12
401.0107552472184 3.18325e-12
401.04411165673827 3.41063e-12
401.07746806625806 3.5811575e-12
401.11082447577786 3.80854e-12
401.1441808852977 3.9790675e-12
401.1775372948175 4.1495975e-12
401.2108937043373 4.37697e-12
401.24425011385716 4.5474975e-12
401.27760652337696 4.661185000000001e-12
401.31096293289676 4.7180275000000004e-12
401.34431934241655 4.7180275000000004e-12
401.3776757519364 4.945405e-12
401.41103216145626 5.002244999999999e-12
401.444388570976 5.115935e-12
401.47774498049586 5.17278e-12
401.5111013900157 5.2864675e-12
401.54445779953545 5.5138425e-12
401.5778142090553 5.684369999999999e-12
401.61117061857516 5.5706849999999995e-12
401.6445270280949 5.5706849999999995e-12
401.67788343761475 5.6275275e-12
401.7112398471346 5.5706849999999995e-12
401.74459625665435 5.6275275e-12
401.7779526661742 5.456995e-12
401.811309075694 5.34331e-12
401.8446654852138 5.2864675e-12
401.87802189473365 5.2296224999999995e-12
401.91137830425345 5.2296224999999995e-12
401.94473471377324 5.456997499999999e-12
401.9780911232931 5.2864675e-12
402.0114475328129 5.002245e-12
402.0448039423327 4.945404999999999e-12
402.07816035185255 4.661185000000001e-12
402.11151676137234 4.7180275000000004e-12
402.14487317089214 4.6043425e-12
402.17822958041194 4.5475e-12
402.2115859899318 4.4338150000000005e-12
402.2449423994516 4.206442500000001e-12
402.2782988089714 3.86538e-12
402.31165521849124 3.524315e-12
402.34501162801104 3.1264025e-12
402.37836803753083 2.7853424999999998e-12
402.4117244470507 2.4442775000000003e-12
402.44508085657054 2.10322e-12
402.4784372660903 1.7053125e-12
402.51179367561014 1.477935e-12
402.54515008513 1.1937205e-12
402.57850649464973 9.09502e-13
402.6118629041696 5.684380000000001e-13
402.6452193136894 1.1368775e-13
402.6785757232092 -5.684375e-14
402.71193213272903 -1.7053125e-13
402.74528854224883 -4.54751e-13
402.7786449517686 -5.115935e-13
402.8120013612885 -1.705315e-13
402.8453577708083 0.0
402.8787141803281 5.684375e-14
402.91207058984793 3.97907e-13
402.9454269993677 9.09502e-13
402.9787834088875 1.250565e-12
403.0121398184073 1.9895325e-12
403.0454962279272 2.6716525e-12
403.07885263744697 3.638005e-12
403.11220904696677 4.3769725e-12
403.1455654564866 4.9454025e-12
403.1789218660064 5.6843725e-12
403.2122782755262 6.423335e-12
403.24563468504607 7.1623175e-12
403.27899109456587 7.9012875e-12
403.31234750408566 8.469727499999999e-12
403.3457039136055 8.86763e-12
403.3790603231253 9.0950025e-12
403.4124167326451 9.436065e-12
403.44577314216497 9.4929075e-12
403.47912955168476 9.492907499999999e-12
403.51248596120456 9.379222500000001e-12
403.5458423707244 8.981317499999999e-12
403.5791987802442 8.412885000000001e-12
403.612555189764 7.844445e-12
403.64591159928386 7.21916e-12
403.67926800880366 6.650705000000001e-12
403.71262441832346 5.62753e-12
403.7459808278433 4.945404999999999e-12
403.7793372373631 4.1495975e-12
403.8126936468829 3.524315e-12
403.8460500564027 2.728495e-12
403.87940646592256 2.0463774999999998e-12
403.91276287544235 1.4779374999999998e-12
403.94611928496215 7.9581425e-13
403.979475694482 -5.684400000000001e-14
404.0128321040018 -3.97907e-13
404.0461885135216 -6.821252500000001e-13
404.07954492304145 -1.023191e-12
404.11290133256125 -1.36425e-12
404.14625774208105 -1.3074075e-12
404.1796141516009 -1.3074075e-12
404.2129705611207 -1.4210925e-12
404.2463269706405 -1.0800335e-12
404.27968338016035 -1.0800315e-12
404.31303978968015 -8.526575000000001e-13
404.34639619919994 -4.5475025e-13
404.3797526087198 -2.273755e-13
404.4131090182396 5.684375e-14
404.4464654277594 1.136875e-13
404.47982183727925 4.5475025e-13
404.51317824679904 7.389697500000001e-13
404.54653465631884 1.250565e-12
404.5798910658387 1.477935e-12
404.6132474753585 1.5916225e-12
404.6466038848783 1.875845e-12
404.6799602943981 2.2169075e-12
404.71331670391794 2.3305925000000003e-12
404.74667311343774 2.330595e-12
404.78002952295753 2.44428e-12
404.8133859324774 2.557965e-12
404.8467423419972 2.557965e-12
404.880098751517 2.44428e-12
404.91345516103684 2.3305925e-12
404.94681157055663 2.1032174999999998e-12
404.98016798007643 2.160065e-12
405.0135243895963 1.591625e-12
405.0468807991161 9.0950325e-13
405.0802372086359 3.4106275000000004e-13
405.11359361815573 -3.41063e-13
405.14695002767553 -1.136876e-12
405.1803064371953 -1.762155e-12
405.2136628467152 -2.6716525e-12
405.247019256235 -3.296935e-12
405.2803756657548 -4.0927525e-12
405.31373207527463 -4.7180275000000004e-12
405.3470884847944 -5.286467499999999e-12
405.3804448943142 -5.68437e-12
405.4138013038341 -5.7412125e-12
405.4471577133539 -5.8549e-12
405.48051412287367 -5.68437e-12
405.51387053239347 -5.1727775e-12
405.5472269419133 -4.88856e-12
405.5805833514331 -4.0359049999999995e-12
405.6139397609529 -3.524315e-12
405.64729617047277 -2.89903e-12
405.68065257999257 -2.16006e-12
405.71400898951237 -1.36425e-12
405.7473653990322 -8.526567500000001e-13
405.780721808552 -1.705315e-13
405.8140782180718 2.8421925e-13
405.84743462759167 7.958155000000001e-13
405.88079103711146 1.0800335e-12
405.91414744663126 1.1937205e-12
405.9475038561511 1.023189e-12
405.9808602656709 1.023191e-12
406.0142166751907 8.5265875e-13
406.04757308471056 5.68438e-13
406.08092949423036 1.705315e-13
406.11428590375016 -1.705315e-13
406.14764231327 -4.54751e-13
406.1809987227898 -9.09502e-13
406.2143551323096 -1.250563e-12
406.24771154182946 -1.6484675000000001e-12
406.28106795134926 -1.8189975e-12
406.31442436086905 -1.819e-12
406.34778077038885 -1.989535e-12
406.3811371799087 -1.5916224999999999e-12
406.4144935894285 -1.53478e-12
406.4478499989483 -1.136876e-12
406.48120640846815 -5.11593e-13
406.51456281798795 -1.705315e-13
406.54791922750775 6.252812500000001e-13
406.5812756370276 1.3074055e-12
406.6146320465474 2.10322e-12
406.6479884560672 2.9558725e-12
406.68134486558705 4.206442500000001e-12
406.71470127510685 4.8885575e-12
406.74805768462664 5.8549025e-12
406.7814140941465 6.764395e-12
406.81477050366624 8.071820000000001e-12
406.8481269131861 8.9244725e-12
406.88148332270595 9.7771225e-12
406.91483973222574 1.0516049999999999e-11
406.94819614174554 1.14824e-11
406.9815525512654 1.2050875e-11
407.0149089607852 1.2448749999999999e-11
407.048265370305 1.290355e-11
407.08162177982484 1.296035e-11
407.11497818934464 1.3074049999999998e-11
407.14833459886444 1.2733e-11
407.18169100838423 1.2278224999999998e-11
407.2150474179041 1.165295e-11
407.2484038274239 1.06866e-11
407.2817602369437 9.54975e-12
407.31511664646354 8.185507500000001e-12
407.34847305598333 6.70755e-12
407.38182946550313 5.2864675e-12
407.415185875023 3.6948475e-12
407.4485422845428 1.9895324999999997e-12
407.4818986940626 2.8421899999999995e-13
407.51525510358243 -1.3074055e-12
407.54861151310223 -2.6716524999999997e-12
407.581967922622 -4.0927525e-12
407.6153243321419 -5.4569975e-12
407.6486807416616 -6.5370199999999995e-12
407.6820371511815 -7.3897e-12
407.71539356070133 -7.617075e-12
407.74874997022107 -8.185507500000001e-12
407.7821063797409 -8.128665e-12
407.8154627892608 -8.014975000000001e-12
407.8488191987805 -7.844447499999999e-12
407.8821756083004 -7.389695e-12
407.9155320178202 -6.764395e-12
407.94888842734 -5.51384e-12
407.9822448368598 -4.4906575e-12
408.0156012463796 -3.2969400000000003e-12
408.04895765589947 -1.989535e-12
408.08231406541927 -5.684375e-13
408.11567047493907 5.684375e-13
408.1490268844589 1.7621575e-12
408.1823832939787 3.0127150000000005e-12
408.2157397034985 4.149595e-12
408.24909611301837 5.17278e-12
408.28245252253816 6.3096475000000005e-12
408.31580893205796 7.276005e-12
408.3491653415778 8.014975000000001e-12
408.3825217510976 8.583415e-12
408.4158781606174 9.20869e-12
408.44923457013726 9.436065e-12
408.482590979657 9.7202775e-12
408.51594738917686 1.0061335e-11
408.5493037986967 1.0402399999999999e-11
408.58266020821645 1.0516075e-11
408.6160166177363 1.0459249999999999e-11
408.64937302725616 1.0402375e-11
408.6827294367759 1.0288725e-11
408.71608584629575 9.94766e-12
408.7494422558156 9.7202775e-12
408.78279866533535 9.436065e-12
408.8161550748552 8.981317499999999e-12
408.849511484375 8.753945e-12
408.8828678938948 8.299195e-12
408.91622430341465 8.0718175e-12
408.94958071293445 7.27601e-12
408.98293712245425 6.7643925e-12
409.0162935319741 6.195959999999999e-12
409.0496499414939 5.7980575e-12
409.08300635101375 5.343309999999999e-12
409.11636276053355 4.6043425e-12
409.14971917005334 4.03591e-12
409.1830755795732 3.240095e-12
409.216431989093 2.44428e-12
409.2497883986128 1.8758425e-12
409.28314480813265 1.2505650000000001e-12
409.3165012176524 4.5474975e-13
409.34985762717224 -2.2737475e-13
409.3832140366921 -5.115942500000001e-13
409.41657044621184 -1.1937205e-12
409.4499268557317 -1.819e-12
409.48328326525154 -2.0463774999999998e-12
409.5166396747713 -2.2169075e-12
409.54999608429114 -2.5011225e-12
409.583352493811 -2.6716525e-12
409.61670890333073 -2.6716525e-12
409.6500653128506 -2.6716525e-12
409.6834217223704 -2.387435e-12
409.7167781318902 -2.3305925000000003e-12
409.75013454141003 -2.27375e-12
409.78349095092983 -1.93269e-12
409.81684736044963 -1.4210925e-12
409.8502037699695 -9.09502e-13
409.8835601794893 -5.6843675e-13
409.9169165890091 2.5000000001809856e-19
409.95027299852893 3.97907e-13
409.9836294080487 1.023189e-12
410.0169858175685 1.5347775e-12
410.0503422270884 2.216905e-12
410.0836986366082 2.8421849999999996e-12
410.11705504612803 3.638005e-12
410.15041145564777 4.263285e-12
410.1837678651676 4.77487e-12
410.2171242746875 5.17278e-12
410.2504806842072 5.457e-12
410.2838370937271 6.0254325e-12
410.3171935032469 6.3664925e-12
410.35054991276667 6.593862499999999e-12
410.3839063222865 6.991775e-12
410.4172627318064 6.8780825e-12
410.4506191413261 6.7075500000000004e-12
410.48397555084597 6.878085e-12
410.51733196036577 6.821237500000001e-12
410.55068836988556 6.3096475000000005e-12
410.5840447794054 6.082275e-12
410.6174011889252 5.5706825e-12
410.650757598445 5.17278e-12
410.68411400796487 4.7180325e-12
410.71747041748466 4.3201275e-12
410.75082682700446 4.03591e-12
410.7841832365243 3.1832475000000004e-12
410.8175396460441 2.8421849999999996e-12
410.8508960555639 2.3305925000000003e-12
410.88425246508376 1.9895325e-12
410.91760887460356 1.3074075e-12
410.95096528412336 6.8212525e-13
410.98432169364315 2.2737524999999997e-13
411.017678103163 -2.2737524999999997e-13
411.0510345126828 -7.389697500000001e-13
411.0843909222026 -1.1937225e-12
411.11774733172246 -1.4210925e-12
411.1511037412423 -1.875845e-12
411.18446015076205 -2.1032225e-12
411.2178165602819 -2.4442775e-12
411.25117296980176 -2.61481e-12
411.2845293793215 -2.9558725e-12
411.31788578884135 -3.1264075e-12
411.35124219836115 -3.1264049999999997e-12
411.38459860788095 -3.2969374999999997e-12
411.4179550174008 -3.18325e-12
411.4513114269206 -3.35378e-12
411.4846678364404 -3.0127175000000003e-12
411.51802424596025 -2.61481e-12
411.55138065548005 -2.27375e-12
411.58473706499984 -1.9326875e-12
411.6180934745197 -1.5347799999999998e-12
411.6514498840395 -1.1937185e-12
411.6848062935593 -6.2528075e-13
411.71816270307914 1.705315e-13
411.75151911259894 7.9581425e-13
411.78487552211874 1.2505650000000001e-12
411.81823193163854 1.9326875e-12
411.8515883411584 2.44428e-12
411.8849447506782 3.2969325e-12
411.918301160198 3.751694999999999e-12
411.95165756971784 4.263285e-12
411.98501397923764 4.5475e-12
412.01837038875743 4.8317175000000005e-12
412.0517267982773 4.9454025e-12
412.0850832077971 5.1727775e-12
412.1184396173169 5.4001549999999994e-12
412.15179602683673 5.34331e-12
412.18515243635653 4.8885599999999995e-12
412.21850884587633 4.4906550000000005e-12
412.2518652553962 4.3201250000000004e-12
412.285221664916 3.9790675e-12
412.3185780744358 3.4674724999999998e-12
412.35193448395563 3.1264025e-12
412.3852908934754 2.5011225e-12
412.4186473029952 1.9895324999999997e-12
412.4520037125151 1.421095e-12
412.4853601220349 1.023191e-12
412.5187165315547 6.821265e-13
412.5520729410745 3.410625e-13
412.5854293505943 1.1368775e-13
412.6187857601141 0.0
412.6521421696339 -4.5475025e-13
412.6854985791538 -6.252812500000001e-13
412.71885498867357 -5.68438e-13
412.75221139819337 -7.9581425e-13
412.7855678077132 -6.2528075e-13
412.818924217233 -3.97907e-13
412.8522806267528 1.136875e-13
412.88563703627267 2.273755e-13
412.91899344579247 8.526575000000001e-13
412.95234985531226 1.136876e-12
412.9857062648321 1.7621575e-12
413.0190626743519 2.216905e-12
413.0524190838717 2.7284974999999997e-12
413.08577549339157 3.4674675e-12
413.11913190291136 3.8085375e-12
413.15248831243116 4.5475e-12
413.185844721951 5.05909e-12
413.2192011314708 5.4569949999999994e-12
413.2525575409906 5.7980575e-12
413.28591395051046 6.195959999999999e-12
413.31927036003026 6.423335e-12
413.35262676955006 6.650707500000001e-12
413.3859831790699 6.70755e-12
413.4193395885897 6.8212375e-12
413.4526959981095 6.821245e-12
413.4860524076293 6.3664875e-12
413.51940881714916 6.02543e-12
413.55276522666895 5.6843725e-12
413.58612163618875 5.4001549999999994e-12
413.6194780457086 5.0022475e-12
413.6528344552284 4.4906575e-12
413.6861908647482 3.9790675e-12
413.71954727426805 3.6948524999999996e-12
413.75290368378785 3.0127149999999996e-12
413.78626009330765 2.387435e-12
413.8196165028275 2.1032225e-12
413.8529729123473 1.7621549999999998e-12
413.8863293218671 1.6484649999999999e-12
413.91968573138695 1.250565e-12
413.95304214090675 9.663477500000001e-13
413.98639855042654 9.0950325e-13
414.0197549599464 7.38971e-13
414.0531113694662 8.526575000000001e-13
414.086467778986 9.663465e-13
414.11982418850585 1.1937225e-12
414.15318059802564 1.1937225e-12
414.18653700754544 1.5916225e-12
414.2198934170653 2.046375e-12
414.2532498265851 2.160065e-12
414.2866062361049 2.44428e-12
414.3199626456247 2.78534e-12
414.35331905514454 3.0695575000000003e-12
414.38667546466434 3.5811625e-12
414.42003187418413 4.2632825e-12
414.453388283704 4.5475e-12
414.4867446932238 5.1159325e-12
414.5201011027436 5.5706849999999995e-12
414.55345751226344 5.7980575e-12
414.58681392178323 5.911745e-12
414.62017033130303 6.252805e-12
414.6535267408229 6.5938625e-12
414.6868831503427 6.48018e-12
414.7202395598625 6.4801775e-12
414.75359596938233 6.4801775000000005e-12
414.78695237890213 6.3664925e-12
414.8203087884219 6.082275e-12
414.8536651979418 5.627527499999999e-12
414.8870216074616 5.2296224999999995e-12
414.9203780169814 4.7180275000000004e-12
414.9537344265012 4.32013e-12
414.987090836021 3.638005e-12
415.0204472455408 2.955875e-12
415.0538036550607 2.27375e-12
415.0871600645805 1.6484675e-12
415.12051647410027 1.0800315e-12
415.15387288362007 1.70531e-13
415.1872292931399 -5.684375e-13
415.2205857026597 -1.1937205e-12
415.2539421121795 -1.819e-12
415.28729852169937 -2.2169075e-12
415.32065493121917 -2.61481e-12
415.35401134073896 -2.89903e-12
415.3873677502588 -3.2400925e-12
415.4207241597786 -3.296935e-12
415.4540805692984 -3.4674725e-12
415.48743697881827 -3.41063e-12
415.520793388338 -3.3537800000000003e-12
415.55414979785786 -3.06956e-12
415.5875062073777 -2.6716525e-12
415.6208626168975 -2.27375e-12
415.6542190264173 -2.04638e-12
415.68757543593716 -1.6484675000000001e-12
415.72093184545696 -1.0800335e-12
415.75428825497676 -5.6843675e-13
415.7876446644966 1.136875e-13
415.8210010740164 7.9581425e-13
415.8543574835362 1.307408e-12
415.88771389305606 1.875845e-12
415.92107030257586 2.3874375000000003e-12
415.95442671209565 2.8990275e-12
415.98778312161545 3.240095e-12
416.0211395311353 3.6948525e-12
416.0544959406551 4.03591e-12
416.0878523501749 4.0927549999999996e-12
416.12120875969475 4.4906550000000005e-12
416.15456516921455 4.5475e-12
416.18792157873435 4.433815e-12
416.2212779882542 4.4906575e-12
416.254634397774 4.433815e-12
416.2879908072938 4.263285e-12
416.32134721681365 3.8085375e-12
416.3547036263334 3.63801e-12
416.38806003585324 3.1832475000000004e-12
416.4214164453731 2.8421849999999996e-12
416.45477285489284 2.5011225e-12
416.4881292644127 2.1600625000000002e-12
416.52148567393255 1.819e-12
416.5548420834523 1.477935e-12
416.58819849297214 1.136878e-12
416.621554902492 6.2528075e-13
416.65491131201173 2.8421899999999995e-13
416.6882677215316 1.136875e-13
416.72162413105144 -5.684375e-14
416.75498054057124 -4.547495e-13
416.78833695009104 -6.8212525e-13
416.82169335961083 -6.82124e-13
416.8550497691307 -9.095017500000001e-13
416.8884061786505 -7.9581425e-13
416.9217625881703 -7.389685e-13
416.95511899769014 -7.389685e-13
416.98847540720993 -5.11593e-13
417.02183181672973 -3.41063e-13
