pos	X
62.86	-5.22962e-12
62.865	-5.457e-12
62.87	-5.00225e-12
62.875	-5.457e-12
62.88	-4.32013e-12
62.885	-3.86538e-12
62.89	-4.5475e-12
62.895	-3.63801e-12
62.9	-3.18325e-12
62.905	-3.18325e-12
62.91	-1.819e-12
62.915	-6.82124e-13
62.92	-6.82124e-13
62.925	2.27375e-13
62.93	4.54751e-13
62.935	6.82124e-13
62.94	1.13688e-12
62.945	1.59162e-12
62.95	2.27375e-12
62.955	2.27375e-12
62.96	2.50112e-12
62.965	2.27375e-12
62.97	1.59162e-12
62.975	4.54751e-13
62.98	4.54751e-13
62.985	9.09502e-13
62.99	-4.54751e-13
62.995	-2.27375e-13
63.0	-6.82124e-13
63.005	-6.82124e-13
63.01	-6.82124e-13
63.015	-1.13688e-12
63.02	-6.82124e-13
63.025	-1.36425e-12
63.03	-1.13688e-12
63.035	-6.82124e-13
63.04	-1.36425e-12
63.045	-1.36425e-12
63.05	0.0
63.055	-9.09502e-13
63.06	-1.819e-12
63.065	-9.09502e-13
63.07	-1.36425e-12
63.075	-2.27375e-13
63.08	-9.09502e-13
63.085	-1.36425e-12
63.09	-6.82124e-13
63.095	-6.82124e-13
63.1	-6.82124e-13
63.105	-1.36425e-12
63.11	-1.36425e-12
63.115	-1.59162e-12
63.12	-1.819e-12
63.125	-1.59162e-12
63.13	-2.04638e-12
63.135	-1.36425e-12
63.14	-1.819e-12
63.145	-1.819e-12
63.15	-1.13688e-12
63.155	-1.59162e-12
63.16	-2.27375e-12
63.165	-1.819e-12
63.17	-1.819e-12
63.175	-1.36425e-12
63.18	-9.09502e-13
63.185	-1.819e-12
63.19	-1.36425e-12
63.195	-9.09502e-13
63.2	0.0
63.205	-6.82124e-13
63.21	-1.13688e-12
63.215	-4.54751e-13
63.22	-1.13688e-12
63.225	-9.09502e-13
63.23	-6.82124e-13
63.235	-6.82124e-13
63.24	-9.09502e-13
63.245	-1.36425e-12
63.25	-1.36425e-12
63.255	-4.54751e-13
63.26	0.0
63.265	0.0
63.27	0.0
63.275	-4.54751e-13
63.28	0.0
63.285	6.82124e-13
63.29	1.13688e-12
63.295	9.09502e-13
63.3	6.82124e-13
63.305	1.13688e-12
63.31	1.36425e-12
63.315	1.59162e-12
63.32	1.819e-12
63.325	1.13688e-12
63.33	1.819e-12
63.335	1.36425e-12
63.34	1.819e-12
63.345	1.59162e-12
63.35	1.819e-12
63.355	1.36425e-12
63.36	1.36425e-12
63.365	1.59162e-12
63.37	1.13688e-12
63.375	1.36425e-12
63.38	1.13688e-12
63.385	2.27375e-13
63.39	4.54751e-13
63.395	4.54751e-13
63.4	2.27375e-13
63.405	-2.27375e-13
63.41	-2.27375e-13
63.415	0.0
63.42	-2.27375e-13
63.425	0.0
63.43	-2.27375e-13
63.435	-4.54751e-13
63.44	-4.54751e-13
63.445	-4.54751e-13
63.45	0.0
63.455	0.0
63.46	4.54751e-13
63.465	4.54751e-13
63.47	1.819e-12
63.475	1.36425e-12
63.48	1.819e-12
63.485	2.50112e-12
63.49	2.50112e-12
63.495	2.7285e-12
63.5	2.7285e-12
63.505	3.41062e-12
63.51	3.41062e-12
63.515	3.18325e-12
63.52	3.63801e-12
63.525	3.63801e-12
63.53	3.63801e-12
63.535	2.95587e-12
63.54	4.09275e-12
63.545	3.41062e-12
63.55	3.63801e-12
63.555	3.63801e-12
63.56	3.41062e-12
63.565	3.86538e-12
63.57	4.09275e-12
63.575	3.63801e-12
63.58	2.95587e-12
63.585	2.7285e-12
63.59	2.27375e-12
63.595	2.27375e-12
63.6	2.27375e-12
63.605	2.27375e-12
63.61	1.36425e-12
63.615	1.36425e-12
63.62	9.09502e-13
63.625	9.09502e-13
63.63	4.54751e-13
63.635	-2.27375e-13
63.64	0.0
63.645	-2.27375e-13
63.65	-4.54751e-13
63.655	-9.09502e-13
63.66	-6.82124e-13
63.665	-6.82124e-13
63.67	-6.82124e-13
63.675	-6.82124e-13
63.68	0.0
63.685	0.0
63.69	0.0
63.695	-2.27375e-13
63.7	-2.27375e-13
63.705	4.54751e-13
63.71	0.0
63.715	1.36425e-12
63.72	1.13688e-12
63.725	9.09502e-13
63.73	1.13688e-12
63.735	1.13688e-12
63.74	9.09502e-13
63.745	1.819e-12
63.75	1.13688e-12
63.755	4.54751e-13
63.76	1.36425e-12
63.765	1.13688e-12
63.77	2.27375e-12
63.775	1.36425e-12
63.78	9.09502e-13
63.785	4.54751e-13
63.79	1.13688e-12
63.795	6.82124e-13
63.8	1.13688e-12
63.805	1.13688e-12
63.81	4.54751e-13
63.815	6.82124e-13
63.82	0.0
63.825	4.54751e-13
63.83	4.54751e-13
63.835	0.0
63.84	0.0
63.845	-2.27375e-13
63.85	-2.27375e-13
63.855	2.27375e-13
63.86	-2.27375e-13
63.865	4.54751e-13
63.87	4.54751e-13
63.875	0.0
63.88	0.0
63.885	2.27375e-13
63.89	6.82124e-13
63.895	6.82124e-13
63.9	4.54751e-13
63.905	6.82124e-13
63.91	4.54751e-13
63.915	4.54751e-13
63.92	2.27375e-13
63.925	4.54751e-13
63.93	9.09502e-13
63.935	6.82124e-13
63.94	6.82124e-13
63.945	0.0
63.95	4.54751e-13
63.955	2.27375e-13
63.96	0.0
63.965	-4.54751e-13
63.97	0.0
63.975	6.82124e-13
63.98	4.54751e-13
63.985	4.54751e-13
63.99	6.82124e-13
63.995	0.0
64.0	-2.27375e-13
