pos	X
62.835	-1.59162e-12
62.84	-1.36425e-12
62.845	-2.27375e-12
62.85	-3.86538e-12
62.855	-4.5475e-12
62.86	-4.32013e-12
62.865	-4.77487e-12
62.87	-4.5475e-12
62.875	-5.00225e-12
62.88	-5.00225e-12
62.885	-4.5475e-12
62.89	-4.77487e-12
62.895	-4.5475e-12
62.9	-4.32013e-12
62.905	-3.41062e-12
62.91	-3.63801e-12
62.915	-3.18325e-12
62.92	-2.50112e-12
62.925	-1.819e-12
62.93	-6.82124e-13
62.935	0.0
62.94	-1.36425e-12
62.945	-2.27375e-13
62.95	-6.82124e-13
62.955	0.0
62.96	4.54751e-13
62.965	0.0
62.97	4.54751e-13
62.975	2.27375e-13
62.98	-2.27375e-13
62.985	-2.27375e-13
62.99	-6.82124e-13
62.995	-6.82124e-13
63.0	-2.27375e-13
63.005	-6.82124e-13
63.01	-4.54751e-13
63.015	-4.54751e-13
63.02	-6.82124e-13
63.025	-9.09502e-13
63.03	-1.13688e-12
63.035	-1.13688e-12
63.04	-6.82124e-13
63.045	-4.54751e-13
63.05	-6.82124e-13
63.055	0.0
63.06	-4.54751e-13
63.065	0.0
63.07	0.0
63.075	-6.82124e-13
63.08	2.27375e-13
63.085	4.54751e-13
63.09	2.27375e-13
63.095	-6.82124e-13
63.1	-6.82124e-13
63.105	-6.82124e-13
63.11	-4.54751e-13
63.115	0.0
63.12	-9.09502e-13
63.125	-2.27375e-13
63.13	-1.13688e-12
63.135	-1.13688e-12
63.14	-9.09502e-13
63.145	-6.82124e-13
63.15	0.0
63.155	-2.27375e-13
63.16	6.82124e-13
63.165	-6.82124e-13
63.17	-6.82124e-13
63.175	0.0
63.18	0.0
63.185	0.0
63.19	0.0
63.195	2.27375e-13
63.2	2.27375e-13
63.205	4.54751e-13
63.21	0.0
63.215	2.27375e-13
63.22	4.54751e-13
63.225	0.0
63.23	0.0
63.235	-9.09502e-13
63.24	-1.36425e-12
63.245	-1.13688e-12
63.25	-6.82124e-13
63.255	2.27375e-13
63.26	-9.09502e-13
63.265	-9.09502e-13
63.27	-1.36425e-12
63.275	-6.82124e-13
63.28	-6.82124e-13
63.285	-6.82124e-13
63.29	-6.82124e-13
63.295	-6.82124e-13
63.3	-6.82124e-13
63.305	0.0
63.31	0.0
63.315	2.27375e-13
63.32	2.27375e-13
63.325	9.09502e-13
63.33	4.54751e-13
63.335	1.13688e-12
63.34	6.82124e-13
63.345	4.54751e-13
63.35	-2.27375e-13
63.355	0.0
63.36	0.0
63.365	0.0
63.37	-2.27375e-13
63.375	0.0
63.38	-4.54751e-13
63.385	0.0
63.39	4.54751e-13
63.395	-6.82124e-13
63.4	-2.27375e-13
63.405	2.27375e-13
63.41	0.0
63.415	-2.27375e-13
63.42	-6.82124e-13
63.425	-2.27375e-13
63.43	4.54751e-13
63.435	2.27375e-13
63.44	4.54751e-13
63.445	2.27375e-13
63.45	4.54751e-13
63.455	9.09502e-13
63.46	1.819e-12
63.465	1.13688e-12
63.47	1.819e-12
63.475	2.27375e-12
63.48	2.27375e-12
63.485	2.50112e-12
63.49	2.7285e-12
63.495	2.95587e-12
63.5	2.7285e-12
63.505	3.41062e-12
63.51	4.32013e-12
63.515	3.63801e-12
63.52	3.41062e-12
63.525	3.63801e-12
63.53	3.63801e-12
63.535	3.86538e-12
63.54	4.09275e-12
63.545	3.41062e-12
63.55	3.18325e-12
63.555	3.86538e-12
63.56	3.86538e-12
63.565	3.63801e-12
63.57	3.63801e-12
63.575	3.63801e-12
63.58	2.7285e-12
63.585	2.27375e-12
63.59	2.50112e-12
63.595	2.27375e-12
63.6	1.36425e-12
63.605	1.36425e-12
63.61	9.09502e-13
63.615	1.13688e-12
63.62	6.82124e-13
63.625	1.13688e-12
63.63	6.82124e-13
63.635	0.0
63.64	2.27375e-13
63.645	0.0
63.65	0.0
63.655	-4.54751e-13
63.66	-4.54751e-13
63.665	-4.54751e-13
63.67	-1.13688e-12
63.675	-4.54751e-13
63.68	0.0
63.685	-2.27375e-13
63.69	-4.54751e-13
63.695	0.0
63.7	-1.36425e-12
63.705	-4.54751e-13
63.71	0.0
63.715	-4.54751e-13
63.72	4.54751e-13
63.725	2.27375e-13
63.73	0.0
63.735	6.82124e-13
63.74	4.54751e-13
63.745	9.09502e-13
63.75	9.09502e-13
63.755	4.54751e-13
63.76	1.13688e-12
63.765	6.82124e-13
63.77	2.27375e-13
63.775	1.13688e-12
63.78	1.13688e-12
63.785	2.27375e-13
63.79	2.27375e-13
63.795	4.54751e-13
63.8	6.82124e-13
63.805	4.54751e-13
63.81	1.13688e-12
63.815	4.54751e-13
63.82	4.54751e-13
63.825	0.0
63.83	-6.82124e-13
63.835	4.54751e-13
63.84	0.0
63.845	4.54751e-13
63.85	0.0
63.855	0.0
63.86	0.0
63.865	4.54751e-13
63.87	0.0
63.875	4.54751e-13
63.88	2.27375e-13
63.885	6.82124e-13
63.89	0.0
63.895	-4.54751e-13
63.9	-2.27375e-13
63.905	2.27375e-13
63.91	0.0
63.915	4.54751e-13
63.92	-2.27375e-13
63.925	-6.82124e-13
63.93	-2.27375e-13
63.935	4.54751e-13
63.94	0.0
63.945	-9.09502e-13
63.95	-9.09502e-13
63.955	0.0
63.96	4.54751e-13
63.965	0.0
63.97	-9.09502e-13
63.975	-6.82124e-13
63.98	4.54751e-13
63.985	2.27375e-13
63.99	-6.82124e-13
63.995	0.0
64.0	4.54751e-13
64.005	2.27375e-13
64.01	4.54751e-13
64.015	6.82124e-13
64.02	4.54751e-13
64.025	1.13688e-12
64.03	6.82124e-13
64.035	9.09502e-13
64.04	1.819e-12
64.045	2.27375e-12
64.05	1.13688e-12
64.055	1.819e-12
64.06	2.27375e-12
64.065	2.27375e-12
64.07	1.819e-12
64.075	2.27375e-12
64.08	2.7285e-12
64.085	2.7285e-12
64.09	2.95587e-12
64.095	2.95587e-12
64.1	2.50112e-12
64.105	2.27375e-12
64.11	2.7285e-12
64.115	2.27375e-12
64.12	2.04638e-12
64.125	2.27375e-12
64.13	1.819e-12
64.135	9.09502e-13
64.14	6.82124e-13
64.145	9.09502e-13
64.15	4.54751e-13
64.155	2.27375e-13
64.16	-6.82124e-13
64.165	-6.82124e-13
64.17	-4.54751e-13
64.175	-1.819e-12
64.18	-1.819e-12
64.185	-2.04638e-12
64.19	-2.27375e-12
64.195	-1.819e-12
64.2	-1.819e-12
64.205	-2.50112e-12
64.21	-2.04638e-12
64.215	-1.819e-12
64.22	-2.04638e-12
64.225	-2.04638e-12
64.23	-2.04638e-12
64.235	-2.27375e-12
64.24	-2.50112e-12
64.245	-2.50112e-12
64.25	-1.36425e-12
64.255	-1.36425e-12
64.26	-1.13688e-12
64.265	0.0
64.27	0.0
64.275	4.54751e-13
64.28	1.13688e-12
64.285	1.819e-12
64.29	2.27375e-12
64.295	2.27375e-12
64.3	2.50112e-12
64.305	3.63801e-12
64.31	3.86538e-12
64.315	4.32013e-12
64.32	4.77487e-12
64.325	5.68437e-12
64.33	5.457e-12
64.335	5.68437e-12
64.34	5.91174e-12
64.345	5.68437e-12
64.35	6.13912e-12
64.355	6.13912e-12
64.36	5.00225e-12
64.365	5.457e-12
64.37	5.00225e-12
64.375	4.77487e-12
64.38	3.86538e-12
64.385	4.09275e-12
64.39	2.95587e-12
64.395	1.59162e-12
64.4	1.59162e-12
64.405	1.59162e-12
64.41	1.13688e-12
64.415	4.54751e-13
64.42	0.0
64.425	-4.54751e-13
64.43	-4.54751e-13
64.435	-6.82124e-13
64.44	-4.54751e-13
64.445	0.0
64.45	-6.82124e-13
64.455	-9.09502e-13
64.46	-1.36425e-12
64.465	-4.54751e-13
64.47	-1.36425e-12
64.475	-9.09502e-13
64.48	-6.82124e-13
64.485	-1.13688e-12
64.49	-1.36425e-12
64.495	-1.36425e-12
64.5	-4.54751e-13
64.505	-6.82124e-13
64.51	-6.82124e-13
64.515	-6.82124e-13
64.52	0.0
64.525	-6.82124e-13
64.53	0.0
64.535	6.82124e-13
64.54	-1.13688e-12
64.545	0.0
64.55	2.27375e-13
64.555	0.0
64.56	4.54751e-13
64.565	-2.27375e-13
64.57	4.54751e-13
64.575	2.27375e-13
64.58	4.54751e-13
64.585	2.27375e-13
64.59	4.54751e-13
64.595	2.27375e-13
64.6	0.0
64.605	0.0
64.61	-2.27375e-13
64.615	-4.54751e-13
64.62	0.0
64.625	-6.82124e-13
64.63	-1.36425e-12
64.635	-1.36425e-12
64.64	-2.27375e-12
64.645	-2.50112e-12
64.65	-3.41062e-12
64.655	-2.95587e-12
64.66	-3.63801e-12
64.665	-4.09275e-12
64.67	-4.5475e-12
64.675	-5.22962e-12
64.68	-5.91174e-12
64.685	-5.91174e-12
64.69	-6.13912e-12
64.695	-7.27601e-12
64.7	-6.59386e-12
64.705	-7.50339e-12
64.71	-8.18551e-12
64.715	-9.095e-12
64.72	-8.86763e-12
64.725	-1.00045e-11
64.73	-1.00045e-11
64.735	-1.00045e-11
64.74	-1.00045e-11
64.745	-9.77712e-12
64.75	-9.77712e-12
64.755	-1.06866e-11
64.76	-1.11414e-11
64.765	-1.00045e-11
64.77	-1.02319e-11
64.775	-9.54975e-12
64.78	-8.86763e-12
64.785	-8.86763e-12
64.79	-8.18551e-12
64.795	-7.50339e-12
64.8	-7.04861e-12
64.805	-5.91174e-12
64.81	-5.457e-12
64.815	-3.41062e-12
64.82	-2.27375e-12
64.825	-2.27375e-13
64.83	1.819e-12
64.835	2.95587e-12
64.84	3.86538e-12
64.845	6.13912e-12
64.85	7.04861e-12
64.855	8.86763e-12
64.86	1.0914e-11
64.865	1.22782e-11
64.87	1.38698e-11
64.875	1.56889e-11
64.88	1.72805e-11
64.885	1.75079e-11
64.89	1.93269e-11
64.895	2.04637e-11
64.9	2.1828e-11
64.905	2.27375e-11
64.91	2.29649e-11
64.915	2.3647e-11
64.92	2.45565e-11
64.925	2.45565e-11
64.93	2.47838e-11
64.935	2.5466e-11
64.94	2.59207e-11
64.945	2.47838e-11
64.95	2.41017e-11
64.955	2.3647e-11
64.96	2.25101e-11
64.965	2.1828e-11
64.97	2.13732e-11
64.975	2.06911e-11
64.98	1.95542e-11
64.985	1.84174e-11
64.99	1.6371e-11
64.995	1.61436e-11
65.0	1.43246e-11
65.005	1.22782e-11
65.01	1.0914e-11
65.015	9.77712e-12
65.02	7.95813e-12
65.025	5.91174e-12
65.03	4.77487e-12
65.035	2.95587e-12
65.04	9.09502e-13
65.045	-4.54751e-13
65.05	-2.04638e-12
65.055	-2.7285e-12
65.06	-4.09275e-12
65.065	-4.77487e-12
65.07	-5.68437e-12
65.075	-5.91174e-12
65.08	-6.82124e-12
65.085	-7.50339e-12
65.09	-7.50339e-12
65.095	-8.86763e-12
65.1	-8.41288e-12
65.105	-8.18551e-12
65.11	-9.32238e-12
65.115	-8.41288e-12
65.12	-7.95813e-12
65.125	-7.95813e-12
65.13	-7.50339e-12
65.135	-7.50339e-12
65.14	-5.91174e-12
65.145	-7.04861e-12
65.15	-6.13912e-12
65.155	-5.00225e-12
65.16	-5.00225e-12
65.165	-4.32013e-12
65.17	-4.5475e-12
65.175	-3.86538e-12
65.18	-3.63801e-12
65.185	-3.86538e-12
65.19	-3.41062e-12
65.195	-3.18325e-12
65.2	-3.18325e-12
65.205	-2.7285e-12
65.21	-2.95587e-12
65.215	-2.7285e-12
65.22	-2.7285e-12
65.225	-2.7285e-12
65.23	-4.09275e-12
65.235	-3.86538e-12
65.24	-4.77487e-12
65.245	-4.32013e-12
65.25	-4.77487e-12
65.255	-4.32013e-12
65.26	-4.77487e-12
65.265	-5.68437e-12
65.27	-6.13912e-12
65.275	-6.36649e-12
65.28	-6.36649e-12
65.285	-6.36649e-12
65.29	-7.04861e-12
65.295	-7.04861e-12
65.3	-7.50339e-12
65.305	-7.50339e-12
65.31	-7.04861e-12
65.315	-7.27601e-12
65.32	-7.27601e-12
65.325	-7.27601e-12
65.33	-7.27601e-12
65.335	-7.04861e-12
65.34	-6.82124e-12
65.345	-6.36649e-12
65.35	-6.82124e-12
65.355	-6.59386e-12
65.36	-6.36649e-12
65.365	-5.00225e-12
65.37	-4.77487e-12
65.375	-5.457e-12
65.38	-4.09275e-12
65.385	-5.00225e-12
65.39	-5.00225e-12
65.395	-4.5475e-12
65.4	-4.32013e-12
65.405	-3.86538e-12
65.41	-4.5475e-12
65.415	-3.86538e-12
65.42	-3.18325e-12
65.425	-3.41062e-12
65.43	-2.95587e-12
65.435	-3.63801e-12
65.44	-3.18325e-12
65.445	-2.95587e-12
65.45	-2.7285e-12
65.455	-3.41062e-12
65.46	-3.63801e-12
65.465	-3.18325e-12
65.47	-3.63801e-12
65.475	-2.95587e-12
65.48	-2.7285e-12
65.485	-2.7285e-12
65.49	-3.18325e-12
65.495	-2.04638e-12
65.5	-2.50112e-12
65.505	-2.27375e-12
65.51	-2.04638e-12
65.515	-1.59162e-12
65.52	-2.27375e-12
65.525	-1.819e-12
65.53	-2.50112e-12
65.535	-2.04638e-12
65.54	-2.50112e-12
65.545	-2.7285e-12
65.55	-3.18325e-12
65.555	-3.41062e-12
65.56	-3.86538e-12
65.565	-3.86538e-12
65.57	-3.63801e-12
65.575	-5.00225e-12
65.58	-5.22962e-12
65.585	-4.77487e-12
65.59	-5.68437e-12
65.595	-5.457e-12
65.6	-5.68437e-12
65.605	-5.00225e-12
65.61	-5.22962e-12
65.615	-4.5475e-12
65.62	-4.5475e-12
65.625	-3.86538e-12
65.63	-3.86538e-12
65.635	-3.18325e-12
65.64	-2.50112e-12
65.645	-2.50112e-12
65.65	-1.819e-12
65.655	-6.82124e-13
65.66	0.0
65.665	4.54751e-13
65.67	0.0
65.675	2.27375e-13
65.68	4.54751e-13
65.685	6.82124e-13
65.69	1.13688e-12
65.695	1.36425e-12
65.7	2.04638e-12
65.705	1.819e-12
65.71	2.04638e-12
65.715	1.36425e-12
65.72	2.27375e-12
65.725	2.04638e-12
65.73	1.13688e-12
65.735	2.27375e-12
65.74	2.95587e-12
65.745	2.95587e-12
65.75	2.7285e-12
65.755	2.27375e-12
65.76	2.95587e-12
65.765	3.18325e-12
65.77	3.18325e-12
65.775	4.32013e-12
65.78	3.63801e-12
65.785	3.63801e-12
65.79	3.86538e-12
65.795	4.09275e-12
65.8	4.77487e-12
65.805	5.00225e-12
65.81	4.77487e-12
65.815	5.00225e-12
65.82	4.5475e-12
65.825	5.22962e-12
65.83	5.22962e-12
65.835	5.457e-12
65.84	5.00225e-12
65.845	5.22962e-12
65.85	5.457e-12
65.855	5.68437e-12
65.86	5.22962e-12
65.865	6.13912e-12
65.87	6.13912e-12
65.875	6.13912e-12
65.88	6.59386e-12
65.885	6.59386e-12
65.89	6.59386e-12
65.895	7.27601e-12
65.9	6.13912e-12
65.905	6.59386e-12
65.91	7.27601e-12
65.915	7.27601e-12
65.92	6.36649e-12
65.925	7.27601e-12
65.93	7.04861e-12
65.935	6.82124e-12
65.94	7.04861e-12
65.945	6.59386e-12
65.95	6.82124e-12
65.955	6.82124e-12
65.96	6.82124e-12
65.965	6.36649e-12
65.97	6.59386e-12
65.975	7.50339e-12
65.98	7.04861e-12
65.985	7.27601e-12
65.99	6.82124e-12
65.995	7.50339e-12
66.0	7.27601e-12
66.005	6.13912e-12
66.01	7.27601e-12
66.015	6.82124e-12
66.02	6.59386e-12
66.025	6.59386e-12
66.03	7.27601e-12
66.035	6.13912e-12
66.04	6.13912e-12
66.045	6.82124e-12
66.05	6.36649e-12
66.055	6.82124e-12
66.06	6.82124e-12
66.065	5.91174e-12
66.07	5.68437e-12
66.075	5.457e-12
66.08	5.22962e-12
66.085	4.5475e-12
66.09	3.63801e-12
66.095	4.5475e-12
66.1	4.09275e-12
66.105	4.5475e-12
66.11	3.63801e-12
66.115	2.7285e-12
66.12	2.95587e-12
66.125	2.95587e-12
66.13	2.04638e-12
66.135	1.819e-12
66.14	2.04638e-12
66.145	1.819e-12
66.15	1.13688e-12
66.155	1.13688e-12
66.16	1.13688e-12
66.165	1.59162e-12
66.17	1.819e-12
66.175	1.819e-12
66.18	1.13688e-12
66.185	4.54751e-13
66.19	1.13688e-12
66.195	0.0
66.2	2.27375e-13
66.205	9.09502e-13
66.21	1.59162e-12
66.215	1.13688e-12
66.22	1.36425e-12
66.225	1.13688e-12
66.23	6.82124e-13
66.235	1.36425e-12
66.24	1.36425e-12
66.245	1.13688e-12
66.25	1.36425e-12
66.255	1.13688e-12
66.26	1.13688e-12
66.265	9.09502e-13
66.27	1.13688e-12
66.275	4.54751e-13
66.28	0.0
66.285	1.13688e-12
66.29	1.13688e-12
66.295	6.82124e-13
66.3	1.36425e-12
66.305	1.13688e-12
66.31	9.09502e-13
66.315	2.27375e-13
66.32	0.0
66.325	4.54751e-13
66.33	1.13688e-12
66.335	0.0
66.34	4.54751e-13
66.345	2.27375e-13
66.35	0.0
66.355	0.0
66.36	2.27375e-13
66.365	2.27375e-13
66.37	2.27375e-13
66.375	4.54751e-13
66.38	-6.82124e-13
66.385	0.0
66.39	0.0
66.395	2.27375e-13
66.4	-2.27375e-13
66.405	0.0
66.41	-9.09502e-13
66.415	0.0
66.42	2.27375e-13
66.425	-2.27375e-13
66.43	0.0
66.435	2.27375e-13
66.44	-2.27375e-13
66.445	-6.82124e-13
66.45	0.0
66.455	-4.54751e-13
66.46	0.0
66.465	-2.27375e-13
66.47	0.0
66.475	9.09502e-13
66.48	2.27375e-13
66.485	6.82124e-13
66.49	4.54751e-13
66.495	9.09502e-13
66.5	0.0
66.505	4.54751e-13
66.51	9.09502e-13
66.515	0.0
66.52	4.54751e-13
66.525	4.54751e-13
66.53	4.54751e-13
66.535	2.27375e-13
66.54	9.09502e-13
66.545	2.27375e-13
66.55	6.82124e-13
66.555	9.09502e-13
66.56	4.54751e-13
66.565	4.54751e-13
66.57	2.27375e-13
66.575	0.0
66.58	-4.54751e-13
66.585	4.54751e-13
66.59	-2.27375e-13
66.595	-2.27375e-13
66.6	0.0
66.605	-4.54751e-13
66.61	2.27375e-13
66.615	0.0
66.62	-6.82124e-13
66.625	0.0
66.63	-1.36425e-12
66.635	-1.819e-12
66.64	-1.36425e-12
66.645	-2.04638e-12
66.65	-1.819e-12
66.655	-1.36425e-12
66.66	-1.13688e-12
66.665	-9.09502e-13
66.67	-2.04638e-12
66.675	-2.27375e-12
66.68	-1.59162e-12
66.685	-1.36425e-12
66.69	-1.819e-12
66.695	-1.36425e-12
66.7	-1.36425e-12
66.705	-1.59162e-12
66.71	-1.36425e-12
66.715	-1.13688e-12
66.72	-1.36425e-12
66.725	-1.13688e-12
66.73	-6.82124e-13
66.735	-1.36425e-12
66.74	-6.82124e-13
66.745	-1.13688e-12
66.75	-2.27375e-13
66.755	0.0
66.76	2.27375e-13
66.765	4.54751e-13
66.77	-4.54751e-13
66.775	4.54751e-13
66.78	6.82124e-13
66.785	9.09502e-13
66.79	6.82124e-13
66.795	4.54751e-13
66.8	1.13688e-12
66.805	1.36425e-12
66.81	4.54751e-13
66.815	4.54751e-13
66.82	4.54751e-13
66.825	9.09502e-13
66.83	4.54751e-13
66.835	4.54751e-13
66.84	6.82124e-13
66.845	1.13688e-12
66.85	9.09502e-13
66.855	4.54751e-13
66.86	0.0
66.865	4.54751e-13
66.87	9.09502e-13
66.875	4.54751e-13
66.88	9.09502e-13
66.885	0.0
66.89	0.0
66.895	0.0
66.9	0.0
66.905	9.09502e-13
66.91	4.54751e-13
66.915	-2.27375e-13
66.92	0.0
66.925	0.0
66.93	-2.27375e-13
66.935	-4.54751e-13
66.94	-2.27375e-13
66.945	-4.54751e-13
66.95	-6.82124e-13
66.955	-1.13688e-12
66.96	-1.13688e-12
66.965	-1.36425e-12
66.97	-1.36425e-12
66.975	-2.27375e-13
66.98	-4.54751e-13
66.985	-1.36425e-12
66.99	-9.09502e-13
66.995	-9.09502e-13
67.0	-1.36425e-12
67.005	-1.13688e-12
67.01	-4.54751e-13
67.015	-4.54751e-13
67.02	2.27375e-13
67.025	6.82124e-13
67.03	4.54751e-13
67.035	0.0
67.04	4.54751e-13
67.045	9.09502e-13
67.05	6.82124e-13
67.055	2.27375e-13
67.06	1.36425e-12
67.065	1.59162e-12
67.07	1.13688e-12
67.075	1.59162e-12
67.08	2.04638e-12
67.085	1.819e-12
67.09	2.27375e-12
67.095	1.819e-12
67.1	1.59162e-12
67.105	1.59162e-12
67.11	1.819e-12
67.115	1.819e-12
67.12	1.36425e-12
67.125	1.13688e-12
67.13	1.819e-12
67.135	1.13688e-12
67.14	1.13688e-12
67.145	1.13688e-12
67.15	4.54751e-13
67.155	6.82124e-13
67.16	9.09502e-13
67.165	2.27375e-13
67.17	2.27375e-13
67.175	2.27375e-13
67.18	-4.54751e-13
67.185	4.54751e-13
67.19	-4.54751e-13
67.195	-6.82124e-13
67.2	-6.82124e-13
67.205	-1.13688e-12
67.21	-9.09502e-13
67.215	-1.36425e-12
67.22	-1.36425e-12
67.225	-1.13688e-12
67.23	-9.09502e-13
67.235	-1.819e-12
67.24	-1.36425e-12
67.245	-6.82124e-13
67.25	0.0
67.255	0.0
67.26	4.54751e-13
67.265	9.09502e-13
67.27	2.27375e-13
67.275	1.13688e-12
67.28	9.09502e-13
67.285	1.36425e-12
67.29	2.50112e-12
67.295	2.27375e-12
67.3	2.7285e-12
67.305	3.63801e-12
67.31	3.63801e-12
67.315	3.63801e-12
67.32	3.63801e-12
67.325	4.09275e-12
67.33	4.32013e-12
67.335	3.63801e-12
67.34	4.09275e-12
67.345	4.5475e-12
67.35	4.09275e-12
67.355	3.63801e-12
67.36	4.32013e-12
67.365	2.95587e-12
67.37	2.27375e-12
67.375	2.04638e-12
67.38	2.27375e-12
67.385	2.27375e-12
67.39	2.04638e-12
67.395	1.36425e-12
67.4	1.13688e-12
67.405	1.13688e-12
67.41	1.13688e-12
67.415	1.36425e-12
67.42	1.13688e-12
67.425	6.82124e-13
67.43	9.09502e-13
67.435	9.09502e-13
67.44	4.54751e-13
67.445	1.36425e-12
67.45	4.54751e-13
67.455	1.13688e-12
67.46	1.13688e-12
67.465	6.82124e-13
67.47	4.54751e-13
67.475	0.0
67.48	0.0
67.485	1.59162e-12
67.49	1.13688e-12
67.495	1.819e-12
67.5	6.82124e-13
67.505	9.09502e-13
67.51	4.54751e-13
67.515	4.54751e-13
67.52	0.0
67.525	4.54751e-13
67.53	4.54751e-13
67.535	1.13688e-12
67.54	4.54751e-13
67.545	2.27375e-13
67.55	-4.54751e-13
67.555	4.54751e-13
67.56	4.54751e-13
67.565	4.54751e-13
67.57	4.54751e-13
67.575	0.0
67.58	0.0
67.585	4.54751e-13
67.59	2.27375e-13
67.595	4.54751e-13
67.6	0.0
67.605	0.0
67.61	-2.27375e-13
67.615	0.0
67.62	-6.82124e-13
67.625	-1.13688e-12
67.63	-6.82124e-13
67.635	-6.82124e-13
67.64	-4.54751e-13
67.645	0.0
67.65	-1.36425e-12
67.655	-4.54751e-13
67.66	-2.27375e-13
67.665	0.0
67.67	-6.82124e-13
67.675	-6.82124e-13
67.68	-4.54751e-13
67.685	-6.82124e-13
67.69	-4.54751e-13
67.695	-4.54751e-13
67.7	0.0
67.705	9.09502e-13
67.71	6.82124e-13
67.715	1.13688e-12
67.72	4.54751e-13
67.725	2.27375e-13
67.73	0.0
67.735	2.27375e-13
67.74	2.27375e-13
67.745	0.0
67.75	0.0
67.755	0.0
67.76	0.0
67.765	0.0
67.77	4.54751e-13
67.775	2.27375e-13
67.78	0.0
67.785	4.54751e-13
67.79	2.27375e-13
67.795	-6.82124e-13
67.8	-6.82124e-13
67.805	2.27375e-13
67.81	4.54751e-13
67.815	0.0
67.82	-2.27375e-13
67.825	1.13688e-12
67.83	1.13688e-12
67.835	1.819e-12
67.84	1.13688e-12
67.845	1.819e-12
67.85	1.13688e-12
67.855	1.36425e-12
67.86	1.819e-12
67.865	2.27375e-12
67.87	1.59162e-12
67.875	2.27375e-12
67.88	2.27375e-12
67.885	2.27375e-12
67.89	2.27375e-12
67.895	2.50112e-12
67.9	1.819e-12
67.905	2.7285e-12
67.91	2.7285e-12
67.915	3.41062e-12
67.92	3.18325e-12
67.925	2.50112e-12
67.93	2.27375e-12
67.935	1.819e-12
67.94	2.27375e-12
67.945	2.50112e-12
67.95	1.819e-12
67.955	2.50112e-12
67.96	1.13688e-12
67.965	2.27375e-12
67.97	1.13688e-12
67.975	1.13688e-12
67.98	1.36425e-12
67.985	1.13688e-12
67.99	1.13688e-12
67.995	1.819e-12
68.0	2.50112e-12
