pos	X
60.61	-5.00225e-12
60.615	-5.00225e-12
60.62	-5.00225e-12
60.625	-5.68437e-12
60.63	-5.68437e-12
60.635	-6.13912e-12
60.64	-5.68437e-12
60.645	-5.68437e-12
60.65	-6.36649e-12
60.655	-5.68437e-12
60.66	-5.68437e-12
60.665	-5.68437e-12
60.67	-5.22962e-12
60.675	-5.68437e-12
60.68	-6.13912e-12
60.685	-3.86538e-12
60.69	-4.09275e-12
60.695	-4.09275e-12
60.7	-4.09275e-12
60.705	-2.7285e-12
60.71	-2.04638e-12
60.715	-2.04638e-12
60.72	-3.63801e-12
60.725	-1.13688e-12
60.73	-1.36425e-12
60.735	-1.13688e-12
60.74	-2.04638e-12
60.745	-1.59162e-12
60.75	-6.82124e-13
60.755	-6.82124e-13
60.76	0.0
60.765	6.82124e-13
60.77	-2.27375e-13
60.775	-1.819e-12
60.78	-4.54751e-13
60.785	4.54751e-13
60.79	9.09502e-13
60.795	0.0
60.8	0.0
60.805	4.54751e-13
60.81	1.819e-12
60.815	1.36425e-12
60.82	1.819e-12
60.825	2.27375e-12
60.83	3.63801e-12
60.835	3.63801e-12
60.84	3.86538e-12
60.845	3.41062e-12
60.85	4.32013e-12
60.855	4.09275e-12
60.86	4.32013e-12
60.865	4.32013e-12
60.87	3.18325e-12
60.875	4.32013e-12
60.88	4.09275e-12
60.885	4.5475e-12
60.89	2.95587e-12
60.895	4.09275e-12
60.9	3.41062e-12
60.905	3.41062e-12
60.91	3.63801e-12
60.915	3.86538e-12
60.92	3.63801e-12
60.925	3.41062e-12
60.93	3.86538e-12
60.935	2.95587e-12
60.94	3.41062e-12
60.945	3.18325e-12
60.95	2.27375e-12
60.955	2.27375e-12
60.96	2.27375e-12
60.965	1.13688e-12
60.97	1.36425e-12
60.975	1.13688e-12
60.98	9.09502e-13
60.985	0.0
60.99	0.0
60.995	-2.50112e-12
61.0	-2.7285e-12
61.005	-3.86538e-12
61.01	-4.32013e-12
61.015	-5.457e-12
61.02	-5.22962e-12
61.025	-5.68437e-12
61.03	-5.68437e-12
61.035	-5.68437e-12
61.04	-3.63801e-12
61.045	-2.7285e-12
61.05	-1.819e-12
61.055	4.54751e-13
61.06	1.819e-12
61.065	4.5475e-12
61.07	7.50339e-12
61.075	9.54975e-12
61.08	1.29604e-11
61.085	1.54615e-11
61.09	1.79626e-11
61.095	2.11459e-11
61.1	2.3647e-11
61.105	2.50112e-11
61.11	2.68302e-11
61.115	2.79671e-11
61.12	2.79671e-11
61.125	2.75123e-11
61.13	2.7285e-11
61.135	2.63755e-11
61.14	2.59207e-11
61.145	2.56933e-11
61.15	2.29649e-11
61.155	2.22827e-11
61.16	2.16006e-11
61.165	1.84174e-11
61.17	1.70531e-11
61.175	1.59163e-11
61.18	1.43246e-11
61.185	1.31877e-11
61.19	1.25056e-11
61.195	1.13687e-11
61.2	1.00045e-11
61.205	1.04592e-11
61.21	8.64026e-12
61.215	7.95813e-12
61.22	8.64026e-12
61.225	9.095e-12
61.23	8.86763e-12
61.235	8.64026e-12
61.24	7.50339e-12
61.245	7.95813e-12
61.25	7.04861e-12
61.255	5.68437e-12
61.26	6.13912e-12
61.265	6.36649e-12
61.27	4.5475e-12
61.275	3.63801e-12
61.28	4.09275e-12
61.285	2.95587e-12
61.29	1.36425e-12
61.295	1.59162e-12
61.3	2.27375e-13
61.305	6.82124e-13
61.31	2.27375e-13
61.315	-4.54751e-13
61.32	-1.36425e-12
61.325	4.54751e-13
61.33	-1.36425e-12
61.335	-2.27375e-13
61.34	4.54751e-13
61.345	4.54751e-13
61.35	9.09502e-13
61.355	1.13688e-12
61.36	2.04638e-12
61.365	2.7285e-12
61.37	2.7285e-12
61.375	3.63801e-12
61.38	2.95587e-12
61.385	2.95587e-12
61.39	2.95587e-12
61.395	2.7285e-12
61.4	2.95587e-12
61.405	3.18325e-12
61.41	3.18325e-12
61.415	2.27375e-12
61.42	2.7285e-12
61.425	2.27375e-12
61.43	2.27375e-12
61.435	1.819e-12
61.44	2.27375e-12
61.445	1.819e-12
61.45	2.27375e-12
61.455	2.50112e-12
61.46	2.27375e-12
61.465	2.50112e-12
61.47	2.50112e-12
61.475	4.32013e-12
61.48	3.18325e-12
61.485	3.63801e-12
61.49	4.77487e-12
61.495	3.86538e-12
61.5	4.77487e-12
61.505	3.63801e-12
61.51	4.09275e-12
61.515	4.32013e-12
61.52	2.50112e-12
61.525	2.7285e-12
61.53	2.7285e-12
61.535	1.819e-12
61.54	1.13688e-12
61.545	4.54751e-13
61.55	2.27375e-13
61.555	-6.82124e-13
61.56	-3.18325e-12
61.565	-2.50112e-12
61.57	-3.18325e-12
61.575	-3.63801e-12
61.58	-3.41062e-12
61.585	-4.5475e-12
61.59	-4.32013e-12
61.595	-4.77487e-12
61.6	-4.5475e-12
61.605	-4.5475e-12
61.61	-5.457e-12
61.615	-5.00225e-12
61.62	-4.5475e-12
61.625	-3.86538e-12
61.63	-3.63801e-12
61.635	-5.00225e-12
61.64	-5.00225e-12
61.645	-4.5475e-12
61.65	-4.09275e-12
61.655	-5.00225e-12
61.66	-4.5475e-12
61.665	-5.22962e-12
61.67	-5.91174e-12
61.675	-7.73076e-12
61.68	-7.73076e-12
61.685	-7.73076e-12
61.69	-9.095e-12
61.695	-1.02319e-11
61.7	-1.15961e-11
61.705	-1.29604e-11
61.71	-1.4552e-11
61.715	-1.52341e-11
61.72	-1.6371e-11
61.725	-1.61436e-11
61.73	-1.88721e-11
61.735	-1.90995e-11
61.74	-1.88721e-11
61.745	-1.84174e-11
61.75	-2.06911e-11
61.755	-2.09185e-11
61.76	-2.04637e-11
61.765	-2.11459e-11
61.77	-2.06911e-11
61.775	-2.09185e-11
61.78	-2.06911e-11
61.785	-2.13732e-11
61.79	-2.06911e-11
61.795	-2.02364e-11
61.8	-2.0009e-11
61.805	-2.0009e-11
61.81	-2.06911e-11
61.815	-2.0009e-11
61.82	-1.97816e-11
61.825	-1.95542e-11
61.83	-1.90995e-11
61.835	-1.88721e-11
61.84	-1.819e-11
61.845	-1.95542e-11
61.85	-1.819e-11
61.855	-1.84174e-11
61.86	-1.88721e-11
61.865	-1.84174e-11
61.87	-1.819e-11
61.875	-1.819e-11
61.88	-1.819e-11
61.885	-1.88721e-11
61.89	-1.95542e-11
61.895	-1.93269e-11
61.9	-1.90995e-11
61.905	-2.04637e-11
61.91	-1.93269e-11
61.915	-1.93269e-11
61.92	-1.88721e-11
61.925	-1.88721e-11
61.93	-1.97816e-11
61.935	-1.95542e-11
61.94	-2.0009e-11
61.945	-1.86448e-11
61.95	-1.84174e-11
61.955	-1.75079e-11
61.96	-1.75079e-11
61.965	-1.70531e-11
61.97	-1.61436e-11
61.975	-1.56889e-11
61.98	-1.61436e-11
61.985	-1.38698e-11
61.99	-1.29604e-11
61.995	-1.25056e-11
62.0	-1.20509e-11
62.005	-1.20509e-11
62.01	-1.13687e-11
62.015	-1.02319e-11
62.02	-9.095e-12
62.025	-9.54975e-12
62.03	-7.95813e-12
62.035	-8.18551e-12
62.04	-5.91174e-12
62.045	-6.36649e-12
62.05	-5.68437e-12
62.055	-5.22962e-12
62.06	-4.77487e-12
62.065	-3.86538e-12
62.07	-4.09275e-12
62.075	-4.32013e-12
62.08	-4.5475e-12
62.085	-3.63801e-12
62.09	-2.7285e-12
62.095	-2.7285e-12
62.1	-1.36425e-12
62.105	-6.82124e-13
62.11	-1.36425e-12
62.115	-1.59162e-12
62.12	-6.82124e-13
62.125	9.09502e-13
62.13	1.13688e-12
62.135	2.27375e-12
62.14	2.27375e-12
62.145	2.50112e-12
62.15	2.95587e-12
62.155	3.41062e-12
62.16	3.18325e-12
62.165	4.32013e-12
62.17	4.77487e-12
62.175	6.13912e-12
62.18	5.457e-12
62.185	5.00225e-12
62.19	5.91174e-12
62.195	6.82124e-12
62.2	7.27601e-12
62.205	6.59386e-12
62.21	6.13912e-12
62.215	6.59386e-12
62.22	6.13912e-12
62.225	5.457e-12
62.23	4.77487e-12
62.235	5.00225e-12
62.24	4.77487e-12
62.245	3.63801e-12
62.25	2.95587e-12
62.255	2.7285e-12
62.26	2.95587e-12
62.265	2.50112e-12
62.27	2.7285e-12
62.275	2.27375e-12
62.28	9.09502e-13
62.285	2.27375e-12
62.29	1.819e-12
62.295	2.04638e-12
62.3	2.95587e-12
62.305	2.7285e-12
62.31	2.04638e-12
62.315	1.13688e-12
62.32	1.819e-12
62.325	1.36425e-12
62.33	1.36425e-12
62.335	4.54751e-13
62.34	9.09502e-13
62.345	9.09502e-13
62.35	1.59162e-12
62.355	1.819e-12
62.36	1.819e-12
62.365	1.36425e-12
62.37	1.819e-12
62.375	9.09502e-13
62.38	2.27375e-13
62.385	4.54751e-13
62.39	-6.82124e-13
62.395	-1.36425e-12
62.4	-2.04638e-12
62.405	-2.04638e-12
62.41	-2.04638e-12
62.415	-2.7285e-12
62.42	-3.86538e-12
62.425	-5.00225e-12
62.43	-4.77487e-12
62.435	-5.68437e-12
62.44	-6.36649e-12
62.445	-7.73076e-12
62.45	-7.73076e-12
62.455	-9.095e-12
62.46	-1.00045e-11
62.465	-1.06866e-11
62.47	-1.00045e-11
62.475	-1.02319e-11
62.48	-1.06866e-11
62.485	-1.00045e-11
62.49	-1.06866e-11
62.495	-1.02319e-11
62.5	-9.54975e-12
62.505	-9.54975e-12
62.51	-8.64026e-12
62.515	-8.86763e-12
62.52	-7.73076e-12
62.525	-7.04861e-12
62.53	-5.68437e-12
62.535	-6.13912e-12
62.54	-6.36649e-12
62.545	-5.457e-12
62.55	-5.00225e-12
62.555	-5.00225e-12
62.56	-4.32013e-12
62.565	-4.5475e-12
62.57	-4.5475e-12
62.575	-4.5475e-12
62.58	-3.86538e-12
62.585	-4.32013e-12
62.59	-3.86538e-12
62.595	-3.41062e-12
62.6	-2.50112e-12
62.605	-2.50112e-12
62.61	-2.50112e-12
62.615	-2.50112e-12
62.62	-2.95587e-12
62.625	-1.36425e-12
62.63	-1.819e-12
62.635	-2.50112e-12
62.64	-1.36425e-12
62.645	2.27375e-13
62.65	4.54751e-13
62.655	-4.54751e-13
62.66	-9.09502e-13
62.665	0.0
62.67	2.27375e-13
62.675	4.54751e-13
62.68	4.54751e-13
62.685	4.54751e-13
62.69	2.27375e-13
62.695	1.13688e-12
62.7	9.09502e-13
62.705	1.36425e-12
62.71	1.36425e-12
62.715	9.09502e-13
62.72	6.82124e-13
62.725	1.819e-12
62.73	2.27375e-12
62.735	2.95587e-12
62.74	1.59162e-12
62.745	1.819e-12
62.75	2.95587e-12
62.755	2.95587e-12
62.76	2.50112e-12
62.765	2.50112e-12
62.77	1.819e-12
62.775	2.27375e-12
62.78	2.04638e-12
62.785	1.819e-12
62.79	1.59162e-12
62.795	1.36425e-12
62.8	1.13688e-12
62.805	-4.54751e-13
62.81	0.0
62.815	-6.82124e-13
62.82	-6.82124e-13
62.825	-1.36425e-12
62.83	-1.36425e-12
62.835	-1.13688e-12
62.84	-2.27375e-12
62.845	-1.819e-12
62.85	-1.819e-12
62.855	-3.18325e-12
62.86	-2.50112e-12
62.865	-2.7285e-12
62.87	-2.50112e-12
62.875	-2.27375e-12
62.88	-1.819e-12
62.885	-1.36425e-12
62.89	-1.13688e-12
62.895	2.27375e-13
62.9	-2.27375e-13
62.905	4.54751e-13
62.91	9.09502e-13
62.915	1.819e-12
62.92	1.819e-12
62.925	1.819e-12
62.93	1.36425e-12
62.935	1.59162e-12
62.94	2.27375e-12
62.945	2.50112e-12
62.95	2.50112e-12
62.955	3.63801e-12
62.96	3.63801e-12
62.965	4.77487e-12
62.97	4.09275e-12
62.975	5.457e-12
62.98	4.32013e-12
62.985	5.00225e-12
62.99	4.77487e-12
62.995	5.91174e-12
63.0	6.13912e-12
63.005	7.27601e-12
63.01	6.82124e-12
63.015	8.41288e-12
63.02	9.32238e-12
63.025	8.86763e-12
63.03	9.54975e-12
63.035	1.00045e-11
63.04	1.00045e-11
63.045	1.00045e-11
63.05	9.32238e-12
63.055	1.11414e-11
63.06	1.0914e-11
63.065	1.06866e-11
63.07	1.11414e-11
63.075	9.77712e-12
63.08	9.77712e-12
63.085	1.04592e-11
63.09	1.02319e-11
63.095	9.54975e-12
63.1	7.95813e-12
63.105	8.41288e-12
63.11	7.27601e-12
63.115	6.59386e-12
63.12	7.04861e-12
63.125	6.36649e-12
63.13	6.36649e-12
63.135	5.22962e-12
63.14	4.32013e-12
63.145	4.32013e-12
63.15	3.41062e-12
63.155	3.86538e-12
63.16	4.77487e-12
63.165	2.95587e-12
63.17	2.7285e-12
63.175	2.95587e-12
63.18	2.7285e-12
63.185	3.63801e-12
63.19	3.86538e-12
63.195	1.819e-12
63.2	2.27375e-12
63.205	2.27375e-12
63.21	2.27375e-12
63.215	2.27375e-12
63.22	2.27375e-12
63.225	2.27375e-12
63.23	2.27375e-12
63.235	2.95587e-12
63.24	4.32013e-12
63.245	4.09275e-12
63.25	4.09275e-12
63.255	5.22962e-12
63.26	4.77487e-12
63.265	5.457e-12
63.27	6.36649e-12
63.275	7.50339e-12
63.28	7.27601e-12
63.285	8.64026e-12
63.29	8.64026e-12
63.295	8.41288e-12
63.3	9.095e-12
63.305	9.095e-12
63.31	8.41288e-12
63.315	7.95813e-12
63.32	9.095e-12
63.325	1.00045e-11
63.33	1.02319e-11
63.335	9.32238e-12
63.34	9.32238e-12
63.345	9.095e-12
63.35	9.32238e-12
63.355	8.64026e-12
63.36	8.64026e-12
63.365	8.86763e-12
63.37	7.27601e-12
63.375	7.27601e-12
63.38	7.04861e-12
63.385	7.73076e-12
63.39	6.13912e-12
63.395	6.82124e-12
63.4	6.82124e-12
63.405	6.82124e-12
63.41	6.13912e-12
63.415	6.59386e-12
63.42	5.91174e-12
63.425	6.82124e-12
63.43	5.68437e-12
63.435	5.00225e-12
63.44	6.13912e-12
63.445	5.00225e-12
63.45	6.13912e-12
63.455	6.13912e-12
63.46	5.91174e-12
63.465	5.457e-12
63.47	5.457e-12
63.475	6.82124e-12
63.48	5.91174e-12
63.485	6.13912e-12
63.49	5.68437e-12
63.495	5.91174e-12
63.5	4.77487e-12
63.505	5.22962e-12
63.51	6.13912e-12
63.515	5.457e-12
63.52	4.77487e-12
63.525	5.00225e-12
63.53	4.5475e-12
63.535	4.32013e-12
63.54	4.32013e-12
63.545	3.63801e-12
63.55	3.63801e-12
63.555	2.95587e-12
63.56	2.95587e-12
63.565	2.50112e-12
63.57	9.09502e-13
63.575	1.13688e-12
63.58	4.54751e-13
63.585	0.0
63.59	-9.09502e-13
63.595	-1.13688e-12
63.6	-3.18325e-12
63.605	-3.41062e-12
63.61	-4.5475e-12
63.615	-5.68437e-12
63.62	-5.68437e-12
63.625	-4.77487e-12
63.63	-6.59386e-12
63.635	-7.27601e-12
63.64	-7.04861e-12
63.645	-7.50339e-12
63.65	-7.04861e-12
63.655	-7.50339e-12
63.66	-7.50339e-12
63.665	-7.04861e-12
63.67	-6.82124e-12
63.675	-6.36649e-12
63.68	-7.04861e-12
63.685	-5.68437e-12
63.69	-5.00225e-12
63.695	-4.5475e-12
63.7	-4.32013e-12
63.705	-3.63801e-12
63.71	-3.63801e-12
63.715	-3.86538e-12
63.72	-3.86538e-12
63.725	-2.7285e-12
63.73	-2.27375e-12
63.735	-2.27375e-12
63.74	-2.7285e-12
63.745	-2.27375e-12
63.75	-1.59162e-12
63.755	-1.13688e-12
63.76	2.27375e-13
63.765	4.54751e-13
63.77	1.13688e-12
63.775	6.82124e-13
63.78	1.36425e-12
63.785	1.13688e-12
63.79	1.36425e-12
63.795	2.7285e-12
63.8	3.41062e-12
63.805	2.95587e-12
63.81	3.86538e-12
63.815	5.22962e-12
63.82	5.457e-12
63.825	5.457e-12
63.83	5.68437e-12
63.835	6.82124e-12
63.84	6.82124e-12
63.845	5.91174e-12
63.85	6.36649e-12
63.855	6.82124e-12
63.86	7.50339e-12
63.865	7.04861e-12
63.87	6.59386e-12
63.875	5.22962e-12
63.88	4.5475e-12
63.885	4.77487e-12
63.89	3.63801e-12
63.895	2.95587e-12
63.9	2.95587e-12
63.905	2.27375e-12
63.91	1.59162e-12
63.915	6.82124e-13
63.92	6.82124e-13
63.925	-4.54751e-13
63.93	-6.82124e-13
63.935	-4.54751e-13
63.94	-6.82124e-13
63.945	-6.82124e-13
63.95	2.27375e-13
63.955	4.54751e-13
63.96	0.0
63.965	4.54751e-13
63.97	1.13688e-12
63.975	2.27375e-12
63.98	2.95587e-12
63.985	3.63801e-12
63.99	3.63801e-12
63.995	3.86538e-12
64.0	5.457e-12
64.005	5.457e-12
64.01	4.77487e-12
64.015	5.22962e-12
64.02	6.13912e-12
64.025	7.04861e-12
64.03	6.82124e-12
64.035	6.82124e-12
64.04	6.36649e-12
64.045	7.27601e-12
64.05	6.59386e-12
64.055	6.59386e-12
64.06	5.91174e-12
64.065	5.91174e-12
64.07	5.22962e-12
64.075	5.457e-12
64.08	6.13912e-12
64.085	5.91174e-12
64.09	4.77487e-12
64.095	4.77487e-12
64.1	4.77487e-12
64.105	5.22962e-12
64.11	4.5475e-12
64.115	4.5475e-12
64.12	5.00225e-12
64.125	3.63801e-12
64.13	3.41062e-12
64.135	2.50112e-12
64.14	1.819e-12
64.145	1.819e-12
64.15	1.819e-12
64.155	-4.54751e-13
64.16	-1.13688e-12
64.165	-2.04638e-12
64.17	-2.95587e-12
64.175	-3.41062e-12
64.18	-4.77487e-12
64.185	-6.13912e-12
64.19	-6.13912e-12
64.195	-7.04861e-12
64.2	-7.95813e-12
64.205	-7.95813e-12
64.21	-8.64026e-12
64.215	-9.54975e-12
64.22	-9.54975e-12
64.225	-1.00045e-11
64.23	-9.77712e-12
64.235	-9.54975e-12
64.24	-8.86763e-12
64.245	-8.86763e-12
64.25	-9.32238e-12
64.255	-8.64026e-12
64.26	-7.50339e-12
64.265	-7.04861e-12
64.27	-6.82124e-12
64.275	-6.36649e-12
64.28	-5.91174e-12
64.285	-5.91174e-12
64.29	-5.68437e-12
64.295	-5.22962e-12
64.3	-5.457e-12
64.305	-4.5475e-12
64.31	-3.86538e-12
64.315	-3.41062e-12
64.32	-4.5475e-12
64.325	-2.95587e-12
64.33	-2.7285e-12
64.335	-2.27375e-12
64.34	-2.27375e-12
64.345	-2.04638e-12
64.35	-1.36425e-12
64.355	-1.819e-12
64.36	-1.819e-12
64.365	-1.36425e-12
64.37	-1.819e-12
64.375	-1.819e-12
64.38	-2.04638e-12
64.385	-2.50112e-12
64.39	-3.18325e-12
64.395	-3.41062e-12
64.4	-3.41062e-12
64.405	-3.63801e-12
64.41	-4.5475e-12
64.415	-3.86538e-12
64.42	-4.5475e-12
64.425	-5.68437e-12
64.43	-4.5475e-12
64.435	-5.22962e-12
64.44	-5.00225e-12
64.445	-5.457e-12
64.45	-5.00225e-12
64.455	-5.00225e-12
64.46	-5.22962e-12
64.465	-5.68437e-12
64.47	-5.22962e-12
64.475	-5.00225e-12
64.48	-4.5475e-12
64.485	-5.457e-12
64.49	-4.09275e-12
64.495	-5.00225e-12
64.5	-5.00225e-12
64.505	-4.32013e-12
64.51	-4.09275e-12
64.515	-4.5475e-12
64.52	-3.41062e-12
64.525	-4.5475e-12
64.53	-3.86538e-12
64.535	-4.09275e-12
64.54	-3.18325e-12
64.545	-2.50112e-12
64.55	-3.63801e-12
64.555	-2.95587e-12
64.56	-4.32013e-12
64.565	-3.18325e-12
64.57	-2.7285e-12
64.575	-2.95587e-12
64.58	-3.63801e-12
64.585	-3.41062e-12
64.59	-3.18325e-12
64.595	-3.41062e-12
64.6	-3.41062e-12
64.605	-3.18325e-12
64.61	-2.27375e-12
64.615	-2.95587e-12
64.62	-2.7285e-12
64.625	-2.27375e-12
64.63	-3.63801e-12
64.635	-3.86538e-12
64.64	-2.7285e-12
64.645	-2.7285e-12
64.65	-2.7285e-12
64.655	-2.95587e-12
64.66	-2.04638e-12
64.665	-1.59162e-12
64.67	-2.50112e-12
64.675	-2.50112e-12
64.68	-2.04638e-12
64.685	-2.7285e-12
64.69	-1.59162e-12
64.695	-1.36425e-12
64.7	-2.04638e-12
64.705	-1.13688e-12
64.71	-1.59162e-12
64.715	-1.13688e-12
64.72	-1.36425e-12
64.725	-2.27375e-12
64.73	-1.59162e-12
64.735	-9.09502e-13
64.74	-6.82124e-13
64.745	0.0
64.75	0.0
64.755	-2.27375e-13
64.76	0.0
64.765	0.0
64.77	-2.27375e-13
64.775	-4.54751e-13
64.78	6.82124e-13
64.785	4.54751e-13
64.79	9.09502e-13
64.795	4.54751e-13
64.8	9.09502e-13
64.805	0.0
64.81	4.54751e-13
64.815	1.59162e-12
64.82	1.59162e-12
64.825	1.59162e-12
64.83	6.82124e-13
64.835	1.13688e-12
64.84	0.0
64.845	1.59162e-12
64.85	6.82124e-13
64.855	0.0
64.86	0.0
64.865	4.54751e-13
64.87	-4.54751e-13
64.875	-2.27375e-13
64.88	0.0
64.885	0.0
64.89	4.54751e-13
64.895	-4.54751e-13
64.9	-6.82124e-13
64.905	-4.54751e-13
64.91	-1.13688e-12
64.915	-6.82124e-13
64.92	0.0
64.925	-2.27375e-13
64.93	0.0
64.935	4.54751e-13
64.94	0.0
64.945	0.0
64.95	2.27375e-13
64.955	2.27375e-13
64.96	-2.27375e-13
64.965	4.54751e-13
64.97	1.13688e-12
64.975	0.0
64.98	-6.82124e-13
64.985	-6.82124e-13
64.99	-1.36425e-12
64.995	-1.36425e-12
65.0	-1.819e-12
