pos X
399.5430732283466 4.547506666666667e-13
399.57642963786634 7.073904444444445e-13
399.60978604738614 7.073901111111112e-13
399.64314245690593 4.547506666666667e-13
399.67649886642573 5.052785555555555e-13
399.70985527594564 4.800146666666667e-13
399.7432116854655 5.558064444444445e-13
399.7765680949853 3.7895877777777774e-13
399.8099245045051 4.0422311111111114e-13
399.8432809140249 4.294863333333333e-13
399.87663732354474 3.2843122222222223e-13
399.90999373306454 3.284307777777778e-13
399.94335014258434 4.294868888888888e-13
399.97670655210413 4.2948666666666663e-13
400.010062961624 3.031672222222222e-13
400.0434193711439 1.7684744444444444e-13
400.0767757806637 3.28431e-13
400.1101321901835 4.2948677777777784e-13
400.1434885997033 4.2948644444444447e-13
400.17684500922303 3.789591111111111e-13
400.2102014187428 2.7790322222222224e-13
400.2435578282626 5.305418888888889e-13
400.27691423778253 4.800146666666667e-13
400.3102706473024 3.0316677777777773e-13
400.3436270568222 4.04222e-13
400.376983466342 3.7895877777777774e-13
400.4103398758617 4.0422311111111114e-13
400.4436962853815 4.0422244444444444e-13
400.4770526949013 3.536948888888889e-13
400.5104091044211 3.536951111111111e-13
400.543765513941 4.042226666666666e-13
400.5771219234609 3.7895877777777774e-13
400.6104783329807 3.031668888888889e-13
400.6438347425005 3.7895911111111117e-13
400.67719115202027 3.5369477777777777e-13
400.7105475615401 3.284311111111111e-13
400.7439039710599 2.779033333333333e-13
400.7772603805797 1.7684755555555555e-13
400.8106167900995 1.5158355555555555e-13
400.84397319961937 1.5158355555555558e-13
400.8773296091393 2.0211144444444444e-13
400.9106860186591 2.526391111111111e-13
400.9440424281789 -7.579177777777778e-14
400.9773988376987 -1.2631933333333331e-13
401.0107552472184 -1.768472222222222e-13
401.0441116567382 -2.5263877777777783e-13
401.077468066258 -1.7684733333333333e-13
401.11082447577786 -1.0105566666666665e-13
401.14418088529777 -2.526393333333333e-13
401.17753729481757 -2.7790255555555554e-13
401.2108937043373 -4.294858888888889e-13
401.2442501138571 -6.063332222222223e-13
401.2776065233769 -8.337095555555556e-13
401.3109629328967 -9.852937777777778e-13
401.3443193424165 -9.85292888888889e-13
401.3776757519364 -1.1621397777777777e-12
401.41103216145626 -1.288459111111111e-12
401.44438857097606 -1.5916233333333335e-12
401.47774498049586 -1.768472222222222e-12
401.51110139001565 -1.6926811111111113e-12
401.5444577995355 -1.768473333333333e-12
401.5778142090553 -2.0211133333333333e-12
401.6111706185751 -2.0716400000000002e-12
401.6445270280949 -2.0463744444444446e-12
401.67788343761475 -2.0211133333333333e-12
401.71123984713466 -1.9958477777777777e-12
401.74459625665446 -1.995848888888889e-12
401.77795266617426 -1.7937366666666663e-12
401.81130907569406 -1.5916244444444444e-12
401.8446654852138 -9.85292888888889e-13
401.8780218947336 -6.063332222222223e-13
401.9113783042534 -1.2631966666666666e-13
401.94473471377324 3.78959e-13
401.97809112329315 1.061086111111111e-12
402.01144753281295 1.7179455555555552e-12
402.0448039423327 2.576914444444444e-12
402.0781603518525 3.284306666666667e-12
402.1115167613723 3.966435555555555e-12
402.1448731708921 4.699081111111112e-12
402.1782295804119 5.4822611111111116e-12
402.2115859899318 6.0380633333333335e-12
402.24494239945165 6.518073333333334e-12
402.27829880897144 7.023362222222221e-12
402.31165521849124 7.377064444444443e-12
402.34501162801104 7.452854444444444e-12
402.3783680375309 7.50338111111111e-12
402.4117244470507 7.377062222222222e-12
402.4450808565705 7.099154444444444e-12
402.4784372660902 6.593863333333335e-12
402.51179367561014 5.987534444444444e-12
402.54515008513005 5.103302222222221e-12
402.57850649464984 4.320127777777778e-12
402.61186290416964 3.259042222222222e-12
402.64521931368944 2.223222222222222e-12
402.6785757232092 1.1116140000000002e-12
402.711932132729 2.273754444444444e-13
402.7452885422488 -6.821256666666666e-13
402.7786449517686 -1.768472222222222e-12
402.81200136128854 -2.5516500000000003e-12
402.84535777080833 -3.0316633333333337e-12
402.8787141803281 -3.663266666666666e-12
402.9120705898479 -4.092751111111111e-12
402.94542699936767 -4.572763333333333e-12
402.97878340888747 -4.825403333333333e-12
403.01213981840726 -4.7496111111111115e-12
403.0454962279272 -4.5727633333333324e-12
403.078852637447 -4.34539e-12
403.1122090469668 -3.991697777777778e-12
403.1455654564866 -3.739056666666666e-12
403.1789218660064 -3.3600999999999998e-12
403.2122782755263 -2.804288888888889e-12
403.24563468504607 -2.0716411111111113e-12
403.27899109456587 -1.5663611111111113e-12
403.3123475040856 -9.095002222222223e-13
403.3457039136055 -4.042221111111111e-13
403.37906032312543 4.042226666666666e-13
403.4124167326452 8.589741111111111e-13
403.445773142165 1.3389877777777782e-12
403.4791295516848 1.869528888888889e-12
403.51248596120456 2.299013333333333e-12
403.54584237072436 2.6527066666666667e-12
403.57919878024416 3.0064011111111113e-12
403.612555189764 3.3853599999999996e-12
403.6459115992839 3.4106277777777782e-12
403.6792680088037 3.638004444444445e-12
403.71262441832346 3.638003333333333e-12
403.74598082784325 3.6632711111111115e-12
403.77933723736305 3.6632688888888885e-12
403.81269364688285 3.511684444444444e-12
403.8460500564026 3.3348366666666663e-12
403.87940646592256 3.2337788888888893e-12
403.9127628754424 3.0063988888888887e-12
403.9461192849622 2.804287777777778e-12
403.979475694482 2.4253311111111112e-12
404.0128321040018 2.1221666666666668e-12
404.04618851352166 1.8695277777777774e-12
404.07954492304145 1.6674144444444442e-12
404.11290133256125 1.338988e-12
404.146257742081 9.852937777777778e-13
404.1796141516009 6.568625555555556e-13
404.2129705611208 4.547505555555556e-13
404.2463269706406 1.7684744444444442e-13
404.2796833801604 -5.052777777777777e-14
404.31303978968015 -1.2631966666666666e-13
404.34639619919994 -3.7895822222222226e-13
404.37975260871974 -5.305416666666667e-13
404.41310901823954 -6.821253333333334e-13
404.4464654277594 -8.842368888888891e-13
404.4798218372793 -9.09502e-13
404.5131782467991 -7.579177777777779e-13
404.54653465631884 -9.095011111111112e-13
404.57989106583864 -7.326530000000001e-13
404.61324747535843 -8.589726666666668e-13
404.64660388487823 -7.831814444444445e-13
404.679960294398 -5.558051111111112e-13
404.71331670391794 -6.568616666666667e-13
404.7466731134378 -5.558051111111112e-13
404.7800295229576 -2.7790300000000007e-13
404.8133859324774 -1.768472222222222e-13
404.8467423419972 -7.579166666666668e-14
404.88009875151704 0.0
404.91345516103684 1.2631944444444442e-13
404.94681157055663 3.789591111111111e-13
404.9801679800764 5.558067777777778e-13
405.0135243895963 6.315977777777779e-13
405.0468807991162 7.579185555555556e-13
405.080237208636 7.073893333333334e-13
405.1135936181558 8.084462222222223e-13
405.14695002767553 1.0358231111111111e-12
405.1803064371953 1.0105594444444445e-12
405.2136628467151 9.852946666666667e-13
405.2470192562349 1.0358222222222223e-12
405.2803756657548 1.1116118888888888e-12
405.3137320752747 1.111614e-12
405.3470884847944 1.0610870000000002e-12
405.3804448943142 1.0105576666666666e-12
405.413801303834 8.842374444444446e-13
405.4471577133538 8.589734444444445e-13
405.4805141228736 9.095031111111111e-13
405.51387053239336 8.337104444444445e-13
405.5472269419133 8.337104444444445e-13
405.5805833514332 6.315985555555556e-13
405.613939760953 4.800143333333334e-13
405.64729617047277 5.052785555555555e-13
405.6806525799925 5.052777777777778e-13
405.7140089895124 5.052780000000001e-13
405.7473653990322 4.54751e-13
405.78072180855196 2.526392222222222e-13
405.81407821807176 3.536951111111111e-13
405.84743462759167 3.28431e-13
405.8807910371116 5.558057777777777e-13
405.9141474466314 3.7895888888888895e-13
405.9475038561512 4.294868888888889e-13
405.9808602656709 2.779027777777778e-13
406.0142166751907 1.263197777777778e-13
406.0475730847105 2.273754444444444e-13
406.0809294942303 2.7790333333333335e-13
406.11428590375016 2.526394444444445e-13
406.14764231327007 2.7790322222222224e-13
406.1809987227898 2.0211144444444444e-13
406.2143551323096 3.284307777777778e-13
406.2477115418294 4.80014e-13
406.2810679513492 3.2843122222222223e-13
406.314424360869 2.2737511111111114e-13
406.34778077038874 2.7790322222222224e-13
406.3811371799087 4.547500000000001e-13
406.41449358942856 3.789585555555556e-13
406.44784999894836 4.2948666666666663e-13
406.48120640846815 5.052785555555555e-13
406.5145628179879 4.294863333333334e-13
406.5479192275078 4.0422311111111114e-13
406.5812756370276 3.0316700000000004e-13
406.61463204654734 3.284308888888889e-13
406.64798845606714 4.2948611111111104e-13
406.68134486558705 4.2948666666666663e-13
406.71470127510696 3.2843122222222223e-13
406.74805768462676 2.779031111111111e-13
406.78141409414656 5.305426666666666e-13
406.8147705036663 4.800142222222222e-13
406.8481269131861 4.547512222222222e-13
406.8814833227059 3.5369522222222226e-13
406.9148397322257 3.031672222222222e-13
406.94819614174554 3.53694e-13
406.98155255126545 4.2948722222222227e-13
407.0149089607852 3.0316711111111115e-13
407.048265370305 2.273752222222222e-13
407.0816217798248 3.284311111111111e-13
407.1149781893446 3.78959e-13
407.1483345988643 2.273754444444444e-13
407.1816910083841 1.2631955555555555e-13
407.2150474179041 1.0105566666666665e-13
407.24840382742394 3.031665555555555e-13
407.28176023694374 3.284311111111111e-13
407.31511664646354 1.5158355555555555e-13
407.3484730559833 1.768472222222222e-13
407.3818294655032 2.779031111111111e-13
407.415185875023 1.2631966666666666e-13
407.4485422845427 1.2631966666666666e-13
407.4818986940625 1.2631966666666666e-13
407.51525510358243 7.579188888888891e-14
407.54861151310234 7.579166666666667e-14
407.58196792262214 2.526393333333333e-13
407.6153243321419 2.021113333333333e-13
407.6486807416617 4.294863333333334e-13
407.6820371511815 3.031672222222222e-13
407.7153935607013 2.77903e-13
407.74874997022107 1.768473333333333e-13
407.7821063797409 1.2631944444444442e-13
407.81546278926083 2.7790299999999997e-13
407.8488191987806 2.52639e-13
407.8821756083004 2.526393333333333e-13
407.91553201782017 1.7684722222222222e-13
407.94888842733997 3.031668888888889e-13
407.9822448368597 2.273754444444444e-13
408.0156012463795 2.7790299999999997e-13
408.04895765589947 3.5369488888888893e-13
408.0823140654193 3.5369455555555556e-13
408.1156704749391 2.526393333333333e-13
408.1490268844589 1.5158344444444444e-13
408.18238329397866 7.579188888888891e-14
408.21573970349857 1.0105566666666665e-13
408.24909611301837 2.2737533333333335e-13
408.2824525225381 2.2737533333333335e-13
408.3158089320579 1.7684755555555555e-13
408.3491653415778 2.7790333333333335e-13
408.3825217510977 2.0211144444444444e-13
408.4158781606175 3.031672222222222e-13
408.44923457013726 3.284311111111111e-13
408.48259097965706 3.284305555555556e-13
408.51594738917686 3.536951111111111e-13
408.54930379869666 1.7684755555555555e-13
408.58266020821645 2.779031111111111e-13
408.6160166177363 2.779031111111111e-13
408.64937302725616 3.78959e-13
408.68272943677596 3.2843122222222223e-13
408.71608584629575 3.7895911111111117e-13
408.74944225581555 4.0422277777777777e-13
408.78279866533535 4.54751e-13
408.8161550748551 3.789586666666667e-13
408.8495114843749 2.27375e-13
408.8828678938948 2.2737533333333335e-13
408.9162243034147 2.0211122222222222e-13
408.9495807129345 3.536947777777778e-13
408.98293712245425 3.789584444444445e-13
409.01629353197404 3.284307777777778e-13
409.04964994149395 3.284308888888889e-13
409.08300635101375 3.536946666666666e-13
409.1163627605335 5.305418888888889e-13
409.1497191700533 4.80014e-13
409.1830755795732 4.2948644444444447e-13
409.2164319890931 4.547506666666667e-13
409.2497883986129 3.0316688888888894e-13
409.28314480813265 3.7895877777777774e-13
409.31650121765244 5.810701111111112e-13
409.34985762717224 5.558064444444445e-13
409.38321403669204 6.568614444444446e-13
409.41657044621184 5.052784444444444e-13
409.4499268557317 6.56862e-13
409.48328326525154 6.315985555555556e-13
409.51663967477134 6.063345555555555e-13
409.54999608429114 7.326541111111112e-13
409.58335249381093 6.568614444444446e-13
409.61670890333073 9.85295777777778e-13
409.6500653128505 9.095025555555556e-13
409.68342172237027 8.842383333333335e-13
409.7167781318902 9.347662222222224e-13
409.7501345414101 9.852937777777778e-13
409.7834909509299 1.010557888888889e-12
409.81684736044963 1.1116133333333334e-12
409.8502037699694 1.0610864444444444e-12
409.88356017948934 1.3137235555555556e-12
409.9169165890091 1.3137246666666667e-12
409.9502729985289 1.3642513333333333e-12
409.98362940804867 1.4400411111111109e-12
410.0169858175685 1.5410977777777776e-12
410.0503422270885 1.6926811111111109e-12
410.0836986366083 1.642153333333333e-12
410.11705504612803 1.4905699999999998e-12
410.1504114556478 1.5158322222222222e-12
410.1837678651676 1.4653077777777776e-12
410.2171242746874 1.4147777777777778e-12
410.25048068420716 1.4400422222222224e-12
410.2838370937271 1.263197777777778e-12
410.3171935032469 1.2379333333333334e-12
410.3505499127667 1.111614e-12
410.3839063222865 9.095011111111112e-13
410.4172627318063 7.831825555555556e-13
410.4506191413261 6.315983333333334e-13
410.48397555084586 5.305427777777778e-13
410.51733196036565 2.0211155555555557e-13
410.55068836988556 -1.0105588888888892e-13
410.5840447794055 -4.042226666666666e-13
410.61740118892527 -7.831813333333334e-13
410.650757598445 -9.347653333333333e-13
410.6841140079648 -1.187404e-12
410.7174704174847 -1.3895133333333334e-12
410.75082682700446 -1.6168888888888887e-12
410.78418323652426 -1.8442666666666665e-12
410.81753964604405 -2.122167777777778e-12
410.8508960555639 -2.19796e-12
410.8842524650839 -2.27375e-12
410.9176088746037 -2.4505955555555554e-12
410.9509652841234 -2.197958888888889e-12
410.9843216936432 -2.1726955555555555e-12
411.017678103163 -1.9705822222222224e-12
411.0510345126828 -1.8442644444444444e-12
411.08439092220254 -1.36425e-12
411.11774733172246 -1.0358213333333334e-12
411.1511037412423 -7.83182e-13
411.1844601507621 -4.042222222222223e-13
411.2178165602819 2.5264000000000007e-14
411.2511729698017 5.810693333333334e-13
411.28452937932144 1.0105588888888888e-12
411.31788578884124 1.3389866666666667e-12
411.35124219836104 1.819e-12
411.38459860788095 2.1221688888888886e-12
411.41795501740086 2.4000677777777777e-12
411.45131142692065 2.4000699999999995e-12
411.4846678364404 2.7284977777777774e-12
411.5180242459602 2.854817777777778e-12
411.5513806554801 3.0569266666666667e-12
411.58473706499984 2.905344444444444e-12
411.61809347451964 2.880078888888889e-12
411.65144988403944 2.829551111111111e-12
411.6848062935593 2.6021788888888886e-12
411.71816270307926 2.475858888888889e-12
411.751519112599 2.223222222222222e-12
411.7848755221188 1.9705844444444438e-12
411.8182319316386 1.6674155555555553e-12
411.8515883411584 1.4653055555555556e-12
411.8849447506782 1.1874048888888887e-12
411.9183011601979 8.337098888888891e-13
411.95165756971784 5.305416666666667e-13
411.9850139792377 3.2843122222222223e-13
412.0183703887575 5.052777777777777e-14
412.0517267982773 -2.5264000000000007e-14
412.0850832077971 -1.2631933333333331e-13
412.1184396173168 -2.0211111111111114e-13
412.1517960268366 -5.052774444444445e-13
412.1851524363564 -6.315983333333334e-13
412.21850884587633 -5.558059999999999e-13
412.25186525539624 -6.06332888888889e-13
412.28522166491604 -6.821253333333334e-13
412.3185780744358 -6.063337777777779e-13
412.3519344839556 -6.063332222222223e-13
412.3852908934755 -4.800137777777778e-13
412.4186473029952 -4.547501111111112e-13
412.452003712515 -3.789585555555556e-13
412.4853601220348 -1.2631944444444445e-13
412.5187165315547 -1.2631955555555555e-13
412.55207294107464 0.0
412.5854293505944 1.7684755555555555e-13
412.6187857601142 4.2948600000000003e-13
412.652142169634 6.315974444444446e-13
412.6854985791538 7.326541111111112e-13
412.71885498867357 8.589735555555557e-13
412.7522113981933 9.34765888888889e-13
412.7855678077132 1.0105588888888888e-12
412.8189242172331 1.2126691111111115e-12
412.8522806267529 1.2126682222222224e-12
412.88563703627267 1.3389877777777782e-12
412.91899344579247 1.4653066666666667e-12
412.9523498553122 1.4653044444444445e-12
412.985706264832 1.4905702222222222e-12
413.0190626743518 1.5158333333333333e-12
413.0524190838717 1.5663611111111109e-12
413.0857754933916 1.6674166666666663e-12
413.11913190291136 1.5410977777777778e-12
413.15248831243116 1.6926788888888885e-12
413.18584472195096 1.56636e-12
413.2192011314708 1.591623333333333e-12
413.2525575409906 1.3895144444444443e-12
413.2859139505104 1.3642511111111112e-12
413.3192703600302 1.2884573333333334e-12
413.35262676955006 1.212669111111111e-12
413.38598317907 1.1368784444444446e-12
413.41933958858976 1.086348888888889e-12
413.45269599810956 9.60031e-13
413.48605240762936 8.842383333333335e-13
413.51940881714916 9.095025555555556e-13
413.55276522666895 7.831811111111112e-13
413.5861216361887 7.579174444444445e-13
413.6194780457086 8.084462222222223e-13
413.65283445522846 7.07391e-13
413.68619086474826 6.315985555555556e-13
413.71954727426805 6.821256666666667e-13
413.75290368378785 6.821269999999999e-13
413.7862600933076 5.305427777777778e-13
413.8196165028274 4.2948666666666663e-13
413.8529729123472 4.80014e-13
413.8863293218671 5.558064444444445e-13
413.919685731387 5.810695555555556e-13
413.95304214090675 6.568614444444446e-13
413.98639855042654 5.810693333333334e-13
414.01975495994634 6.063341111111112e-13
414.0531113694662 5.30542e-13
414.086467778986 6.315972222222223e-13
414.1198241885058 6.568622222222222e-13
414.1531805980256 7.579183333333333e-13
414.18653700754544 8.084447777777779e-13
414.2198934170654 5.558061111111113e-13
414.25324982658515 5.810704444444445e-13
414.28660623610494 6.821262222222223e-13
414.31996264562474 6.568624444444445e-13
414.35331905514454 7.07389888888889e-13
414.3866754646643 7.073904444444445e-13
414.4200318741841 6.063341111111112e-13
414.453388283704 7.073901111111112e-13
414.48674469322384 7.83182e-13
414.52010110274364 7.326541111111112e-13
414.55345751226344 7.326535555555557e-13
414.58681392178323 6.31598e-13
414.620170331303 6.56862e-13
414.65352674082277 7.073901111111112e-13
414.68688315034257 6.063348888888889e-13
414.7202395598625 5.810704444444445e-13
414.7535959693824 5.810711111111111e-13
414.78695237890213 5.052785555555555e-13
414.8203087884219 5.052785555555555e-13
414.8536651979417 5.052787777777778e-13
414.8870216074616 4.547503333333334e-13
414.9203780169814 6.063341111111112e-13
414.95373442650117 5.052782222222222e-13
414.98709083602097 4.547502222222223e-13
415.0204472455408 4.800147777777779e-13
415.05380365506073 4.547506666666667e-13
415.08716006458053 5.558064444444445e-13
415.1205164741003 5.052783333333334e-13
415.1538728836201 4.29487e-13
415.1872292931399 5.052787777777778e-13
415.22058570265966 4.042228888888889e-13
415.25394211217946 4.042226666666666e-13
415.28729852169937 3.789586666666667e-13
415.3206549312192 3.031672222222222e-13
415.354011340739 3.536947777777778e-13
415.3873677502588 3.7895877777777785e-13
415.42072415977856 4.547501111111112e-13
415.45408056929836 4.0422233333333334e-13
415.48743697881815 4.0422244444444454e-13
415.52079338833795 3.7895922222222223e-13
415.55414979785786 4.800141111111112e-13
415.58750620737777 4.547501111111112e-13
415.6208626168975 4.0422244444444444e-13
415.6542190264173 4.294863333333333e-13
415.6875754359371 5.305427777777778e-13
415.72093184545696 5.558064444444445e-13
415.75428825497676 4.80014e-13
415.78764466449655 5.558062222222223e-13
415.82100107401635 5.810695555555555e-13
415.8543574835362 6.063332222222222e-13
415.8877138930561 5.810695555555556e-13
415.9210703025759 5.305425555555556e-13
415.9544267120957 6.568614444444446e-13
415.9877831216155 5.558056666666667e-13
416.0211395311353 4.294870000000001e-13
416.05449594065504 4.04223e-13
416.08785235017484 5.052787777777778e-13
416.12120875969475 5.052783333333334e-13
416.1545651692146 5.052783333333334e-13
416.1879215787344 4.2948611111111114e-13
416.2212779882542 6.063337777777779e-13
416.25463439777394 6.06334e-13
416.28799080729374 6.821253333333334e-13
416.32134721681354 5.810695555555556e-13
416.35470362633333 6.821253333333334e-13
416.38806003585324 6.315977777777778e-13
416.42141644537315 5.052783333333334e-13
416.4547728548929 4.294870000000001e-13
416.4881292644127 5.810706666666667e-13
416.5214856739325 4.2948666666666673e-13
416.55484208345234 4.800145555555556e-13
416.58819849297214 4.547503333333334e-13
416.62155490249194 3.789586666666667e-13
416.65491131201173 4.294863333333334e-13
416.6882677215316 4.547503333333334e-13
416.7216241310515 3.2843122222222223e-13
416.7549805405713 2.7790322222222224e-13
416.7883369500911 3.536951111111111e-13
416.8216933596109 4.547503333333334e-13
416.8550497691307 4.547506666666667e-13
416.8884061786504 5.305424444444445e-13
416.9217625881702 5.052785555555555e-13
416.95511899769014 4.547506666666667e-13
