pos X
401.74459625665446 -1.0069485714285714e-12
401.77795266617426 -8.445368571428572e-13
401.81130907569406 -5.846791428571429e-13
401.84466548521385 -2.923391428571429e-13
401.87802189473365 -1.9489257142857143e-13
401.91137830425345 2.598574285714285e-13
401.94473471377324 4.872324285714287e-13
401.9780911232931 1.0394322857142857e-12
402.0114475328129 1.3642488571428572e-12
402.0448039423327 1.883965714285714e-12
402.0781603518525 2.3711942857142857e-12
402.1115167613723 2.8259442857142855e-12
402.1448731708921 3.18325e-12
402.1782295804119 3.638005714285715e-12
402.21158598993185 4.027791428571429e-12
402.24494239945165 4.417572857142857e-12
402.27829880897144 4.5475e-12
402.31165521849124 4.742391428571429e-12
402.34501162801104 4.7099100000000005e-12
402.37836803753083 4.839835714285714e-12
402.4117244470507 4.612464285714286e-12
402.4450808565705 4.482537142857142e-12
402.4784372660902 4.06027e-12
402.5117936756101 3.5080757142857138e-12
402.54515008513005 3.1182828571428572e-12
402.57850649464984 2.4036771428571424e-12
402.61186290416964 1.8839642857142855e-12
402.64521931368944 1.3317674285714284e-12
402.67857572320924 5.521965714285714e-13
402.71193213272903 9.744657142857143e-14
402.74528854224883 -4.2226828571428573e-13
402.7786449517686 -1.0069474285714286e-12
402.8120013612885 -1.3642488571428572e-12
402.8453577708083 -1.754035714285714e-12
402.8787141803281 -2.208785714285714e-12
402.9120705898479 -2.3711942857142857e-12
402.94542699936767 -2.403675714285714e-12
402.97878340888747 -2.2087857142857144e-12
403.01213981840726 -2.27375e-12
403.04549622792723 -2.46864e-12
403.078852637447 -2.241268571428571e-12
403.1122090469668 -1.948927142857143e-12
403.1455654564866 -1.6241042857142857e-12
403.1789218660064 -1.3967342857142858e-12
403.2122782755262 -1.1368777142857143e-12
403.24563468504607 -6.821250000000001e-13
403.27899109456587 -3.897857142857143e-13
403.3123475040856 -3.248214285714285e-14
403.34570391360546 4.2226871428571426e-13
403.37906032312543 6.821261428571429e-13
403.4124167326452 8.120550000000001e-13
403.445773142165 1.0069497142857142e-12
403.4791295516848 1.3967317142857141e-12
403.5124859612046 1.851482857142857e-12
403.5458423707244 1.94893e-12
403.5791987802442 2.1438214285714287e-12
403.612555189764 2.306231428571428e-12
403.64591159928386 2.43616e-12
403.67926800880366 2.3711957142857147e-12
403.7126244183234 2.2737514285714287e-12
403.74598082784325 2.3711957142857147e-12
403.77933723736305 2.338712857142857e-12
403.81269364688285 2.2087857142857144e-12
403.8460500564026 2.07886e-12
403.8794064659226 2.11134e-12
403.9127628754424 1.9164485714285713e-12
403.9461192849622 1.8514814285714283e-12
403.979475694482 1.7215514285714281e-12
404.0128321040018 1.6241057142857145e-12
404.0461885135216 1.4941800000000002e-12
404.07954492304145 1.3642517142857143e-12
404.11290133256125 1.1043962857142856e-12
404.146257742081 1.0069485714285714e-12
404.17961415160084 8.445371428571429e-13
404.2129705611208 4.2226828571428573e-13
404.2463269706406 2.598575714285714e-13
404.2796833801604 3.5730414285714286e-13
404.31303978968015 1.9489314285714286e-13
404.3463961992 1.624108571428571e-13
404.3797526087198 -9.744657142857143e-14
404.4131090182396 -9.744657142857143e-14
404.4464654277594 6.496442857142858e-14
404.47982183727925 -3.248228571428573e-14
404.51317824679904 -3.248228571428572e-14
404.5465346563188 -1.2992871428571426e-13
404.57989106583864 -1.9489299999999998e-13
404.61324747535843 -6.49642857142857e-14
404.64660388487823 -3.248228571428572e-14
404.679960294398 3.248228571428572e-14
404.713316703918 1.2992885714285716e-13
404.7466731134378 1.9489314285714286e-13
404.7800295229576 1.299285714285714e-13
404.8133859324774 2.923397142857143e-13
404.8467423419972 2.598574285714285e-13
404.880098751517 2.923398571428571e-13
404.91345516103684 3.8978571428571426e-13
404.94681157055663 4.547505714285715e-13
404.9801679800764 5.197142857142858e-13
405.0135243895962 5.197147142857143e-13
405.0468807991162 5.846798571428572e-13
405.080237208636 5.846798571428572e-13
405.1135936181558 6.821261428571429e-13
405.14695002767553 7.795731428571429e-13
405.1803064371954 7.146080000000001e-13
405.2136628467152 9.095027142857144e-13
405.247019256235 1.0069497142857142e-12
405.2803756657548 7.795731428571429e-13
405.31373207527463 8.445375714285714e-13
405.3470884847944 7.470905714285715e-13
405.38044489431417 7.470901428571429e-13
405.413801303834 7.470905714285715e-13
405.4471577133538 8.445368571428572e-13
405.4805141228736 7.470905714285715e-13
405.51387053239336 6.821268571428572e-13
405.5472269419133 6.496438571428572e-13
405.5805833514332 5.521975714285714e-13
405.613939760953 6.17162e-13
405.64729617047277 5.846791428571429e-13
405.68065257999257 5.521975714285714e-13
405.71400898951237 5.197142857142858e-13
405.7473653990322 5.197154285714286e-13
405.78072180855196 4.547505714285715e-13
405.81407821807176 3.248215714285714e-13
405.8474346275916 2.9233985714285717e-13
405.8807910371116 3.573044285714286e-13
405.9141474466314 5.197154285714286e-13
405.9475038561512 3.8978614285714294e-13
405.9808602656709 4.547505714285715e-13
406.01421667519077 3.57304e-13
406.04757308471056 3.897864285714286e-13
406.08092949423036 2.923398571428571e-13
406.11428590375016 3.248218571428572e-13
406.14764231327 2.9233985714285717e-13
406.1809987227898 3.248218571428572e-13
406.21435513230955 4.2226871428571426e-13
406.2477115418294 4.547505714285715e-13
406.2810679513492 4.547505714285715e-13
406.314424360869 4.547495714285715e-13
406.34778077038874 3.897864285714286e-13
406.3811371799087 4.547504285714285e-13
406.41449358942856 4.872324285714287e-13
406.44784999894836 4.872324285714287e-13
406.48120640846815 5.846794285714286e-13
406.51456281798795 3.897864285714286e-13
406.54791922750775 2.9233942857142855e-13
406.5812756370276 3.897864285714286e-13
406.61463204654734 3.897864285714286e-13
406.64798845606714 3.5730357142857147e-13
406.681344865587 1.6241071428571426e-13
406.71470127510696 3.5730414285714286e-13
406.74805768462676 3.5730357142857147e-13
406.78141409414656 3.897864285714286e-13
406.8147705036663 3.8978657142857146e-13
406.84812691318615 3.897861428571429e-13
406.88148332270595 2.923398571428571e-13
406.91483973222574 3.2482171428571427e-13
406.94819614174554 3.24822e-13
406.9815525512654 4.2226828571428573e-13
407.0149089607852 3.897861428571429e-13
407.04826537030493 2.2737542857142855e-13
407.0816217798248 1.2992885714285716e-13
407.1149781893446 2.923398571428571e-13
407.1483345988643 3.897861428571429e-13
407.1816910083841 3.24822e-13
407.2150474179041 3.24822e-13
407.24840382742394 1.9489299999999998e-13
407.28176023694374 2.2737542857142855e-13
407.31511664646354 2.598574285714285e-13
407.34847305598333 2.2737542857142855e-13
407.38182946550313 2.273752857142857e-13
407.415185875023 1.2992871428571426e-13
407.4485422845427 2.2737542857142855e-13
407.4818986940625 2.2737542857142855e-13
407.5152551035824 3.573038571428572e-13
407.54861151310234 3.5730414285714286e-13
407.58196792262214 2.9233942857142855e-13
407.6153243321419 2.598571428571428e-13
407.6486807416617 1.2992871428571426e-13
407.68203715118153 2.923397142857143e-13
407.71539356070133 1.624108571428571e-13
407.74874997022107 1.9489314285714286e-13
407.7821063797409 2.598574285714285e-13
407.8154627892608 1.9489299999999998e-13
407.8488191987805 9.744657142857143e-14
407.8821756083003 1.299285714285714e-13
407.91553201782017 1.299285714285714e-13
407.94888842733997 3.248228571428572e-14
407.9822448368597 -9.744657142857143e-14
408.0156012463795 2.273751428571428e-13
408.04895765589947 3.573037142857143e-13
408.0823140654193 2.598575714285714e-13
408.1156704749391 2.923398571428571e-13
408.1490268844589 2.923397142857143e-13
408.1823832939787 2.598574285714285e-13
408.2157397034985 3.573042857142857e-13
408.24909611301837 2.9233957142857147e-13
408.2824525225381 3.5730428571428574e-13
408.3158089320579 3.897864285714286e-13
408.34916534157776 3.573038571428572e-13
408.3825217510977 2.27375e-13
408.4158781606175 4.2226828571428573e-13
408.44923457013726 4.222684285714286e-13
408.48259097965706 3.573042857142857e-13
408.5159473891769 1.9489328571428573e-13
408.5493037986967 2.598575714285714e-13
408.58266020821645 1.299285714285714e-13
408.6160166177363 2.273752857142857e-13
408.64937302725616 2.923397142857143e-13
408.6827294367759 1.6241057142857143e-13
408.7160858462957 1.62411e-13
408.74944225581555 3.5730385714285716e-13
408.78279866533535 3.5730414285714286e-13
408.8161550748551 3.897861428571429e-13
408.8495114843749 3.2482171428571437e-13
408.88286789389485 2.923394285714286e-13
408.9162243034147 2.923397142857143e-13
408.9495807129345 2.923398571428571e-13
408.98293712245425 1.624108571428571e-13
409.0162935319741 1.9489314285714286e-13
409.0496499414939 2.598577142857142e-13
409.08300635101375 1.9489328571428573e-13
409.1163627605335 3.24822e-13
409.1497191700533 3.248218571428572e-13
409.18307557957314 3.5730428571428574e-13
409.2164319890931 4.222682857142858e-13
409.2497883986129 4.222677142857143e-13
409.28314480813265 4.2226828571428573e-13
409.31650121765244 5.197145714285714e-13
409.3498576271723 4.872328571428572e-13
409.3832140366921 3.5730428571428574e-13
409.41657044621184 2.2737514285714285e-13
409.4499268557317 3.5730385714285716e-13
409.48328326525154 4.872324285714287e-13
409.5166396747713 4.547498571428572e-13
409.5499960842911 4.547502857142858e-13
409.58335249381093 4.2226800000000003e-13
409.61670890333073 4.872331428571429e-13
409.6500653128505 6.821264285714285e-13
409.68342172237027 8.120550000000001e-13
409.71677813189024 7.795731428571429e-13
409.7501345414101 7.795731428571429e-13
409.7834909509299 9.744671428571429e-13
409.81684736044963 1.006948142857143e-12
409.8502037699695 9.744667142857142e-13
409.8835601794893 1.0719137142857145e-12
409.9169165890091 1.0719148571428573e-12
409.9502729985289 1.1368764285714287e-12
409.98362940804867 1.0719125714285715e-12
410.0169858175685 1.1368777142857141e-12
410.0503422270885 1.1693594285714285e-12
410.0836986366083 1.2343222857142857e-12
410.11705504612803 1.1693602857142856e-12
410.1504114556478 1.1693614285714286e-12
410.1837678651677 1.2343245714285715e-12
410.2171242746875 1.1693614285714286e-12
410.2504806842072 1.1043951428571428e-12
410.2838370937271 9.419845714285714e-13
410.3171935032469 9.095034285714285e-13
410.35054991276667 8.445382857142858e-13
410.38390632228646 6.821261428571429e-13
410.4172627318063 5.521972857142857e-13
410.4506191413261 4.547505714285715e-13
410.48397555084586 3.24822e-13
410.51733196036565 1.9489314285714286e-13
410.5506883698856 1.6241085714285713e-13
410.5840447794055 -2.27375e-13
410.61740118892527 -3.24822e-13
410.650757598445 -3.897857142857143e-13
410.68411400796487 -7.146072857142859e-13
410.71747041748466 -1.0069474285714286e-12
410.75082682700446 -1.0394311428571431e-12
410.78418323652426 -9.09502e-13
410.81753964604405 -1.104394e-12
410.8508960555639 -1.2018405714285716e-12
410.8842524650839 -1.2343231428571429e-12
410.9176088746037 -1.2018405714285716e-12
410.9509652841234 -1.1043951428571428e-12
410.9843216936432 -9.744648571428573e-13
411.01767810316306 -8.770201428571429e-13
411.0510345126828 -6.496431428571429e-13
411.0843909222026 -4.87232e-13
411.11774733172246 -3.248212857142857e-13
411.1511037412423 -1.428571428674849e-19
411.18446015076205 1.9489314285714286e-13
411.21781656028185 4.547501428571429e-13
411.2511729698017 8.770201428571429e-13
411.28452937932144 1.2668034285714284e-12
411.31788578884124 1.3317699999999997e-12
411.35124219836104 1.3317699999999999e-12
411.384598607881 1.5916271428571427e-12
411.41795501740086 1.8839642857142855e-12
411.45131142692065 2.11134e-12
411.4846678364404 2.176304285714286e-12
411.51802424596025 2.0463771428571427e-12
411.55138065548005 2.1113414285714284e-12
411.58473706499984 2.176302857142857e-12
411.61809347451964 1.94893e-12
411.65144988403944 1.9164471428571427e-12
411.6848062935593 1.916445714285714e-12
411.71816270307926 1.754035714285714e-12
411.751519112599 1.4941785714285712e-12
411.7848755221188 1.2343242857142859e-12
411.8182319316386 1.1368777142857143e-12
411.85158834115845 8.770188571428571e-13
411.8849447506782 7.795732857142857e-13
411.918301160198 4.547508571428571e-13
411.95165756971784 3.2482214285714294e-13
411.98501397923764 1.9489328571428573e-13
412.01837038875743 1.9489314285714286e-13
412.05172679827723 1.624108571428571e-13
412.0850832077971 0.0
412.1184396173168 -6.496414285714287e-14
412.1517960268366 0.0
412.1851524363564 -6.496442857142858e-14
412.2185088458764 -6.496414285714287e-14
412.25186525539624 -1.6241071428571428e-13
412.28522166491604 -1.624108571428571e-13
412.3185780744358 3.248214285714285e-14
412.35193448395563 -6.496442857142858e-14
412.3852908934754 -6.496414285714287e-14
412.4186473029952 3.248228571428573e-14
412.452003712515 2.598572857142857e-13
412.4853601220348 2.9233957142857147e-13
412.5187165315547 4.2226800000000003e-13
412.55207294107464 4.222684285714286e-13
412.5854293505944 5.197147142857143e-13
412.6187857601142 4.872328571428572e-13
412.652142169634 5.846784285714286e-13
412.68549857915383 8.120550000000001e-13
412.71885498867357 1.0069485714285714e-12
412.75221139819337 9.095034285714285e-13
412.7855678077132 9.74467857142857e-13
412.818924217233 1.1368777142857143e-12
412.8522806267528 1.0719137142857145e-12
412.8856370362726 1.2668034285714284e-12
412.91899344579247 1.2343231428571429e-12
412.9523498553122 1.331768857142857e-12
412.985706264832 1.169359142857143e-12
413.0190626743518 1.1368777142857141e-12
413.05241908387177 1.234322e-12
413.0857754933916 1.039431142857143e-12
413.11913190291136 1.2018417142857144e-12
413.15248831243116 1.1043962857142856e-12
413.185844721951 1.0719125714285715e-12
413.2192011314708 9.744671428571429e-13
413.2525575409906 1.0719137142857145e-12
413.2859139505104 1.0719137142857145e-12
413.3192703600302 1.234320857142857e-12
413.35262676955 1.0069485714285714e-12
413.38598317907 9.744671428571429e-13
413.41933958858976 8.120552857142858e-13
413.45269599810956 7.470905714285715e-13
413.48605240762936 6.821264285714285e-13
413.5194088171492 6.496445714285715e-13
413.55276522666895 5.846791428571429e-13
413.58612163618875 6.821261428571429e-13
413.6194780457086 5.521965714285714e-13
413.6528344552284 4.872324285714287e-13
413.6861908647482 5.521965714285714e-13
413.719547274268 5.19715e-13
413.75290368378785 5.197147142857143e-13
413.7862600933076 5.19715e-13
413.8196165028274 5.846787142857144e-13
413.8529729123472 7.146087142857143e-13
413.88632932186715 5.521961428571428e-13
413.919685731387 5.197142857142858e-13
413.95304214090675 5.521968571428573e-13
413.98639855042654 7.146080000000001e-13
414.0197549599464 6.17161e-13
414.0531113694662 6.171617142857144e-13
414.086467778986 5.846791428571429e-13
414.1198241885058 6.171624285714286e-13
414.1531805980256 5.521975714285714e-13
414.1865370075454 5.846794285714286e-13
414.2198934170654 6.171612857142858e-13
414.25324982658515 5.197147142857143e-13
414.28660623610494 5.521971428571428e-13
414.31996264562474 5.846784285714287e-13
414.3533190551446 6.17161e-13
414.38667546466434 4.872324285714287e-13
414.42003187418413 5.846787142857143e-13
414.453388283704 5.846794285714286e-13
414.4867446932238 6.821264285714285e-13
414.5201011027436 5.521968571428572e-13
414.5534575122634 5.521961428571428e-13
414.58681392178323 6.496442857142858e-13
414.620170331303 6.496442857142858e-13
414.65352674082277 4.222684285714286e-13
414.68688315034257 6.496442857142858e-13
414.72023955986253 6.496431428571429e-13
414.7535959693824 4.547505714285715e-13
414.78695237890213 5.521968571428572e-13
414.8203087884219 4.872321428571428e-13
414.8536651979418 3.573042857142857e-13
414.8870216074616 2.923398571428571e-13
414.9203780169814 4.547505714285715e-13
414.95373442650117 3.8978614285714294e-13
414.98709083602097 3.5730428571428574e-13
415.02044724554077 2.923394285714286e-13
415.05380365506073 2.9233985714285717e-13
415.08716006458053 3.897861428571429e-13
415.1205164741003 4.2226828571428573e-13
415.1538728836201 3.8978600000000006e-13
415.1872292931399 3.5730371428571434e-13
415.2205857026597 4.54751e-13
415.2539421121795 3.573042857142857e-13
415.28729852169937 2.9233957142857147e-13
415.32065493121917 3.248221428571429e-13
415.35401134073896 3.897864285714286e-13
415.38736775025876 4.872328571428572e-13
415.42072415977856 3.5730371428571434e-13
415.45408056929836 4.872334285714286e-13
415.48743697881815 5.521965714285714e-13
415.52079338833795 4.547505714285715e-13
415.5541497978579 4.872328571428572e-13
415.58750620737777 4.547505714285715e-13
415.6208626168975 4.547505714285715e-13
415.6542190264173 5.19715e-13
415.68757543593716 5.846794285714286e-13
415.72093184545696 6.171612857142858e-13
415.75428825497676 6.821264285714285e-13
415.78764466449655 6.171617142857144e-13
415.82100107401635 5.846791428571429e-13
415.85435748353615 4.872327142857143e-13
415.8877138930561 5.197142857142858e-13
415.9210703025759 5.521968571428572e-13
415.9544267120957 6.171617142857144e-13
415.9877831216155 7.146087142857143e-13
416.0211395311353 6.171612857142858e-13
416.0544959406551 5.521961428571429e-13
416.0878523501749 5.846794285714286e-13
416.12120875969475 4.54751e-13
416.15456516921455 3.5730385714285716e-13
416.18792157873435 6.17162e-13
416.22127798825414 5.846805714285714e-13
416.25463439777394 7.795734285714286e-13
416.28799080729374 6.821264285714285e-13
416.32134721681354 5.521968571428572e-13
416.35470362633333 4.2226857142857143e-13
416.3880600358533 4.2226828571428573e-13
416.42141644537315 4.872324285714287e-13
416.4547728548929 5.846801428571428e-13
416.4881292644127 5.521975714285714e-13
416.52148567393255 5.846794285714286e-13
416.5548420834523 3.8978600000000006e-13
416.58819849297214 4.547501428571429e-13
416.62155490249194 5.521968571428573e-13
416.65491131201173 3.8978585714285724e-13
416.68826772153153 3.573038571428571e-13
416.7216241310515 3.5730385714285716e-13
416.7549805405713 3.8978600000000006e-13
416.7883369500911 5.521972857142857e-13
416.8216933596109 5.197157142857143e-13
416.8550497691307 4.872328571428572e-13
416.8884061786505 4.547505714285715e-13
416.9217625881703 3.5730385714285716e-13
416.95511899769014 4.222680000000001e-13
