pos X
400.4770526949013 2.2737533333333335e-13
400.5104091044211 3.031672222222222e-13
400.543765513941 3.031672222222222e-13
400.5771219234609 4.0422300000000003e-13
400.6104783329807 3.0316733333333337e-13
400.6438347425005 3.284307777777778e-13
400.67719115202027 3.2843088888888886e-13
400.7105475615401 2.0211144444444444e-13
400.7439039710599 2.0211144444444444e-13
400.7772603805797 2.7790322222222224e-13
400.8106167900995 1.5158344444444444e-13
400.84397319961937 2.2737533333333335e-13
400.8773296091393 2.526393333333333e-13
400.9106860186591 1.515833333333333e-13
400.9440424281789 1.5158344444444444e-13
400.9773988376987 2.0211144444444444e-13
401.0107552472184 1.263197777777778e-13
401.0441116567382 5.052788888888889e-14
401.077468066258 2.5264000000000007e-14
401.11082447577786 -1.2631933333333334e-13
401.14418088529777 -7.579155555555556e-14
401.17753729481757 -1.2631933333333334e-13
401.2108937043373 -2.52639e-13
401.2442501138571 -4.547508888888889e-13
401.2776065233769 -4.800134444444444e-13
401.3109629328967 -6.063337777777779e-13
401.3443193424165 -7.073893333333334e-13
401.3776757519364 -9.347653333333333e-13
401.41103216145626 -1.1368782222222222e-12
401.44438857097606 -1.2126682222222224e-12
401.47774498049586 -1.4400435555555554e-12
401.51110139001565 -1.3642513333333333e-12
401.5444577995355 -1.36425e-12
401.5778142090553 -1.4905688888888887e-12
401.6111706185751 -1.6168866666666668e-12
401.6445270280949 -1.819e-12
401.67788343761475 -1.945322222222222e-12
401.71123984713466 -1.8442644444444444e-12
401.74459625665446 -1.6168877777777776e-12
401.77795266617426 -1.4653044444444443e-12
401.81130907569406 -1.187402222222222e-12
401.8446654852138 -7.579174444444445e-13
401.8780218947336 -4.042221111111111e-13
401.9113783042534 1.2631966666666666e-13
401.94473471377324 5.052787777777779e-13
401.97809112329315 9.600286666666668e-13
402.01144753281295 1.6674166666666665e-12
402.0448039423327 2.2232211111111114e-12
402.0781603518525 2.955871111111111e-12
402.1115167613723 3.4864199999999996e-12
402.1448731708921 4.042226666666667e-12
402.1782295804119 4.648554444444445e-12
402.2115859899318 5.381204444444444e-12
402.24494239945165 5.785425555555555e-12
402.27829880897144 6.038063333333334e-12
402.31165521849124 6.315963333333333e-12
402.34501162801104 6.417018888888889e-12
402.3783680375309 6.3917555555555555e-12
402.4117244470507 6.214908888888889e-12
402.4450808565705 5.937007777777777e-12
402.4784372660902 5.40647e-12
402.51179367561014 4.850665555555555e-12
402.54515008513005 4.294865555555556e-12
402.57850649464984 3.5116822222222224e-12
402.61186290416964 2.6274422222222225e-12
402.64521931368944 1.8442622222222222e-12
402.6785757232092 8.589737777777778e-13
402.711932132729 2.5263888888888886e-14
402.7452885422488 -7.073890000000001e-13
402.7786449517686 -1.5158344444444447e-12
402.81200136128854 -2.1221677777777775e-12
402.84535777080833 -2.5769144444444445e-12
402.8787141803281 -3.0064011111111113e-12
402.9120705898479 -3.5116811111111105e-12
402.94542699936767 -3.814852222222222e-12
402.97878340888747 -3.890641111111111e-12
403.01213981840726 -3.8401144444444454e-12
403.0454962279272 -3.840113333333333e-12
403.078852637447 -3.4864199999999996e-12
403.1122090469668 -3.1832488888888895e-12
403.1455654564866 -2.7790266666666665e-12
403.1789218660064 -2.501121111111111e-12
403.2122782755263 -2.096904444444444e-12
403.24563468504607 -1.6674166666666665e-12
403.27899109456587 -1.1368755555555556e-12
403.3123475040856 -4.547497777777778e-13
403.3457039136055 -5.052788888888889e-14
403.37906032312543 4.547503333333334e-13
403.4124167326452 8.08445888888889e-13
403.445773142165 1.338989111111111e-12
403.4791295516848 1.869527777777778e-12
403.51248596120456 2.197958888888889e-12
403.54584237072436 2.4253333333333338e-12
403.57919878024416 2.8042888888888885e-12
403.612555189764 2.829552222222222e-12
403.6459115992839 3.0063988888888883e-12
403.6792680088037 3.0063999999999998e-12
403.71262441832346 3.107456666666667e-12
403.74598082784325 3.107456666666667e-12
403.77933723736305 3.08219e-12
403.81269364688285 2.9811355555555552e-12
403.8460500564026 2.9053433333333335e-12
403.87940646592256 2.67797e-12
403.9127628754424 2.4253322222222223e-12
403.9461192849622 2.349541111111111e-12
403.979475694482 2.0969033333333333e-12
404.0128321040018 1.9705866666666663e-12
404.04618851352166 1.7179444444444442e-12
404.07954492304145 1.4653055555555556e-12
404.11290133256125 1.2631948888888891e-12
404.146257742081 9.85292888888889e-13
404.1796141516009 6.568616666666667e-13
404.2129705611208 4.800146666666667e-13
404.2463269706406 2.7790322222222224e-13
404.2796833801604 2.0211155555555557e-13
404.31303978968015 -2.526388888888888e-14
404.34639619919994 -1.5158333333333334e-13
404.37975260871974 -3.789585555555556e-13
404.41310901823954 -5.81069e-13
404.4464654277594 -6.568614444444446e-13
404.4798218372793 -5.558062222222223e-13
404.5131782467991 -4.547503333333334e-13
404.54653465631884 -5.810686666666667e-13
404.57989106583864 -6.063332222222222e-13
404.61324747535843 -6.315977777777778e-13
404.64660388487823 -4.294858888888889e-13
404.679960294398 -3.031668888888889e-13
404.71331670391794 -2.0211144444444444e-13
404.7466731134378 -1.2631966666666666e-13
404.7800295229576 -2.5264111111111124e-14
404.8133859324774 5.052788888888889e-14
404.8467423419972 1.0105566666666665e-13
404.88009875151704 1.5158355555555555e-13
404.91345516103684 2.52639e-13
404.94681157055663 3.28431e-13
404.9801679800764 5.052780000000001e-13
405.0135243895963 6.568625555555556e-13
405.0468807991162 5.810701111111112e-13
405.080237208636 6.315974444444446e-13
405.1135936181558 8.337092222222221e-13
405.14695002767553 9.600301111111112e-13
405.1803064371953 1.0863485555555555e-12
405.2136628467151 1.1116110000000001e-12
405.2470192562349 1.0610846666666667e-12
405.2803756657548 1.035822222222222e-12
405.3137320752747 1.0863497777777777e-12
405.3470884847944 9.852934444444443e-13
405.3804448943142 8.337098888888891e-13
405.413801303834 9.34766777777778e-13
405.4471577133538 8.589748888888889e-13
405.4805141228736 8.337098888888889e-13
405.51387053239336 9.34766777777778e-13
405.5472269419133 7.326541111111112e-13
405.5805833514332 6.31598e-13
405.613939760953 5.305420000000001e-13
405.64729617047277 6.315977777777778e-13
405.6806525799925 5.305427777777778e-13
405.7140089895124 4.547506666666667e-13
405.7473653990322 3.789587777777778e-13
405.78072180855196 3.284311111111112e-13
405.81407821807176 4.042226666666667e-13
405.84743462759167 3.5369455555555556e-13
405.8807910371116 3.789591111111111e-13
405.9141474466314 3.78959e-13
405.9475038561512 3.2843088888888896e-13
405.9808602656709 2.273754444444444e-13
406.0142166751907 1.5158355555555555e-13
406.0475730847105 2.526392222222222e-13
406.0809294942303 3.5369500000000004e-13
406.11428590375016 3.5369477777777777e-13
406.14764231327007 3.284313333333334e-13
406.1809987227898 3.789593333333334e-13
406.2143551323096 3.5369488888888893e-13
406.2477115418294 4.547506666666667e-13
406.2810679513492 2.7790299999999997e-13
406.314424360869 3.5369522222222226e-13
406.34778077038874 2.7790311111111113e-13
406.3811371799087 4.800143333333334e-13
406.41449358942856 4.547506666666667e-13
406.44784999894836 4.547503333333334e-13
406.48120640846815 3.2843055555555553e-13
406.5145628179879 3.789587777777778e-13
406.5479192275078 3.536948888888889e-13
406.5812756370276 3.5369488888888883e-13
406.61463204654734 4.2948666666666663e-13
406.64798845606714 2.526393333333333e-13
406.68134486558705 4.04223e-13
406.71470127510696 3.0316711111111115e-13
406.74805768462676 4.294863333333333e-13
406.78141409414656 4.294863333333333e-13
406.8147705036663 3.789587777777778e-13
406.8481269131861 3.0316700000000004e-13
406.8814833227059 3.0316722222222226e-13
406.9148397322257 2.7790322222222224e-13
406.94819614174554 3.5369477777777777e-13
406.98155255126545 2.526392222222222e-13
407.0149089607852 3.031672222222222e-13
407.048265370305 1.768473333333333e-13
407.0816217798248 2.779034444444445e-13
407.1149781893446 2.2737522222222224e-13
407.1483345988643 2.273751111111111e-13
407.1816910083841 1.7684744444444442e-13
407.2150474179041 2.2737533333333335e-13
407.24840382742394 2.779033333333333e-13
407.28176023694374 2.0211144444444444e-13
407.31511664646354 1.515833333333333e-13
407.3484730559833 1.5158344444444442e-13
407.3818294655032 2.5263911111111116e-13
407.415185875023 2.2737533333333335e-13
407.4485422845427 2.5263911111111106e-13
407.4818986940625 1.7684744444444442e-13
407.51525510358243 2.0211133333333335e-13
407.54861151310234 1.0105555555555554e-13
407.58196792262214 1.7684744444444442e-13
407.6153243321419 1.0105555555555554e-13
407.6486807416617 1.2631955555555558e-13
407.6820371511815 2.52639e-13
407.7153935607013 2.021111111111111e-13
407.74874997022107 2.526393333333333e-13
407.7821063797409 2.526393333333333e-13
407.81546278926083 2.273754444444444e-13
407.8488191987806 2.5263900000000005e-13
407.8821756083004 1.7684755555555555e-13
407.91553201782017 2.0211122222222217e-13
407.94888842733997 3.28431e-13
407.9822448368597 2.779028888888889e-13
408.0156012463795 2.5263900000000005e-13
408.04895765589947 3.284307777777778e-13
408.0823140654193 4.800151111111112e-13
408.1156704749391 4.042226666666667e-13
408.1490268844589 4.0422233333333334e-13
408.18238329397866 4.0422277777777777e-13
408.21573970349857 3.536948888888889e-13
408.24909611301837 3.7895877777777774e-13
408.2824525225381 3.536951111111111e-13
408.3158089320579 3.0316711111111115e-13
408.3491653415778 2.2737544444444446e-13
408.3825217510977 3.0316711111111115e-13
408.4158781606175 3.0316711111111115e-13
408.44923457013726 3.284311111111111e-13
408.48259097965706 3.5369522222222226e-13
408.51594738917686 3.78959e-13
408.54930379869666 3.031672222222222e-13
408.58266020821645 1.7684755555555555e-13
408.6160166177363 2.021113333333333e-13
408.64937302725616 1.7684755555555555e-13
408.68272943677596 1.7684744444444442e-13
408.71608584629575 2.2737533333333335e-13
408.74944225581555 2.52639e-13
408.78279866533535 3.78959e-13
408.8161550748551 3.0316733333333337e-13
408.8495114843749 3.031672222222222e-13
408.8828678938948 2.526392222222222e-13
408.9162243034147 1.515833333333333e-13
408.9495807129345 2.273752222222222e-13
408.98293712245425 3.0316688888888894e-13
409.01629353197404 4.800143333333334e-13
409.04964994149395 3.789584444444444e-13
409.08300635101375 3.5369477777777777e-13
409.1163627605335 2.77903e-13
409.1497191700533 2.0211144444444444e-13
409.1830755795732 3.5369466666666667e-13
409.2164319890931 3.5369455555555556e-13
409.2497883986129 3.78959e-13
409.28314480813265 2.7790288888888886e-13
409.31650121765244 2.526386666666667e-13
409.34985762717224 4.042226666666666e-13
409.38321403669204 4.2948666666666673e-13
409.41657044621184 3.7895844444444447e-13
409.4499268557317 5.305422222222222e-13
409.48328326525154 5.81069888888889e-13
409.51663967477134 6.568614444444446e-13
409.54999608429114 6.56862e-13
409.58335249381093 7.326541111111112e-13
409.61670890333073 7.326543333333333e-13
409.6500653128505 7.579183333333333e-13
409.68342172237027 7.831814444444445e-13
409.7167781318902 8.337104444444445e-13
409.7501345414101 9.34766111111111e-13
409.7834909509299 1.0863515555555556e-12
409.81684736044963 1.2379324444444447e-12
409.8502037699694 1.2126695555555557e-12
409.88356017948934 1.1621426666666667e-12
409.9169165890091 1.1116140000000002e-12
409.9502729985289 1.4147777777777778e-12
409.98362940804867 1.440042222222222e-12
410.0169858175685 1.3389866666666667e-12
410.0503422270885 1.4147768888888887e-12
410.0836986366083 1.3642511111111108e-12
410.11705504612803 1.3389877777777778e-12
410.1504114556478 1.4147768888888887e-12
410.1837678651676 1.338988888888889e-12
410.2171242746874 1.288459111111111e-12
410.25048068420716 1.1874048888888891e-12
410.2838370937271 9.852937777777778e-13
410.3171935032469 1.0863500000000001e-12
410.3505499127667 1.1621408888888888e-12
410.3839063222865 9.852937777777778e-13
410.4172627318063 6.568616666666667e-13
410.4506191413261 3.5369500000000004e-13
410.48397555084586 2.7790322222222224e-13
410.51733196036565 1.2631944444444445e-13
410.55068836988556 -1.0105566666666665e-13
410.5840447794055 -3.2843055555555553e-13
410.61740118892527 -7.831814444444445e-13
410.650757598445 -1.0358213333333334e-12
410.6841140079648 -1.1368764444444444e-12
410.7174704174847 -1.3137228888888888e-12
410.75082682700446 -1.4653048888888888e-12
410.78418323652426 -1.5158326666666666e-12
410.81753964604405 -1.5663602222222222e-12
410.8508960555639 -1.869527777777778e-12
410.8842524650839 -1.945321111111111e-12
410.9176088746037 -1.7937366666666668e-12
410.9509652841234 -1.692678888888889e-12
410.9843216936432 -1.768472222222222e-12
411.017678103163 -1.5663624444444444e-12
411.0510345126828 -1.4147766666666667e-12
411.08439092220254 -1.0358204444444444e-12
411.11774733172246 -7.831805555555556e-13
411.1511037412423 -5.558059999999999e-13
411.1844601507621 -1.0105533333333335e-13
411.2178165602819 2.779033333333333e-13
411.2511729698017 5.810698888888889e-13
411.28452937932144 1.0610855555555554e-12
411.31788578884124 1.288459111111111e-12
411.35124219836104 1.6674155555555557e-12
411.38459860788095 2.0716400000000002e-12
411.41795501740086 2.2737499999999997e-12
411.45131142692065 2.47586e-12
411.4846678364404 2.5263866666666665e-12
411.5180242459602 2.5516511111111106e-12
411.5513806554801 2.6779688888888887e-12
411.58473706499984 2.67797e-12
411.61809347451964 2.6779699999999997e-12
411.65144988403944 2.400067777777778e-12
411.6848062935593 2.2484855555555555e-12
411.71816270307926 2.147431111111111e-12
411.751519112599 2.0969044444444444e-12
411.7848755221188 1.894792222222222e-12
411.8182319316386 1.5916255555555554e-12
411.8515883411584 1.2126700000000001e-12
411.8849447506782 8.589737777777778e-13
411.9183011601979 5.558064444444445e-13
411.95165756971784 5.052787777777778e-13
411.9850139792377 3.031668888888889e-13
412.0183703887575 1.0105566666666665e-13
412.0517267982773 -5.052788888888889e-14
412.0850832077971 -1.5158355555555555e-13
412.1184396173168 -2.273754444444444e-13
412.1517960268366 -3.0316633333333335e-13
412.1851524363564 -3.789584444444445e-13
412.21850884587633 -4.800134444444445e-13
412.25186525539624 -3.5369444444444445e-13
412.28522166491604 -3.2843088888888886e-13
412.3185780744358 -3.5369433333333334e-13
412.3519344839556 -2.52639e-13
412.3852908934755 -2.273747777777778e-13
412.4186473029952 -2.02111e-13
412.452003712515 -5.052777777777777e-14
412.4853601220348 1.5158344444444444e-13
412.5187165315547 2.5263922222222227e-13
412.55207294107464 4.04223e-13
412.5854293505944 5.558062222222223e-13
412.6187857601142 7.326535555555557e-13
412.652142169634 6.315977777777779e-13
412.6854985791538 9.347653333333335e-13
412.71885498867357 1.0610864444444446e-12
412.7522113981933 9.095025555555556e-13
412.7855678077132 1.010558888888889e-12
412.8189242172331 1.1621424444444445e-12
412.8522806267529 1.2379335555555556e-12
412.88563703627267 1.3642522222222221e-12
412.91899344579247 1.3895133333333332e-12
412.9523498553122 1.263195777777778e-12
412.985706264832 1.338984888888889e-12
413.0190626743518 1.2379333333333334e-12
413.0524190838717 1.5410966666666665e-12
413.0857754933916 1.5158333333333333e-12
413.11913190291136 1.440039333333333e-12
413.15248831243116 1.4653046666666668e-12
413.18584472195096 1.28846e-12
413.2192011314708 1.2884582222222222e-12
413.2525575409906 1.2379335555555556e-12
413.2859139505104 1.2379333333333338e-12
413.3192703600302 1.1116122222222225e-12
413.35262676955006 1.0863494444444448e-12
413.38598317907 9.852946666666667e-13
413.41933958858976 9.852946666666667e-13
413.45269599810956 8.589741111111111e-13
413.48605240762936 7.073904444444445e-13
413.51940881714916 7.831814444444445e-13
413.55276522666895 8.084462222222223e-13
413.5861216361887 6.315976666666666e-13
413.6194780457086 6.568622222222222e-13
413.65283445522846 7.326541111111112e-13
413.68619086474826 7.579183333333333e-13
413.71954727426805 6.315983333333334e-13
413.75290368378785 6.56862e-13
413.7862600933076 5.558064444444445e-13
413.8196165028274 5.558056666666667e-13
413.8529729123472 4.2948666666666663e-13
413.8863293218671 6.063341111111112e-13
413.919685731387 6.315977777777779e-13
413.95304214090675 5.305426666666666e-13
413.98639855042654 5.558062222222223e-13
414.01975495994634 5.052776666666667e-13
414.0531113694662 4.547500000000001e-13
414.086467778986 5.052785555555555e-13
414.1198241885058 7.32653e-13
414.1531805980256 8.842388888888888e-13
414.18653700754544 8.337098888888891e-13
414.2198934170654 7.83182e-13
414.25324982658515 7.83182e-13
414.28660623610494 7.326534444444445e-13
414.31996264562474 6.315983333333334e-13
414.35331905514454 7.326541111111112e-13
414.3866754646643 7.326541111111112e-13
414.4200318741841 8.084451111111112e-13
414.453388283704 7.07389888888889e-13
414.48674469322384 6.821262222222223e-13
414.52010110274364 7.073912222222222e-13
414.55345751226344 7.326541111111112e-13
414.58681392178323 7.579185555555556e-13
414.620170331303 6.568616666666667e-13
414.65352674082277 6.063343333333333e-13
414.68688315034257 5.810701111111112e-13
414.7202395598625 6.315983333333334e-13
414.7535959693824 5.558062222222223e-13
414.78695237890213 5.558062222222223e-13
414.8203087884219 4.547503333333334e-13
414.8536651979417 4.800146666666667e-13
414.8870216074616 4.2948666666666663e-13
414.9203780169814 5.052783333333334e-13
414.95373442650117 5.558061111111112e-13
414.98709083602097 5.305420000000001e-13
415.0204472455408 4.2948644444444457e-13
415.05380365506073 3.78959e-13
415.08716006458053 2.7790288888888886e-13
415.1205164741003 3.03167e-13
415.1538728836201 3.5369488888888893e-13
415.1872292931399 3.536944444444444e-13
415.22058570265966 2.7790322222222224e-13
415.25394211217946 4.29487e-13
415.28729852169937 4.547504444444445e-13
415.3206549312192 5.052782222222222e-13
415.354011340739 4.2948655555555557e-13
415.3873677502588 5.052780000000001e-13
415.42072415977856 4.042226666666666e-13
415.45408056929836 4.547503333333334e-13
415.48743697881815 5.305424444444445e-13
415.52079338833795 4.2948644444444447e-13
415.55414979785786 4.0422244444444454e-13
415.58750620737777 4.2948644444444457e-13
415.6208626168975 4.294863333333334e-13
415.6542190264173 5.052780000000001e-13
415.6875754359371 5.305422222222222e-13
415.72093184545696 5.810703333333333e-13
415.75428825497676 5.305421111111111e-13
415.78764466449655 5.305427777777779e-13
415.82100107401635 5.558062222222223e-13
415.8543574835362 5.052785555555555e-13
415.8877138930561 6.315985555555556e-13
415.9210703025759 6.063343333333333e-13
415.9544267120957 6.315983333333334e-13
415.9877831216155 6.31596888888889e-13
416.0211395311353 5.558056666666667e-13
416.05449594065504 6.063343333333333e-13
416.08785235017484 6.063343333333334e-13
416.12120875969475 5.052785555555555e-13
416.1545651692146 5.558062222222223e-13
416.1879215787344 5.558067777777778e-13
416.2212779882542 5.810703333333333e-13
416.25463439777394 6.06334e-13
416.28799080729374 4.547503333333334e-13
416.32134721681354 3.031672222222222e-13
416.35470362633333 4.042226666666668e-13
416.38806003585324 6.063332222222223e-13
416.42141644537315 6.063346666666667e-13
416.4547728548929 4.800143333333334e-13
416.4881292644127 5.052778888888889e-13
416.5214856739325 5.052785555555555e-13
416.55484208345234 3.5369488888888893e-13
416.58819849297214 2.77903e-13
416.62155490249194 4.0422277777777777e-13
416.65491131201173 5.305422222222222e-13
416.6882677215316 3.536947777777778e-13
416.7216241310515 3.7895877777777774e-13
416.7549805405713 3.536951111111111e-13
416.7883369500911 3.7895844444444447e-13
416.8216933596109 4.547503333333334e-13
416.8550497691307 3.7895888888888895e-13
416.8884061786504 3.284311111111111e-13
416.9217625881702 3.284306666666667e-13
416.95511899769014 4.800138888888889e-13
