pos X
399.6764988664258 4.926456666666666e-13
399.70985527594564 5.30542e-13
399.7432116854655 5.305423333333333e-13
399.7765680949853 3.7895916666666667e-13
399.8099245045051 4.547513333333334e-13
399.84328091402494 4.168541666666667e-13
399.8766373235447 2.273755e-13
399.90999373306454 2.27375e-13
399.94335014258434 3.78959e-13
399.97670655210413 2.652711666666666e-13
400.010062961624 3.78959e-13
400.0434193711439 3.0316683333333333e-13
400.07677578066364 4.16855e-13
400.11013219018344 4.547505e-13
400.14348859970323 4.547501666666667e-13
400.1768450092231 4.926465e-13
400.2102014187429 4.547505e-13
400.2435578282627 2.6527099999999996e-13
400.27691423778253 3.4106300000000003e-13
400.31027064730233 4.926465e-13
400.34362705682213 4.547505e-13
400.3769834663419 4.926465e-13
400.4103398758618 4.16855e-13
400.4436962853816 4.16855e-13
400.4770526949014 4.54751e-13
400.5104091044211 4.168545e-13
400.543765513941 3.78959e-13
400.5771219234609 3.7895916666666667e-13
400.6104783329807 2.273755e-13
400.6438347425005 4.926465e-13
400.6771911520203 4.1685500000000004e-13
400.71054756154007 4.1685500000000004e-13
400.7439039710599 3.4106300000000003e-13
400.7772603805797 3.0316716666666666e-13
400.8106167900995 1.1368766666666665e-13
400.84397319961937 1.1368766666666665e-13
400.8773296091392 1.5158349999999997e-13
400.910686018659 1.136875e-13
400.9440424281788 -7.579183333333334e-14
400.9773988376986 3.789583333333333e-14
401.01075524721847 -1.5158349999999997e-13
401.04411165673827 -2.273753333333333e-13
401.07746806625806 -2.2737516666666664e-13
401.11082447577786 -4.168541666666667e-13
401.1441808852977 -4.926463333333335e-13
401.1775372948175 -7.200211666666666e-13
401.2108937043373 -8.716056666666667e-13
401.24425011385716 -1.2884586666666666e-12
401.27760652337696 -1.44004e-12
401.31096293289676 -1.74321e-12
401.3443193424165 -1.819e-12
401.3776757519364 -1.8947933333333335e-12
401.41103216145626 -2.122165e-12
401.44438857097606 -2.34954e-12
401.47774498049586 -2.5769116666666666e-12
401.5111013900157 -2.842185e-12
401.54445779953545 -2.917976666666667e-12
401.5778142090553 -2.9179783333333336e-12
401.6111706185751 -2.9937683333333337e-12
401.6445270280949 -3.107455e-12
401.67788343761475 -3.1832500000000006e-12
401.7112398471346 -3.1453533333333334e-12
401.7445962566544 -3.1832499999999998e-12
401.7779526661742 -2.9937683333333333e-12
401.811309075694 -2.576915e-12
401.84466548521385 -2.0842716666666668e-12
401.87802189473365 -1.6295200000000001e-12
401.91137830425345 -8.716043333333335e-13
401.94473471377324 -1.5158349999999997e-13
401.9780911232931 7.200211666666668e-13
402.0114475328129 1.894793333333333e-12
402.0448039423327 2.7284983333333327e-12
402.07816035185255 3.86538e-12
402.11151676137234 4.8127666666666675e-12
402.14487317089214 6.02543e-12
402.1782295804119 7.048625000000001e-12
402.2115859899318 7.844446666666669e-12
402.24494239945165 8.716050000000001e-12
402.27829880897144 9.436063333333334e-12
402.31165521849124 1.0004486666666668e-11
402.34501162801104 1.045925e-11
402.37836803753083 1.0610799999999999e-11
402.4117244470507 1.0459216666666667e-11
402.4450808565705 1.0193966666666666e-11
402.4784372660902 9.54975e-12
402.51179367561014 8.678155000000002e-12
402.54515008513 7.958131666666667e-12
402.5785064946498 6.745446666666667e-12
402.6118629041696 5.343308333333332e-12
402.6452193136894 3.865378333333333e-12
402.67857572320924 2.3495416666666665e-12
402.71193213272903 1.0231896666666667e-12
402.74528854224883 -4.547496666666667e-13
402.7786449517686 -1.5916233333333329e-12
402.8120013612885 -2.8800800000000004e-12
402.8453577708083 -3.903275e-12
402.8787141803281 -4.7369783333333335e-12
402.91207058984793 -5.494891666666666e-12
402.9454269993677 -6.177011666666666e-12
402.9787834088875 -6.631758333333334e-12
403.01213981840726 -6.8591316666666665e-12
403.0454962279272 -6.934930000000001e-12
403.078852637447 -6.8212400000000005e-12
403.1122090469668 -6.442283333333333e-12
403.1455654564866 -5.987535e-12
403.1789218660064 -5.494891666666666e-12
403.2122782755262 -4.699081666666666e-12
403.24563468504607 -3.979066666666667e-12
403.27899109456587 -3.1832483333333334e-12
403.3123475040856 -2.3116449999999997e-12
403.3457039136055 -1.5916249999999999e-12
403.3790603231254 -7.200211666666666e-13
403.41241673264517 7.579183333333334e-14
403.44577314216497 8.337093333333334e-13
403.47912955168476 1.5537266666666666e-12
403.5124859612046 1.8947916666666667e-12
403.5458423707244 2.6148100000000002e-12
403.5791987802442 3.069565e-12
403.612555189764 3.6759e-12
403.64591159928386 3.865381666666667e-12
403.67926800880366 3.979068333333333e-12
403.7126244183234 4.206441666666667e-12
403.7459808278433 4.433813333333333e-12
403.7793372373631 4.47171e-12
403.8126936468829 4.4338150000000005e-12
403.84605005640265 4.206440000000001e-12
403.87940646592256 3.941171666666667e-12
403.9127628754424 3.86538e-12
403.9461192849622 3.56221e-12
403.979475694482 3.2211450000000002e-12
404.0128321040018 2.9179766666666664e-12
404.0461885135216 2.5769150000000002e-12
404.07954492304145 2.1600633333333336e-12
404.11290133256125 1.819e-12
404.146257742081 1.28846e-12
404.1796141516009 8.337101666666668e-13
404.21297056112076 5.684386666666667e-13
404.24632697064055 
404.27968338016035 
404.31303978968015 
404.3463961992 
404.3797526087198 
404.4131090182396 
404.4464654277594 
404.47982183727925 
404.51317824679904 
404.5465346563188 
404.5798910658387 
404.6132474753585 
404.64660388487823 
404.67996029439803 
404.71331670391794 
404.7466731134378 
404.7800295229576 
404.8133859324774 
404.8467423419972 
404.880098751517 
404.91345516103684 
404.94681157055663 
404.9801679800764 
405.0135243895963 
405.04688079911614 
405.08023720863594 
405.11359361815573 
405.14695002767553 
405.1803064371954 
405.2136628467152 
405.247019256235 
405.2803756657548 
405.31373207527463 
405.3470884847944 
405.38044489431417 
405.4138013038341 
405.4471577133539 
405.4805141228736 
405.5138705323934 
405.5472269419133 
405.5805833514332 
405.613939760953 
405.64729617047277 
405.68065257999257 
405.71400898951237 
405.7473653990322 
405.78072180855196 
405.81407821807176 
405.84743462759167 
405.8807910371115 
405.9141474466313 
405.9475038561511 
405.9808602656709 
406.01421667519077 
406.04757308471056 
406.08092949423036 
406.11428590375016 
406.14764231327 
406.1809987227898 
406.21435513230955 
406.24771154182946 
406.28106795134926 
406.314424360869 
406.3477807703888 
406.3811371799087 
406.41449358942856 
406.44784999894836 
406.48120640846815 
406.51456281798795 
406.54791922750775 
406.5812756370276 
406.61463204654734 
406.64798845606714 
406.68134486558705 
406.7147012751069 
406.7480576846267 
406.7814140941465 
406.81477050366624 
406.84812691318615 
406.88148332270595 
406.91483973222574 
406.94819614174554 
406.9815525512654 
407.0149089607852 
407.04826537030493 
407.08162177982484 
407.11497818934464 
407.1483345988644 
407.1816910083842 
407.2150474179041 
407.24840382742394 
407.28176023694374 
407.31511664646354 
407.34847305598333 
407.38182946550313 
407.415185875023 
407.4485422845427 
407.4818986940625 
407.51525510358243 
407.5486115131023 
407.5819679226221 
407.6153243321419 
407.6486807416616 
407.68203715118153 
407.71539356070133 
407.74874997022107 
407.7821063797409 
407.8154627892608 
407.8488191987805 
407.8821756083003 
407.9155320178202 
407.94888842734 
407.98224483685976 
408.01560124637956 
408.04895765589947 
408.0823140654193 
408.1156704749391 
408.1490268844589 
408.1823832939787 
408.2157397034985 
408.24909611301837 
408.2824525225381 
408.3158089320579 
408.3491653415778 
408.38252175109767 
408.41587816061747 
408.44923457013726 
408.482590979657 
408.5159473891769 
408.5493037986967 
408.58266020821645 
408.6160166177363 
408.64937302725616 
408.6827294367759 
408.7160858462957 
408.7494422558156 
408.78279866533535 
408.81615507485515 
408.84951148437494 
408.8828678938948 
408.9162243034147 
408.9495807129345 
408.98293712245425 
409.0162935319741 
409.0496499414939 
409.08300635101375 
409.1163627605335 
409.1497191700533 
409.1830755795732 
409.21643198909305 
409.24978839861285 
409.28314480813265 
409.3165012176524 
409.3498576271723 
409.3832140366921 
409.41657044621184 
409.4499268557317 
409.48328326525154 
409.5166396747713 
409.5499960842911 
409.583352493811 
409.61670890333073 
409.65006531285053 
409.6834217223703 
409.7167781318902 
409.7501345414101 
409.7834909509299 
409.81684736044963 
409.8502037699695 
409.8835601794893 
409.9169165890091 
409.9502729985289 
409.98362940804867 
410.0169858175685 
410.05034222708844 
410.08369863660823 
410.11705504612803 
410.15041145564777 
410.1837678651677 
410.2171242746875 
410.2504806842072 
410.2838370937271 
410.3171935032469 
410.35054991276667 
410.38390632228646 
410.4172627318064 
410.4506191413261 
410.4839755508459 
410.5173319603657 
410.55068836988556 
410.5840447794055 
410.61740118892527 
410.650757598445 
410.68411400796487 
410.71747041748466 
410.75082682700446 
410.78418323652426 
410.81753964604405 
410.8508960555639 
410.8842524650838 
410.9176088746036 
410.95096528412336 
410.98432169364315 
411.01767810316306 
411.0510345126828 
411.0843909222026 
411.11774733172246 
411.1511037412423 
411.18446015076205 
411.21781656028185 
411.25117296980176 
411.2845293793215 
411.3178857888413 
411.3512421983611 
411.38459860788095 
411.41795501740086 
411.45131142692065 
411.4846678364404 
411.51802424596025 
411.55138065548005 
411.58473706499984 
411.61809347451964 
411.65144988403944 
411.6848062935593 
411.7181627030792 
411.751519112599 
411.78487552211874 
411.81823193163854 
411.85158834115845 
411.8849447506782 
411.918301160198 
411.95165756971784 
411.98501397923764 
412.01837038875743 
412.05172679827723 
412.0850832077971 
412.1184396173169 
412.1517960268367 
412.1851524363565 
412.21850884587633 
412.25186525539624 
412.28522166491604 
412.3185780744358 
412.35193448395563 
412.3852908934754 
412.4186473029952 
412.452003712515 
412.4853601220348 
412.5187165315547 
412.5520729410746 
412.5854293505944 
412.6187857601141 
412.6521421696339 
412.68549857915383 
412.71885498867357 
412.75221139819337 
412.7855678077132 
412.818924217233 
412.8522806267528 
412.8856370362726 
412.91899344579247 
412.95234985531226 
412.98570626483206 
413.01906267435186 
413.0524190838717 
413.0857754933916 
413.11913190291136 
413.15248831243116 
413.185844721951 
413.2192011314708 
413.2525575409906 
413.2859139505104 
413.3192703600302 
413.35262676955006 
413.38598317906997 
413.41933958858976 
413.4526959981095 
413.4860524076293 
413.5194088171492 
413.55276522666895 
413.58612163618875 
413.6194780457086 
413.6528344552284 
413.6861908647482 
413.719547274268 
413.75290368378785 
413.78626009330765 
413.81961650282744 
413.85297291234724 
413.8863293218671 
413.919685731387 
413.95304214090675 
413.98639855042654 
414.0197549599464 
414.0531113694662 
414.086467778986 
414.1198241885058 
414.1531805980256 
414.18653700754544 
414.21989341706535 
414.2532498265851 
414.2866062361049 
414.3199626456247 
414.3533190551446 
414.38667546466434 
414.42003187418413 
414.453388283704 
414.4867446932238 
414.5201011027436 
414.5534575122634 
414.58681392178323 
414.62017033130303 
414.6535267408228 
414.6868831503426 
414.7202395598625 
414.7535959693824 
414.78695237890213 
414.8203087884219 
414.8536651979418 
414.8870216074616 
414.9203780169814 
414.95373442650117 
414.98709083602097 
415.0204472455408 
415.05380365506073 
415.0871600645805 
415.12051647410027 
415.15387288362007 
415.1872292931399 
415.2205857026597 
415.2539421121795 
415.28729852169937 
415.32065493121917 
415.35401134073896 
415.38736775025876 
415.4207241597786 
415.4540805692984 
415.4874369788182 
415.520793388338 
415.55414979785786 
415.58750620737777 
415.6208626168975 
415.6542190264173 
415.68757543593716 
415.72093184545696 
415.75428825497676 
415.78764466449655 
415.82100107401635 
415.8543574835362 
415.8877138930561 
415.92107030257586 
415.95442671209565 
415.98778312161545 
416.0211395311353 
416.0544959406551 
416.0878523501749 
416.12120875969475 
416.15456516921455 
416.18792157873435 
416.22127798825414 
416.254634397774 
416.2879908072938 
416.3213472168136 
416.3547036263334 
416.38806003585324 
416.42141644537315 
416.4547728548929 
416.4881292644127 
416.52148567393255 
416.5548420834523 
416.58819849297214 
416.62155490249194 
416.65491131201173 
416.6882677215316 
416.7216241310515 
416.75498054057124 
416.78833695009104 
416.82169335961083 
416.8550497691307 
416.8884061786505 
416.9217625881703 
416.95511899769014 
