pos X
399.27622195218805 1.36425e-12
399.30957836170785 9.09502e-13
399.3429347712277 1.13688e-12
399.3762911807475 9.09502e-13
399.4096475902673 4.54751e-13
399.44300399978715 1.13688e-12
399.47636040930695 6.82124e-13
399.50971681882675 9.09502e-13
399.5430732283466 9.09502e-13
399.5764296378664 6.82124e-13
399.6097860473862 6.82124e-13
399.64314245690605 4.54751e-13
399.6764988664258 4.54751e-13
399.70985527594564 4.54751e-13
399.7432116854655 6.82124e-13
399.77656809498524 6.82124e-13
399.8099245045051 1.13688e-12
399.84328091402494 4.54751e-13
399.8766373235447 9.09502e-13
399.90999373306454 2.27375e-13
399.9433501425844 4.54751e-13
399.97670655210413 9.09502e-13
400.010062961624 9.09502e-13
400.04341937114384 6.82124e-13
400.0767757806636 9.09502e-13
400.11013219018344 4.54751e-13
400.14348859970323 4.54751e-13
400.17684500922303 6.82124e-13
400.2102014187429 4.54751e-13
400.2435578282627 6.82124e-13
400.27691423778253 1.13688e-12
400.31027064730233 9.09502e-13
400.34362705682213 6.82124e-13
400.376983466342 9.09502e-13
400.4103398758618 9.09502e-13
400.4436962853816 6.82124e-13
400.47705269490143 6.82124e-13
400.51040910442117 6.82124e-13
400.543765513941 6.82124e-13
400.5771219234609 4.54751e-13
400.6104783329806 6.82124e-13
400.6438347425005 6.82124e-13
400.6771911520203 4.54751e-13
400.71054756154007 6.82124e-13
400.7439039710599 6.82124e-13
400.7772603805798 4.54751e-13
400.8106167900995 2.27375e-13
400.84397319961937 0.0
400.8773296091392 0.0
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 -6.82124e-13
401.0107552472184 -6.82124e-13
401.04411165673827 -1.13688e-12
401.07746806625806 -1.36425e-12
401.11082447577786 -1.59162e-12
401.1441808852977 -2.04638e-12
401.1775372948175 -1.819e-12
401.2108937043373 -2.50112e-12
401.24425011385716 -2.50112e-12
401.27760652337696 -3.18325e-12
401.31096293289676 -3.41062e-12
401.34431934241655 -3.63801e-12
401.3776757519364 -3.86538e-12
401.41103216145626 -4.32013e-12
401.444388570976 -4.5475e-12
401.47774498049586 -4.5475e-12
401.5111013900157 -5.00225e-12
401.54445779953545 -5.457e-12
401.5778142090553 -6.13912e-12
401.61117061857516 -6.13912e-12
401.6445270280949 -6.13912e-12
401.67788343761475 -6.13912e-12
401.7112398471346 -5.68437e-12
401.74459625665435 -5.457e-12
401.7779526661742 -5.00225e-12
401.811309075694 -4.32013e-12
401.8446654852138 -3.86538e-12
401.87802189473365 -2.7285e-12
401.91137830425345 -1.13688e-12
401.94473471377324 -2.27375e-13
401.9780911232931 1.13688e-12
402.0114475328129 2.7285e-12
402.0448039423327 4.32013e-12
402.07816035185255 6.59386e-12
402.11151676137234 7.95813e-12
402.14487317089214 1.00045e-11
402.17822958041194 1.18235e-11
402.2115859899318 1.29604e-11
402.2449423994516 1.43246e-11
402.2782988089714 1.54615e-11
402.31165521849124 1.61436e-11
402.34501162801104 1.72805e-11
402.37836803753083 1.75079e-11
402.4117244470507 1.72805e-11
402.44508085657054 1.68258e-11
402.4784372660903 1.61436e-11
402.51179367561014 1.50068e-11
402.54515008513 1.31877e-11
402.57850649464973 1.18235e-11
402.6118629041696 1.00045e-11
402.6452193136894 7.50339e-12
402.6785757232092 4.77487e-12
402.71193213272903 2.7285e-12
402.74528854224883 9.09502e-13
402.7786449517686 -1.819e-12
402.8120013612885 -4.32013e-12
402.8453577708083 -5.68437e-12
402.8787141803281 -7.50339e-12
402.91207058984793 -8.86763e-12
402.9454269993677 -1.00045e-11
402.9787834088875 -1.06866e-11
403.0121398184073 -1.20509e-11
403.0454962279272 -1.22782e-11
403.07885263744697 -1.25056e-11
403.11220904696677 -1.25056e-11
403.1455654564866 -1.22782e-11
403.1789218660064 -1.13687e-11
403.2122782755262 -1.06866e-11
403.24563468504607 -9.54975e-12
403.27899109456587 -8.18551e-12
403.31234750408566 -7.04861e-12
403.3457039136055 -5.68437e-12
403.3790603231253 -3.86538e-12
403.4124167326451 -2.7285e-12
403.44577314216497 -1.36425e-12
403.47912955168476 0.0
403.51248596120456 1.13688e-12
403.5458423707244 2.27375e-12
403.5791987802442 3.18325e-12
403.612555189764 4.32013e-12
403.64591159928386 5.457e-12
403.67926800880366 6.13912e-12
403.71262441832346 6.59386e-12
403.7459808278433 7.04861e-12
403.7793372373631 7.27601e-12
403.8126936468829 7.27601e-12
403.8460500564027 7.50339e-12
403.87940646592256 7.50339e-12
403.91276287544235 7.95813e-12
403.94611928496215 7.27601e-12
403.979475694482 7.04861e-12
404.0128321040018 6.36649e-12
404.0461885135216 5.91174e-12
404.07954492304145 5.22962e-12
404.11290133256125 4.77487e-12
404.14625774208105 3.63801e-12
404.1796141516009 2.95587e-12
404.2129705611207 2.50112e-12
404.2463269706405 1.819e-12
404.27968338016035 1.13688e-12
404.31303978968015 2.27375e-13
404.34639619919994 -2.27375e-13
404.3797526087198 -9.09502e-13
404.4131090182396 -1.59162e-12
404.4464654277594 -2.04638e-12
404.47982183727925 -2.50112e-12
404.51317824679904 -2.50112e-12
404.54653465631884 -2.7285e-12
404.5798910658387 -3.18325e-12
404.6132474753585 -3.18325e-12
404.6466038848783 -2.95587e-12
404.6799602943981 -2.7285e-12
404.71331670391794 -3.18325e-12
404.74667311343774 -3.18325e-12
404.78002952295753 -2.95587e-12
404.8133859324774 -2.50112e-12
404.8467423419972 -2.04638e-12
404.880098751517 -2.50112e-12
404.91345516103684 -1.819e-12
404.94681157055663 -1.36425e-12
404.98016798007643 -1.13688e-12
405.0135243895963 -6.82124e-13
405.0468807991161 -2.27375e-13
405.0802372086359 0.0
405.11359361815573 0.0
405.14695002767553 4.54751e-13
405.1803064371953 2.27375e-13
405.2136628467152 6.82124e-13
405.247019256235 1.13688e-12
405.2803756657548 1.13688e-12
405.31373207527463 1.13688e-12
405.3470884847944 1.13688e-12
405.3804448943142 1.36425e-12
405.4138013038341 1.13688e-12
405.4471577133539 1.36425e-12
405.48051412287367 1.819e-12
405.51387053239347 1.819e-12
405.5472269419133 1.36425e-12
405.5805833514331 1.36425e-12
405.6139397609529 1.13688e-12
405.64729617047277 1.13688e-12
405.68065257999257 9.09502e-13
405.71400898951237 4.54751e-13
405.7473653990322 9.09502e-13
405.780721808552 4.54751e-13
405.8140782180718 4.54751e-13
405.84743462759167 2.27375e-13
405.88079103711146 4.54751e-13
405.91414744663126 4.54751e-13
405.9475038561511 6.82124e-13
405.9808602656709 4.54751e-13
406.0142166751907 0.0
406.04757308471056 0.0
406.08092949423036 2.27375e-13
406.11428590375016 6.82124e-13
406.14764231327 4.54751e-13
406.1809987227898 0.0
406.2143551323096 0.0
406.24771154182946 4.54751e-13
406.28106795134926 2.27375e-13
406.31442436086905 2.27375e-13
406.34778077038885 4.54751e-13
406.3811371799087 2.27375e-13
406.4144935894285 4.54751e-13
406.4478499989483 4.54751e-13
406.48120640846815 4.54751e-13
406.51456281798795 4.54751e-13
406.54791922750775 4.54751e-13
406.5812756370276 4.54751e-13
406.6146320465474 2.27375e-13
406.6479884560672 2.27375e-13
406.68134486558705 6.82124e-13
406.71470127510685 9.09502e-13
406.74805768462664 9.09502e-13
406.7814140941465 4.54751e-13
406.81477050366624 4.54751e-13
406.8481269131861 4.54751e-13
406.88148332270595 6.82124e-13
406.91483973222574 6.82124e-13
406.94819614174554 4.54751e-13
406.9815525512654 4.54751e-13
407.0149089607852 4.54751e-13
407.048265370305 6.82124e-13
407.08162177982484 4.54751e-13
407.11497818934464 4.54751e-13
407.14833459886444 4.54751e-13
407.18169100838423 4.54751e-13
407.2150474179041 4.54751e-13
407.2484038274239 2.27375e-13
407.2817602369437 4.54751e-13
407.31511664646354 4.54751e-13
407.34847305598333 9.09502e-13
407.38182946550313 4.54751e-13
407.415185875023 0.0
407.4485422845428 4.54751e-13
407.4818986940626 2.27375e-13
407.51525510358243 2.27375e-13
407.54861151310223 6.82124e-13
407.581967922622 6.82124e-13
407.6153243321419 2.27375e-13
407.6486807416616 4.54751e-13
407.6820371511815 2.27375e-13
407.71539356070133 4.54751e-13
407.74874997022107 0.0
407.7821063797409 0.0
407.8154627892608 0.0
407.8488191987805 2.27375e-13
407.8821756083004 2.27375e-13
407.9155320178202 4.54751e-13
407.94888842734 2.27375e-13
407.9822448368598 0.0
408.0156012463796 -2.27375e-13
408.04895765589947 -2.27375e-13
408.08231406541927 -2.27375e-13
408.11567047493907 -2.27375e-13
408.1490268844589 0.0
408.1823832939787 0.0
408.2157397034985 0.0
408.24909611301837 2.27375e-13
408.28245252253816 4.54751e-13
408.31580893205796 2.27375e-13
408.3491653415778 2.27375e-13
408.3825217510976 4.54751e-13
408.4158781606174 2.27375e-13
408.44923457013726 2.27375e-13
408.482590979657 4.54751e-13
408.51594738917686 6.82124e-13
408.5493037986967 1.13688e-12
408.58266020821645 1.13688e-12
408.6160166177363 6.82124e-13
408.64937302725616 6.82124e-13
408.6827294367759 4.54751e-13
408.71608584629575 4.54751e-13
408.7494422558156 4.54751e-13
408.78279866533535 4.54751e-13
408.8161550748552 2.27375e-13
408.849511484375 0.0
408.8828678938948 0.0
408.91622430341465 2.27375e-13
408.94958071293445 2.27375e-13
408.98293712245425 2.27375e-13
409.0162935319741 4.54751e-13
409.0496499414939 2.27375e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 4.54751e-13
409.1830755795732 2.27375e-13
409.216431989093 4.54751e-13
409.2497883986128 4.54751e-13
409.28314480813265 6.82124e-13
409.3165012176524 9.09502e-13
409.34985762717224 6.82124e-13
409.3832140366921 9.09502e-13
409.41657044621184 6.82124e-13
409.4499268557317 4.54751e-13
409.48328326525154 4.54751e-13
409.5166396747713 6.82124e-13
409.54999608429114 9.09502e-13
409.583352493811 9.09502e-13
409.61670890333073 9.09502e-13
409.6500653128506 1.13688e-12
409.6834217223704 1.13688e-12
409.7167781318902 1.819e-12
409.75013454141003 1.819e-12
409.78349095092983 1.36425e-12
409.81684736044963 1.36425e-12
409.8502037699695 1.13688e-12
409.8835601794893 1.36425e-12
409.9169165890091 1.819e-12
409.95027299852893 2.27375e-12
409.9836294080487 2.7285e-12
410.0169858175685 2.7285e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.27375e-12
410.11705504612803 2.50112e-12
410.15041145564777 2.50112e-12
410.1837678651676 2.7285e-12
410.2171242746875 2.95587e-12
410.2504806842072 2.95587e-12
410.2838370937271 2.7285e-12
410.3171935032469 2.95587e-12
410.35054991276667 2.27375e-12
410.3839063222865 2.27375e-12
410.4172627318064 2.27375e-12
410.4506191413261 1.819e-12
410.48397555084597 2.04638e-12
410.51733196036577 1.819e-12
410.55068836988556 1.36425e-12
410.5840447794054 1.13688e-12
410.6174011889252 4.54751e-13
410.650757598445 2.27375e-13
410.68411400796487 -2.27375e-13
410.71747041748466 -9.09502e-13
410.75082682700446 -1.819e-12
410.7841832365243 -2.04638e-12
410.8175396460441 -2.7285e-12
410.8508960555639 -3.41062e-12
410.88425246508376 -4.09275e-12
410.91760887460356 -4.32013e-12
410.95096528412336 -5.00225e-12
410.98432169364315 -5.00225e-12
411.017678103163 -5.68437e-12
411.0510345126828 -5.68437e-12
411.0843909222026 -5.68437e-12
411.11774733172246 -5.68437e-12
411.1511037412423 -5.22962e-12
411.18446015076205 -5.00225e-12
411.2178165602819 -4.5475e-12
411.25117296980176 -3.86538e-12
411.2845293793215 -3.41062e-12
411.31788578884135 -2.50112e-12
411.35124219836115 -2.04638e-12
411.38459860788095 -1.13688e-12
411.4179550174008 0.0
411.4513114269206 6.82124e-13
411.4846678364404 1.819e-12
411.51802424596025 2.27375e-12
411.55138065548005 3.63801e-12
411.58473706499984 3.86538e-12
411.6180934745197 4.5475e-12
411.6514498840395 4.77487e-12
411.6848062935593 5.457e-12
411.71816270307914 5.91174e-12
411.75151911259894 6.13912e-12
411.78487552211874 6.13912e-12
411.81823193163854 6.13912e-12
411.8515883411584 5.457e-12
411.8849447506782 4.77487e-12
411.918301160198 5.00225e-12
411.95165756971784 4.77487e-12
411.98501397923764 4.09275e-12
412.01837038875743 3.41062e-12
412.0517267982773 3.18325e-12
412.0850832077971 2.27375e-12
412.1184396173169 1.819e-12
412.15179602683673 1.13688e-12
412.18515243635653 0.0
412.21850884587633 2.27375e-13
412.2518652553962 -2.27375e-13
412.285221664916 -6.82124e-13
412.3185780744358 -9.09502e-13
412.35193448395563 -1.59162e-12
412.3852908934754 -1.819e-12
412.4186473029952 -1.819e-12
412.4520037125151 -2.04638e-12
412.4853601220349 -2.27375e-12
412.5187165315547 -2.04638e-12
412.5520729410745 -2.04638e-12
412.5854293505943 -2.04638e-12
412.6187857601141 -1.819e-12
412.6521421696339 -1.819e-12
412.6854985791538 -1.36425e-12
412.71885498867357 -1.36425e-12
412.75221139819337 -1.13688e-12
412.7855678077132 -6.82124e-13
412.818924217233 -2.27375e-13
412.8522806267528 -2.27375e-13
412.88563703627267 2.27375e-13
412.91899344579247 2.27375e-13
412.95234985531226 4.54751e-13
412.9857062648321 1.36425e-12
413.0190626743519 1.36425e-12
413.0524190838717 1.59162e-12
413.08577549339157 1.819e-12
413.11913190291136 1.819e-12
413.15248831243116 1.819e-12
413.185844721951 2.04638e-12
413.2192011314708 2.27375e-12
413.2525575409906 2.27375e-12
413.28591395051046 2.27375e-12
413.31927036003026 2.04638e-12
413.35262676955006 2.27375e-12
413.3859831790699 2.27375e-12
413.4193395885897 2.27375e-12
413.4526959981095 2.27375e-12
413.4860524076293 2.27375e-12
413.51940881714916 2.27375e-12
413.55276522666895 2.27375e-12
413.58612163618875 2.04638e-12
413.6194780457086 1.819e-12
413.6528344552284 1.819e-12
413.6861908647482 1.59162e-12
413.71954727426805 1.13688e-12
413.75290368378785 1.59162e-12
413.78626009330765 1.13688e-12
413.8196165028275 9.09502e-13
413.8529729123473 6.82124e-13
413.8863293218671 1.13688e-12
413.91968573138695 1.13688e-12
413.95304214090675 1.13688e-12
413.98639855042654 1.13688e-12
414.0197549599464 6.82124e-13
414.0531113694662 1.13688e-12
414.086467778986 1.13688e-12
414.11982418850585 6.82124e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 4.54751e-13
414.2532498265851 4.54751e-13
414.2866062361049 6.82124e-13
414.3199626456247 4.54751e-13
414.35331905514454 4.54751e-13
414.38667546466434 6.82124e-13
414.42003187418413 6.82124e-13
414.453388283704 4.54751e-13
414.4867446932238 4.54751e-13
414.5201011027436 4.54751e-13
414.55345751226344 6.82124e-13
414.58681392178323 1.13688e-12
414.62017033130303 6.82124e-13
414.6535267408229 4.54751e-13
414.6868831503427 6.82124e-13
414.7202395598625 6.82124e-13
414.75359596938233 2.27375e-13
414.78695237890213 4.54751e-13
414.8203087884219 6.82124e-13
414.8536651979418 6.82124e-13
414.8870216074616 4.54751e-13
414.9203780169814 4.54751e-13
414.9537344265012 6.82124e-13
414.987090836021 4.54751e-13
415.0204472455408 2.27375e-13
415.0538036550607 4.54751e-13
415.0871600645805 6.82124e-13
415.12051647410027 4.54751e-13
415.15387288362007 4.54751e-13
415.1872292931399 4.54751e-13
415.2205857026597 4.54751e-13
415.2539421121795 6.82124e-13
415.28729852169937 4.54751e-13
415.32065493121917 6.82124e-13
415.35401134073896 4.54751e-13
415.3873677502588 4.54751e-13
415.4207241597786 4.54751e-13
415.4540805692984 4.54751e-13
415.48743697881827 4.54751e-13
415.520793388338 4.54751e-13
415.55414979785786 2.27375e-13
415.5875062073777 6.82124e-13
415.6208626168975 4.54751e-13
415.6542190264173 6.82124e-13
415.68757543593716 4.54751e-13
415.72093184545696 4.54751e-13
415.75428825497676 4.54751e-13
415.7876446644966 9.09502e-13
415.8210010740164 6.82124e-13
415.8543574835362 2.27375e-13
415.88771389305606 4.54751e-13
415.92107030257586 6.82124e-13
415.95442671209565 4.54751e-13
415.98778312161545 4.54751e-13
416.0211395311353 4.54751e-13
416.0544959406551 4.54751e-13
416.0878523501749 4.54751e-13
416.12120875969475 2.27375e-13
416.15456516921455 6.82124e-13
416.18792157873435 4.54751e-13
416.2212779882542 0.0
416.254634397774 2.27375e-13
416.2879908072938 0.0
416.32134721681365 0.0
416.3547036263334 4.54751e-13
416.38806003585324 6.82124e-13
416.4214164453731 4.54751e-13
416.45477285489284 9.09502e-13
416.4881292644127 4.54751e-13
416.52148567393255 2.27375e-13
416.5548420834523 4.54751e-13
416.58819849297214 4.54751e-13
416.621554902492 4.54751e-13
416.65491131201173 2.27375e-13
416.6882677215316 0.0
416.72162413105144 4.54751e-13
416.75498054057124 4.54751e-13
416.78833695009104 4.54751e-13
416.82169335961083 2.27375e-13
416.8550497691307 4.54751e-13
416.8884061786505 4.54751e-13
416.9217625881703 6.82124e-13
416.95511899769014 1.13688e-12
