pos X
404.713316703918 -5.846787142857144e-13
404.7466731134378 -2.923394285714286e-13
404.7800295229576 -2.598575714285714e-13
404.8133859324774 6.49642857142857e-14
404.8467423419972 1.9489299999999998e-13
404.880098751517 1.9489285714285713e-13
404.91345516103684 2.598574285714285e-13
404.94681157055663 3.5730414285714286e-13
404.9801679800764 6.496442857142858e-13
405.0135243895962 6.171617142857144e-13
405.0468807991162 8.445375714285714e-13
405.080237208636 9.09502e-13
405.1135936181558 9.744667142857142e-13
405.14695002767553 1.006948142857143e-12
405.1803064371954 9.744671428571429e-13
405.2136628467152 9.419852857142857e-13
405.247019256235 9.095027142857144e-13
405.2803756657548 8.445375714285714e-13
405.31373207527463 9.419845714285714e-13
405.3470884847944 8.770201428571429e-13
405.38044489431417 9.419845714285714e-13
405.413801303834 8.445382857142858e-13
405.4471577133538 7.146087142857143e-13
405.4805141228736 6.17162e-13
405.51387053239336 5.521975714285714e-13
405.5472269419133 7.795724285714287e-13
405.5805833514332 7.146080000000001e-13
405.613939760953 5.521972857142857e-13
405.64729617047277 5.521968571428572e-13
405.68065257999257 5.197152857142856e-13
405.71400898951237 3.5730385714285716e-13
405.7473653990322 1.9489314285714286e-13
405.78072180855196 3.2482128571428574e-13
405.81407821807176 4.547501428571429e-13
405.8474346275916 4.872324285714287e-13
405.8807910371116 3.8978571428571426e-13
405.9141474466314 2.923398571428571e-13
405.9475038561512 9.744657142857143e-14
405.9808602656709 1.299285714285714e-13
406.01421667519077 1.9489314285714286e-13
406.04757308471056 3.24822e-13
406.08092949423036 2.273752857142857e-13
406.11428590375016 9.744657142857143e-14
406.14764231327 1.2992871428571426e-13
406.1809987227898 1.9489328571428573e-13
406.21435513230955 2.923397142857143e-13
406.2477115418294 3.8978657142857146e-13
406.2810679513492 3.5730414285714286e-13
406.314424360869 2.273752857142857e-13
406.34778077038874 2.923397142857143e-13
406.3811371799087 2.9233985714285717e-13
406.41449358942856 3.24822e-13
406.44784999894836 2.923395714285714e-13
406.48120640846815 3.573037142857143e-13
406.51456281798795 3.8978657142857146e-13
406.54791922750775 2.598572857142857e-13
406.5812756370276 4.547508571428571e-13
406.61463204654734 4.872327142857143e-13
406.64798845606714 3.8978599999999996e-13
406.681344865587 4.872334285714286e-13
406.71470127510696 3.897861428571429e-13
406.74805768462676 2.598575714285714e-13
406.78141409414656 2.923397142857143e-13
406.8147705036663 2.9233957142857147e-13
406.84812691318615 3.5730385714285716e-13
406.88148332270595 3.5730385714285716e-13
406.91483973222574 3.5730400000000004e-13
406.94819614174554 4.2226871428571426e-13
406.9815525512654 4.547501428571429e-13
407.0149089607852 4.2226828571428573e-13
407.04826537030493 3.5730428571428574e-13
407.0816217798248 2.598575714285714e-13
407.1149781893446 1.624108571428571e-13
407.1483345988643 1.2992885714285716e-13
407.1816910083841 1.624108571428571e-13
407.2150474179041 3.24822e-13
407.24840382742394 2.9234000000000004e-13
407.28176023694374 2.273752857142857e-13
407.31511664646354 6.496442857142858e-14
407.34847305598333 1.62411e-13
407.38182946550313 2.273755714285715e-13
407.415185875023 1.2992885714285716e-13
407.4485422845427 1.9489314285714286e-13
407.4818986940625 2.598575714285714e-13
407.5152551035824 1.9489314285714286e-13
407.54861151310234 9.744657142857143e-14
407.58196792262214 9.744657142857143e-14
407.6153243321419 2.598575714285714e-13
407.6486807416617 9.74467142857143e-14
407.68203715118153 2.598575714285714e-13
407.71539356070133 2.598575714285714e-13
407.74874997022107 1.9489328571428573e-13
407.7821063797409 1.62411e-13
407.8154627892608 1.6241114285714288e-13
407.8488191987805 1.9489314285714286e-13
407.8821756083003 3.248221428571429e-13
407.91553201782017 3.248221428571429e-13
407.94888842733997 2.2737542857142855e-13
407.9822448368597 3.573038571428571e-13
408.0156012463795 3.2482171428571437e-13
408.04895765589947 2.273752857142857e-13
408.0823140654193 1.299285714285714e-13
408.1156704749391 2.598571428571428e-13
408.1490268844589 4.2226871428571426e-13
408.1823832939787 4.54751e-13
408.2157397034985 2.923398571428571e-13
408.24909611301837 2.923397142857143e-13
408.2824525225381 1.9489299999999998e-13
408.3158089320579 1.6241071428571426e-13
408.34916534157776 2.598577142857143e-13
408.3825217510977 3.24822e-13
408.4158781606175 2.923397142857143e-13
408.44923457013726 2.598575714285714e-13
408.48259097965706 2.598574285714285e-13
408.5159473891769 4.2226828571428573e-13
408.5493037986967 4.2226800000000003e-13
408.58266020821645 3.24822e-13
408.6160166177363 2.923398571428571e-13
408.64937302725616 2.273752857142857e-13
408.6827294367759 3.24822e-13
408.7160858462957 2.9233942857142855e-13
408.74944225581555 2.2737542857142855e-13
408.78279866533535 2.923397142857143e-13
408.8161550748551 1.9489314285714286e-13
408.8495114843749 3.2482157142857144e-13
408.88286789389485 2.923398571428571e-13
408.9162243034147 1.62411e-13
408.9495807129345 3.248218571428572e-13
408.98293712245425 3.2482142857142857e-13
409.0162935319741 3.2482171428571427e-13
409.0496499414939 2.923397142857143e-13
409.08300635101375 4.2226871428571426e-13
409.1163627605335 2.2737514285714285e-13
409.1497191700533 4.2226828571428573e-13
409.18307557957314 4.547505714285715e-13
409.2164319890931 5.521968571428572e-13
409.2497883986129 3.24822e-13
409.28314480813265 3.897864285714286e-13
409.31650121765244 4.872331428571429e-13
409.3498576271723 4.54751e-13
409.3832140366921 5.846794285714286e-13
409.41657044621184 5.846794285714286e-13
409.4499268557317 5.521961428571429e-13
409.48328326525154 6.171605714285716e-13
409.5166396747713 5.521975714285714e-13
409.5499960842911 7.146080000000001e-13
409.58335249381093 7.795712857142858e-13
409.61670890333073 7.146072857142858e-13
409.6500653128505 6.821261428571429e-13
409.68342172237027 7.795724285714287e-13
409.71677813189024 8.445375714285714e-13
409.7501345414101 1.1043974285714288e-12
409.7834909509299 1.1043962857142856e-12
409.81684736044963 1.0394288571428571e-12
409.8502037699695 1.2992874285714288e-12
409.8835601794893 1.2668057142857142e-12
409.9169165890091 1.2018408571428572e-12
409.9502729985289 1.3967328571428571e-12
409.98362940804867 1.4941785714285716e-12
410.0169858175685 1.4616977142857141e-12
410.0503422270885 1.4616985714285715e-12
410.0836986366083 1.4616957142857144e-12
410.11705504612803 1.4292157142857143e-12
410.1504114556478 1.3317685714285714e-12
410.1837678651677 1.3967314285714285e-12
410.2171242746875 1.4941757142857143e-12
410.2504806842072 1.624105714285714e-12
410.2838370937271 1.364251714285714e-12
410.3171935032469 1.4292142857142857e-12
410.35054991276667 1.039431142857143e-12
410.38390632228646 9.095027142857144e-13
410.4172627318063 5.521965714285715e-13
410.4506191413261 4.547508571428571e-13
410.48397555084586 2.59857e-13
410.51733196036565 -3.248185714285714e-14
410.5506883698856 -1.6241071428571428e-13
410.5840447794055 -4.222677142857143e-13
410.61740118892527 -5.197142857142858e-13
410.650757598445 -9.09500857142857e-13
410.68411400796487 -1.3642514285714286e-12
410.71747041748466 -1.4616974285714287e-12
410.75082682700446 -1.559142e-12
410.78418323652426 -1.883965714285714e-12
410.81753964604405 -2.1113414285714284e-12
410.8508960555639 -2.1113414285714284e-12
410.8842524650839 -2.241268571428571e-12
410.9176088746037 -2.2737514285714287e-12
410.9509652841234 -2.24127e-12
410.9843216936432 -2.11134e-12
411.01767810316306 -1.8190014285714285e-12
411.0510345126828 -1.4941771428571427e-12
411.0843909222026 -1.1368754285714285e-12
411.11774733172246 -9.419845714285714e-13
411.1511037412423 -6.171602857142857e-13
411.18446015076205 -2.2737542857142855e-13
411.21781656028185 1.2992871428571426e-13
411.2511729698017 5.197142857142858e-13
411.28452937932144 1.0719148571428573e-12
411.31788578884124 1.4941771428571427e-12
411.35124219836104 1.68907e-12
411.384598607881 2.0788585714285712e-12
411.41795501740086 2.4361614285714286e-12
411.45131142692065 2.631051428571428e-12
411.4846678364404 2.76098e-12
411.51802424596025 2.6635328571428578e-12
411.55138065548005 2.7934628571428574e-12
411.58473706499984 2.7934628571428574e-12
411.61809347451964 2.890907142857142e-12
411.65144988403944 2.631051428571428e-12
411.6848062935593 2.566087142857143e-12
411.71816270307926 2.3062314285714286e-12
411.751519112599 2.0463757142857145e-12
411.7848755221188 1.7865171428571425e-12
411.8182319316386 1.754035714285714e-12
411.85158834115845 1.5266599999999999e-12
411.8849447506782 1.1693602857142856e-12
411.918301160198 8.445375714285714e-13
411.95165756971784 5.846794285714286e-13
411.98501397923764 4.872324285714287e-13
412.01837038875743 2.273752857142857e-13
412.05172679827723 0.0
412.0850832077971 -1.9489328571428573e-13
412.1184396173168 -3.5730342857142864e-13
412.1517960268366 -4.872320000000001e-13
412.1851524363564 -5.84679e-13
412.2185088458764 -5.846787142857144e-13
412.25186525539624 -7.795717142857143e-13
412.28522166491604 -6.821250000000001e-13
412.3185780744358 -5.521968571428572e-13
412.35193448395563 -4.547505714285715e-13
412.3852908934754 -2.598574285714285e-13
412.4186473029952 -1.9489314285714286e-13
412.452003712515 -1.2992842857142856e-13
412.4853601220348 6.496442857142858e-14
412.5187165315547 1.6241071428571426e-13
412.55207294107464 1.9489299999999996e-13
412.5854293505944 3.2482171428571427e-13
412.6187857601142 4.2226871428571426e-13
412.652142169634 6.171610000000001e-13
412.68549857915383 7.470919999999999e-13
412.71885498867357 1.0069497142857142e-12
412.75221139819337 1.0719125714285715e-12
412.7855678077132 1.169358e-12
412.818924217233 1.1043951428571428e-12
412.8522806267528 1.201842e-12
412.8856370362726 1.1693591428571428e-12
412.91899344579247 1.1693614285714286e-12
412.9523498553122 1.3317685714285714e-12
412.985706264832 1.3967328571428573e-12
413.0190626743518 1.4292157142857143e-12
413.05241908387177 1.3967314285714285e-12
413.0857754933916 1.4616971428571428e-12
413.11913190291136 1.4292142857142859e-12
413.15248831243116 1.3642514285714286e-12
413.185844721951 1.4616957142857144e-12
413.2192011314708 1.5266614285714283e-12
413.2525575409906 1.2992885714285716e-12
413.2859139505104 1.2992871428571431e-12
413.3192703600302 1.3967342857142858e-12
413.35262676955 1.2018405714285716e-12
413.38598317907 1.0394322857142857e-12
413.41933958858976 1.0719148571428573e-12
413.45269599810956 9.419845714285714e-13
413.48605240762936 9.09502e-13
413.5194088171492 8.120542857142857e-13
413.55276522666895 8.120557142857143e-13
413.58612163618875 7.14608e-13
413.6194780457086 5.846791428571429e-13
413.6528344552284 6.496435714285716e-13
413.6861908647482 7.146087142857143e-13
413.719547274268 7.146082857142857e-13
413.75290368378785 4.547512857142858e-13
413.7862600933076 4.54751e-13
413.8196165028274 4.547504285714285e-13
413.8529729123472 4.222682857142858e-13
413.88632932186715 4.872328571428572e-13
413.919685731387 4.547498571428571e-13
413.95304214090675 5.846798571428572e-13
413.98639855042654 6.171610000000001e-13
414.0197549599464 6.821250000000001e-13
414.0531113694662 6.496435714285716e-13
414.086467778986 6.496435714285716e-13
414.1198241885058 5.846794285714286e-13
414.1531805980256 6.171617142857144e-13
414.1865370075454 7.795731428571429e-13
414.2198934170654 6.171617142857144e-13
414.25324982658515 6.496442857142858e-13
414.28660623610494 5.521972857142857e-13
414.31996264562474 6.171617142857144e-13
414.3533190551446 6.171617142857144e-13
414.38667546466434 7.470905714285715e-13
414.42003187418413 7.795724285714287e-13
414.453388283704 7.795724285714287e-13
414.4867446932238 5.846791428571429e-13
414.5201011027436 4.547501428571429e-13
414.5534575122634 5.846798571428572e-13
414.58681392178323 5.846787142857144e-13
414.620170331303 5.846801428571428e-13
414.65352674082277 4.2226800000000003e-13
414.68688315034257 5.846801428571428e-13
414.72023955986253 7.470912857142857e-13
414.7535959693824 6.496448571428572e-13
414.78695237890213 4.547505714285715e-13
414.8203087884219 5.846794285714286e-13
414.8536651979418 5.197145714285714e-13
414.8870216074616 4.222682857142857e-13
414.9203780169814 4.547501428571429e-13
414.95373442650117 3.5730385714285716e-13
414.98709083602097 3.248215714285714e-13
415.02044724554077 3.5730400000000004e-13
415.05380365506073 3.24822e-13
415.08716006458053 4.2226871428571426e-13
415.1205164741003 5.521972857142857e-13
415.1538728836201 3.5730414285714286e-13
415.1872292931399 1.2992871428571426e-13
415.2205857026597 2.598575714285714e-13
415.2539421121795 3.5730385714285716e-13
415.28729852169937 3.897861428571429e-13
415.32065493121917 4.872327142857143e-13
415.35401134073896 5.197142857142856e-13
415.38736775025876 4.872331428571429e-13
415.42072415977856 3.897857142857143e-13
415.45408056929836 3.24822e-13
415.48743697881815 5.19715e-13
415.52079338833795 4.547501428571429e-13
415.5541497978579 5.846801428571428e-13
415.58750620737777 5.197147142857143e-13
415.6208626168975 5.197154285714286e-13
415.6542190264173 6.171617142857144e-13
415.68757543593716 5.197147142857143e-13
415.72093184545696 6.496442857142858e-13
415.75428825497676 6.496442857142858e-13
415.78764466449655 4.872328571428572e-13
415.82100107401635 4.547505714285715e-13
415.85435748353615 5.846784285714286e-13
415.8877138930561 5.846787142857144e-13
415.9210703025759 5.521972857142857e-13
415.9544267120957 5.521975714285715e-13
415.9877831216155 4.872321428571428e-13
416.0211395311353 5.84679e-13
416.0544959406551 6.821261428571429e-13
416.0878523501749 7.146087142857143e-13
416.12120875969475 8.445382857142858e-13
416.15456516921455 5.846791428571429e-13
416.18792157873435 6.496435714285716e-13
416.22127798825414 6.496428571428571e-13
416.25463439777394 7.146087142857143e-13
416.28799080729374 6.17161e-13
416.32134721681354 6.171617142857144e-13
416.35470362633333 3.8978599999999996e-13
416.3880600358533 4.872317142857143e-13
416.42141644537315 6.496435714285716e-13
416.4547728548929 6.496438571428572e-13
416.4881292644127 5.197142857142858e-13
416.52148567393255 5.521972857142857e-13
416.5548420834523 3.8978657142857146e-13
416.58819849297214 4.222687142857143e-13
416.62155490249194 3.248215714285714e-13
416.65491131201173 3.5730428571428574e-13
416.68826772153153 3.2482171428571427e-13
416.7216241310515 5.197145714285714e-13
416.7549805405713 3.248212857142857e-13
416.7883369500911 5.19715e-13
416.8216933596109 5.846791428571429e-13
416.8550497691307 5.521972857142857e-13
416.8884061786505 5.846791428571429e-13
416.9217625881703 4.872335714285714e-13
416.95511899769014 4.547508571428571e-13
