pos X
406.11428590375016 3.536945555555556e-13
406.14764231327007 4.042226666666667e-13
406.1809987227898 1.5158344444444447e-13
406.2143551323096 1.2631955555555555e-13
406.2477115418294 2.779031111111111e-13
406.2810679513492 3.2843122222222223e-13
406.314424360869 2.7790299999999997e-13
406.34778077038874 3.7895877777777774e-13
406.3811371799087 4.2948644444444447e-13
406.41449358942856 4.800143333333334e-13
406.44784999894836 4.042226666666666e-13
406.48120640846815 4.04223e-13
406.5145628179879 5.052787777777778e-13
406.5479192275078 4.547506666666667e-13
406.5812756370276 3.536948888888889e-13
406.61463204654734 3.5369477777777777e-13
406.64798845606714 4.547504444444445e-13
406.68134486558705 5.810706666666667e-13
406.71470127510696 5.05278888888889e-13
406.74805768462676 4.547505555555556e-13
406.78141409414656 4.800146666666667e-13
406.8147705036663 4.547508888888888e-13
406.8481269131861 4.547503333333334e-13
406.8814833227059 3.7895911111111117e-13
406.9148397322257 4.2948666666666663e-13
406.94819614174554 4.547511111111111e-13
406.98155255126545 3.7895900000000006e-13
407.0149089607852 4.800147777777779e-13
407.048265370305 4.547506666666667e-13
407.0816217798248 3.789591111111111e-13
407.1149781893446 3.2843088888888886e-13
407.1483345988643 2.7790322222222224e-13
407.1816910083841 3.031668888888889e-13
407.2150474179041 3.031672222222222e-13
407.24840382742394 4.042226666666667e-13
407.28176023694374 4.547506666666667e-13
407.31511664646354 3.536944444444445e-13
407.3484730559833 2.2737544444444446e-13
407.3818294655032 1.7684744444444442e-13
407.415185875023 2.526388888888889e-13
407.4485422845427 3.284308888888889e-13
407.4818986940625 3.031668888888889e-13
407.51525510358243 2.2737533333333335e-13
407.54861151310234 2.2737533333333335e-13
407.58196792262214 2.2737533333333335e-13
407.6153243321419 2.2737533333333335e-13
407.6486807416617 2.021113333333333e-13
407.6820371511815 2.0211155555555557e-13
407.7153935607013 3.2843088888888886e-13
407.74874997022107 2.0211144444444444e-13
407.7821063797409 2.0211144444444444e-13
407.81546278926083 2.0211144444444444e-13
407.8488191987806 2.021113333333333e-13
407.8821756083004 1.0105555555555554e-13
407.91553201782017 1.0105566666666665e-13
407.94888842733997 2.2737533333333335e-13
407.9822448368597 2.7790322222222224e-13
408.0156012463795 2.526393333333333e-13
408.04895765589947 3.284311111111111e-13
408.0823140654193 1.5158355555555555e-13
408.1156704749391 3.7895844444444447e-13
408.1490268844589 3.536945555555556e-13
408.18238329397866 2.779028888888889e-13
408.21573970349857 3.0316700000000004e-13
408.24909611301837 2.7790333333333335e-13
408.2824525225381 2.7790322222222224e-13
408.3158089320579 2.526393333333333e-13
408.3491653415778 4.0422277777777777e-13
408.3825217510977 3.284308888888889e-13
408.4158781606175 2.5263922222222227e-13
408.44923457013726 2.526393333333333e-13
408.48259097965706 2.526393333333333e-13
408.51594738917686 3.031672222222222e-13
408.54930379869666 3.5369477777777777e-13
408.58266020821645 3.789586666666667e-13
408.6160166177363 3.2843122222222223e-13
408.64937302725616 3.2843088888888896e-13
408.68272943677596 3.0316733333333337e-13
408.71608584629575 3.2843122222222223e-13
408.74944225581555 3.284311111111111e-13
408.78279866533535 2.526391111111111e-13
408.8161550748551 2.526391111111111e-13
408.8495114843749 3.031672222222222e-13
408.8828678938948 2.5263922222222227e-13
408.9162243034147 2.526393333333333e-13
408.9495807129345 3.284307777777778e-13
408.98293712245425 3.536945555555556e-13
409.01629353197404 2.27375e-13
409.04964994149395 3.7895855555555563e-13
409.08300635101375 3.789586666666667e-13
409.1163627605335 2.7790322222222224e-13
409.1497191700533 3.7895911111111117e-13
409.1830755795732 4.29487e-13
409.2164319890931 4.80014e-13
409.2497883986129 4.547503333333334e-13
409.28314480813265 6.063337777777779e-13
409.31650121765244 6.063341111111112e-13
409.34985762717224 4.800151111111112e-13
409.38321403669204 3.7895911111111117e-13
409.41657044621184 5.305422222222222e-13
409.4499268557317 5.558062222222223e-13
409.48328326525154 7.83182e-13
409.51663967477134 8.842376666666668e-13
409.54999608429114 8.842383333333333e-13
409.58335249381093 8.337098888888891e-13
409.61670890333073 8.337098888888891e-13
409.6500653128505 9.852952222222222e-13
409.68342172237027 8.337104444444445e-13
409.7167781318902 9.095019999999999e-13
409.7501345414101 1.0610873333333335e-12
409.7834909509299 1.1116140000000002e-12
409.81684736044963 1.3137233333333334e-12
409.8502037699694 1.3137246666666671e-12
409.88356017948934 1.3137228888888888e-12
409.9169165890091 1.4400422222222221e-12
409.9502729985289 1.5158333333333333e-12
409.98362940804867 1.566361111111111e-12
410.0169858175685 1.6168888888888891e-12
410.0503422270885 1.6168866666666663e-12
410.0836986366083 1.743205555555555e-12
410.11705504612803 1.8189999999999994e-12
410.1504114556478 1.7937355555555553e-12
410.1837678651676 1.819e-12
410.2171242746874 1.7432088888888887e-12
410.25048068420716 1.7179455555555552e-12
410.2838370937271 1.5663588888888883e-12
410.3171935032469 1.5410957777777779e-12
410.3505499127667 1.3642493333333337e-12
410.3839063222865 1.1874057777777778e-12
410.4172627318063 1.0610864444444446e-12
410.4506191413261 8.337104444444445e-13
410.48397555084586 7.073904444444445e-13
410.51733196036565 4.80014e-13
410.55068836988556 2.5263888888888886e-14
410.5840447794055 -2.273751111111111e-13
410.61740118892527 -6.821251111111113e-13
410.650757598445 -8.337093333333333e-13
410.6841140079648 -1.2126682222222222e-12
410.7174704174847 -1.5158335555555555e-12
410.75082682700446 -1.8442644444444444e-12
410.78418323652426 -2.096903333333333e-12
410.81753964604405 -2.3748044444444447e-12
410.8508960555639 -2.7032344444444447e-12
410.8842524650839 -2.9558744444444447e-12
410.9176088746037 -2.930608888888889e-12
410.9509652841234 -3.0064011111111113e-12
410.9843216936432 -2.905344444444445e-12
411.017678103163 -2.804288888888889e-12
411.0510345126828 -2.602178888888889e-12
411.08439092220254 -2.400066666666667e-12
411.11774733172246 -1.99585e-12
411.1511037412423 -1.7432088888888887e-12
411.1844601507621 -1.2884600000000001e-12
411.2178165602819 -6.315974444444446e-13
411.2511729698017 -2.27375e-13
411.28452937932144 2.779033333333333e-13
411.31788578884124 7.326541111111112e-13
411.35124219836104 1.3137244444444445e-12
411.38459860788095 1.7432077777777774e-12
411.41795501740086 2.1979599999999997e-12
411.45131142692065 2.7032355555555554e-12
411.4846678364404 3.006401111111111e-12
411.5180242459602 3.1327199999999996e-12
411.5513806554801 3.233774444444444e-12
411.58473706499984 3.511684444444444e-12
411.61809347451964 3.5622111111111107e-12
411.65144988403944 3.511684444444445e-12
411.6848062935593 3.334833333333333e-12
411.71816270307926 3.2085144444444447e-12
411.751519112599 3.031665555555555e-12
411.7848755221188 2.7032333333333332e-12
411.8182319316386 2.4000677777777777e-12
411.8515883411584 2.0969044444444444e-12
411.8849447506782 1.8442644444444444e-12
411.9183011601979 1.440041111111111e-12
411.95165756971784 9.852934444444445e-13
411.9850139792377 6.063346666666667e-13
412.0183703887575 5.052776666666667e-13
412.0517267982773 2.0211144444444444e-13
412.0850832077971 7.579177777777778e-14
412.1184396173168 -1.0105566666666665e-13
412.1517960268366 -5.052776666666667e-13
412.1851524363564 -6.315966666666667e-13
412.21850884587633 -7.831808888888891e-13
412.25186525539624 -7.579172222222223e-13
412.28522166491604 -8.084451111111112e-13
412.3185780744358 -8.842365555555555e-13
412.3519344839556 -8.842383333333335e-13
412.3852908934755 -7.579166666666667e-13
412.4186473029952 -6.315971111111111e-13
412.452003712515 -5.052777777777778e-13
412.4853601220348 -3.7895866666666674e-13
412.5187165315547 -2.7790322222222224e-13
412.55207294107464 -1.7684744444444442e-13
412.5854293505944 1.0105555555555554e-13
412.6187857601142 2.779031111111111e-13
412.652142169634 4.54751e-13
412.6854985791538 4.547506666666667e-13
412.71885498867357 5.305425555555556e-13
412.7522113981933 7.579172222222224e-13
412.7855678077132 1.0610855555555558e-12
412.8189242172331 1.2379324444444447e-12
412.8522806267529 1.2631980000000004e-12
412.88563703627267 1.4653044444444443e-12
412.91899344579247 1.566361111111111e-12
412.9523498553122 1.4400433333333334e-12
412.985706264832 1.515833333333333e-12
413.0190626743518 1.5158333333333333e-12
413.0524190838717 1.5158333333333335e-12
413.0857754933916 1.6421522222222224e-12
413.11913190291136 1.6421522222222224e-12
413.15248831243116 1.6926799999999998e-12
413.18584472195096 1.4905711111111113e-12
413.2192011314708 1.4147777777777778e-12
413.2525575409906 1.364251111111111e-12
413.2859139505104 1.4653055555555556e-12
413.3192703600302 1.4905677777777776e-12
413.35262676955006 1.3895155555555556e-12
413.38598317907 1.2379335555555558e-12
413.41933958858976 1.1116142222222222e-12
413.45269599810956 9.600301111111112e-13
413.48605240762936 9.852943333333333e-13
413.51940881714916 9.600306666666665e-13
413.55276522666895 8.084456666666667e-13
413.5861216361887 6.56860888888889e-13
413.6194780457086 8.842377777777777e-13
413.65283445522846 8.084464444444446e-13
413.68619086474826 6.06334e-13
413.71954727426805 5.305425555555556e-13
413.75290368378785 4.547497777777778e-13
413.7862600933076 6.315983333333334e-13
413.8196165028274 5.305422222222222e-13
413.8529729123472 5.558058888888889e-13
413.8863293218671 4.547506666666667e-13
413.919685731387 5.052780000000001e-13
413.95304214090675 5.305427777777779e-13
413.98639855042654 5.558063333333334e-13
414.01975495994634 4.547506666666667e-13
414.0531113694662 5.305425555555556e-13
414.086467778986 5.810695555555556e-13
414.1198241885058 7.579188888888889e-13
414.1531805980256 6.315985555555556e-13
414.18653700754544 6.821267777777778e-13
414.2198934170654 6.821267777777778e-13
414.25324982658515 6.821262222222223e-13
414.28660623610494 6.568614444444445e-13
414.31996264562474 7.07389888888889e-13
414.35331905514454 8.084462222222223e-13
414.3866754646643 7.579183333333333e-13
414.4200318741841 7.831814444444445e-13
414.453388283704 7.579183333333333e-13
414.48674469322384 7.326535555555557e-13
414.52010110274364 8.842377777777777e-13
414.55345751226344 6.315983333333334e-13
414.58681392178323 6.56862e-13
414.620170331303 6.568627777777778e-13
414.65352674082277 5.810704444444445e-13
414.68688315034257 5.052785555555555e-13
414.7202395598625 5.810704444444445e-13
414.7535959693824 4.5475e-13
414.78695237890213 5.052782222222222e-13
414.8203087884219 5.305426666666666e-13
414.8536651979417 5.305420000000001e-13
414.8870216074616 5.052782222222222e-13
414.9203780169814 4.800143333333334e-13
414.95373442650117 4.547501111111112e-13
414.98709083602097 3.536951111111111e-13
415.0204472455408 4.0422244444444444e-13
415.05380365506073 3.2843122222222223e-13
415.08716006458053 4.800143333333334e-13
415.1205164741003 6.063348888888889e-13
415.1538728836201 4.2948666666666673e-13
415.1872292931399 3.284311111111111e-13
415.22058570265966 3.7895911111111117e-13
415.25394211217946 4.547503333333334e-13
415.28729852169937 4.2948666666666663e-13
415.3206549312192 4.800143333333334e-13
415.354011340739 4.2948677777777784e-13
415.3873677502588 4.800143333333334e-13
415.42072415977856 3.284311111111111e-13
415.45408056929836 3.536948888888889e-13
415.48743697881815 4.2948666666666663e-13
415.52079338833795 4.2948666666666673e-13
415.55414979785786 3.284311111111111e-13
415.58750620737777 5.810704444444445e-13
415.6208626168975 4.294868888888888e-13
415.6542190264173 4.294868888888888e-13
415.6875754359371 4.547508888888888e-13
415.72093184545696 6.568614444444446e-13
415.75428825497676 5.558067777777778e-13
415.78764466449655 5.305422222222222e-13
415.82100107401635 6.063341111111112e-13
415.8543574835362 6.568616666666667e-13
415.8877138930561 5.305431111111111e-13
415.9210703025759 5.305422222222222e-13
415.9544267120957 4.800143333333334e-13
415.9877831216155 4.2948677777777784e-13
416.0211395311353 6.063346666666667e-13
416.05449594065504 6.063343333333333e-13
416.08785235017484 5.558070000000001e-13
416.12120875969475 4.800147777777779e-13
416.1545651692146 4.042226666666666e-13
416.1879215787344 5.052783333333334e-13
416.2212779882542 4.547505555555556e-13
416.25463439777394 5.558064444444446e-13
416.28799080729374 5.810701111111112e-13
416.32134721681354 5.810701111111112e-13
416.35470362633333 5.558058888888889e-13
416.38806003585324 5.81069888888889e-13
416.42141644537315 6.06334e-13
416.4547728548929 5.052787777777778e-13
416.4881292644127 3.78959e-13
416.5214856739325 4.0422244444444444e-13
416.55484208345234 5.052783333333334e-13
416.58819849297214 4.547512222222222e-13
416.62155490249194 4.042226666666667e-13
416.65491131201173 4.547506666666667e-13
416.6882677215316 5.052783333333334e-13
416.7216241310515 4.547505555555556e-13
416.7549805405713 5.052787777777778e-13
416.7883369500911 5.305420000000001e-13
416.8216933596109 5.052783333333334e-13
416.8550497691307 4.800145555555555e-13
416.8884061786504 5.305425555555556e-13
416.9217625881702 4.800143333333334e-13
416.95511899769014 4.547506666666667e-13
