pos X
411.7848755221188 1.5916237499999998e-12
411.8182319316386 1.22214375e-12
411.85158834115845 9.9476875e-13
411.8849447506782 8.242365e-13
411.918301160198 7.958136250000001e-13
411.95165756971784 6.537042500000001e-13
411.98501397923764 3.1264075e-13
412.01837038875743 2.842212499999999e-14
412.05172679827723 -8.52655e-14
412.0850832077971 -1.98953e-13
412.1184396173168 -1.1368762499999999e-13
412.1517960268366 -1.9895337499999998e-13
412.1851524363564 -1.421095e-13
412.2185088458764 -1.9895312499999999e-13
412.25186525539624 -1.7053125e-13
412.28522166491604 -2.5579725e-13
412.3185780744358 -1.1368775e-13
412.35193448395563 -1.136875e-13
412.3852908934754 -1.136875e-13
412.4186473029952 5.6843875e-14
412.452003712515 2.8421875e-14
412.4853601220348 1.1368762499999999e-13
412.5187165315547 1.4210949999999998e-13
412.55207294107464 3.9790662500000004e-13
412.5854293505944 5.115942500000001e-13
412.6187857601142 5.684381250000001e-13
412.652142169634 7.389697500000001e-13
412.68549857915383 7.958145000000001e-13
412.71885498867357 8.5265775e-13
412.75221139819337 9.663465e-13
412.7855678077132 1.023191e-12
412.818924217233 1.10845575e-12
412.8522806267528 1.16529925e-12
412.8856370362726 1.16530025e-12
412.91899344579247 1.27898525e-12
412.9523498553122 1.3926717499999998e-12
412.985706264832 1.3074075000000002e-12
413.0190626743518 1.4779375e-12
413.05241908387177 1.36425e-12
413.0857754933916 1.44951625e-12
413.11913190291136 1.3074065e-12
413.15248831243116 1.3642512499999999e-12
413.185844721951 1.19372175e-12
413.2192011314708 1.1368790000000001e-12
413.2525575409906 9.9476775e-13
413.2859139505104 1.02319e-12
413.3192703600302 1.023191e-12
413.35262676955 1.0800335000000002e-12
413.38598317907 1.1653012500000002e-12
413.41933958858976 9.66347125e-13
413.45269599810956 7.389691250000001e-13
413.48605240762936 8.242358750000001e-13
413.5194088171492 7.9581425e-13
413.55276522666895 7.673920000000001e-13
413.58612163618875 6.821255000000001e-13
413.6194780457086 7.673920000000001e-13
413.6528344552284 5.968603750000001e-13
413.6861908647482 5.6843875e-13
413.719547274268 5.11594125e-13
413.75290368378785 5.968603750000001e-13
413.7862600933076 5.400155000000001e-13
413.8196165028274 5.40016125e-13
413.8529729123472 5.68438375e-13
413.88632932186715 5.40016375e-13
413.919685731387 6.252820000000001e-13
413.95304214090675 6.252820000000001e-13
413.98639855042654 5.400165000000001e-13
414.0197549599464 5.9686e-13
414.0531113694662 5.115942500000001e-13
414.086467778986 7.67392625e-13
414.1198241885058 8.242355000000001e-13
414.1531805980256 5.684381250000001e-13
414.1865370075454 6.2528225e-13
414.2198934170654 5.68438375e-13
414.25324982658515 5.968603750000001e-13
414.28660623610494 6.252813750000001e-13
414.31996264562474 7.105477500000001e-13
414.3533190551446 7.9581425e-13
414.38667546466434 5.40015875e-13
414.42003187418413 6.252820000000001e-13
414.453388283704 6.537042500000001e-13
414.4867446932238 4.83172875e-13
414.5201011027436 6.53703625e-13
414.5534575122634 5.400167500000001e-13
414.58681392178323 5.11593875e-13
414.620170331303 6.537036250000001e-13
414.65352674082277 6.821258750000001e-13
414.68688315034257 4.8317225e-13
414.72023955986253 5.4001675e-13
414.7535959693824 4.83172e-13
414.78695237890213 4.2632887500000007e-13
414.8203087884219 4.26328625e-13
414.8536651979418 4.5475025e-13
414.8870216074616 5.968602500000001e-13
414.9203780169814 4.2632862500000003e-13
414.95373442650117 3.12641e-13
414.98709083602097 3.9790675e-13
415.02044724554077 3.41062875e-13
415.05380365506073 3.97907375e-13
415.08716006458053 4.547503750000001e-13
415.1205164741003 4.26328875e-13
415.1538728836201 4.263281250000001e-13
415.1872292931399 4.2632875000000005e-13
415.2205857026597 4.831725e-13
415.2539421121795 3.97907e-13
415.28729852169937 3.9790650000000007e-13
415.32065493121917 2.5579712500000004e-13
415.35401134073896 4.2632837500000003e-13
415.38736775025876 3.41063125e-13
415.42072415977856 4.263286250000001e-13
415.45408056929836 4.831726250000001e-13
415.48743697881815 3.9790662500000004e-13
415.52079338833795 4.54750875e-13
415.5541497978579 5.40016125e-13
415.58750620737777 5.400163750000001e-13
415.6208626168975 4.2632862500000003e-13
415.6542190264173 5.115945e-13
415.68757543593716 5.40017e-13
415.72093184545696 6.537042500000001e-13
415.75428825497676 3.97907125e-13
415.78764466449655 4.831726250000001e-13
415.82100107401635 5.684381250000001e-13
415.85435748353615 5.96861e-13
415.8877138930561 6.252820000000001e-13
415.9210703025759 6.53703e-13
415.9544267120957 7.105481250000001e-13
415.9877831216155 5.968603750000001e-13
416.0211395311353 5.400165000000001e-13
416.0544959406551 4.8317225e-13
416.0878523501749 5.11594125e-13
416.12120875969475 6.252813750000001e-13
416.15456516921455 5.684377500000001e-13
416.18792157873435 5.115935e-13
416.22127798825414 5.96860625e-13
416.25463439777394 5.96861125e-13
416.28799080729374 5.968597500000001e-13
416.32134721681354 6.2528225e-13
416.35470362633333 5.11594125e-13
416.3880600358533 4.831726250000001e-13
416.42141644537315 5.400167500000001e-13
416.4547728548929 5.4001675e-13
416.4881292644127 4.5475025e-13
416.52148567393255 5.11593875e-13
416.5548420834523 5.11595125e-13
416.58819849297214 3.97907125e-13
416.62155490249194 3.6948512500000004e-13
416.65491131201173 5.40016125e-13
416.68826772153153 5.684381250000001e-13
416.7216241310515 4.26328875e-13
416.7549805405713 4.5475025e-13
416.7883369500911 3.41063125e-13
416.8216933596109 3.6948437500000006e-13
416.8550497691307 3.9790675e-13
416.8884061786505 3.69485125e-13
416.9217625881703 4.26328875e-13
416.95511899769014 4.8317225e-13
