pos X
400.9773988376986 0.0
401.0107552472184 -4.54751e-13
401.04411165673827 -4.54751e-13
401.07746806625806 -6.82124e-13
401.11082447577786 -6.82124e-13
401.1441808852977 -6.82124e-13
401.1775372948175 -9.09502e-13
401.2108937043373 -1.36425e-12
401.24425011385716 -1.59162e-12
401.27760652337696 -2.04638e-12
401.31096293289676 -2.50112e-12
401.34431934241655 -2.27375e-12
401.3776757519364 -2.50112e-12
401.41103216145626 -3.18325e-12
401.444388570976 -2.95587e-12
401.47774498049586 -3.18325e-12
401.5111013900157 -3.41062e-12
401.54445779953545 -3.86538e-12
401.5778142090553 -4.5475e-12
401.61117061857516 -4.09275e-12
401.6445270280949 -3.86538e-12
401.67788343761475 -4.5475e-12
401.7112398471346 -4.5475e-12
401.74459625665435 -3.41062e-12
401.7779526661742 -3.41062e-12
401.811309075694 -3.18325e-12
401.8446654852138 -2.50112e-12
401.87802189473365 -2.04638e-12
401.91137830425345 -1.59162e-12
401.94473471377324 -4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 1.819e-12
402.0448039423327 2.95587e-12
402.07816035185255 4.5475e-12
402.11151676137234 5.91174e-12
402.14487317089214 7.27601e-12
402.17822958041194 8.86763e-12
402.2115859899318 9.77712e-12
402.2449423994516 1.0914e-11
402.2782988089714 1.18235e-11
402.31165521849124 1.29604e-11
402.34501162801104 1.31877e-11
402.37836803753083 1.29604e-11
402.4117244470507 1.31877e-11
402.44508085657054 1.29604e-11
402.4784372660903 1.22782e-11
402.51179367561014 1.13687e-11
402.54515008513 1.00045e-11
402.57850649464973 8.86763e-12
402.6118629041696 7.27601e-12
402.6452193136894 5.457e-12
402.6785757232092 3.63801e-12
402.71193213272903 2.04638e-12
402.74528854224883 4.54751e-13
402.7786449517686 -1.36425e-12
402.8120013612885 -3.18325e-12
402.8453577708083 -4.09275e-12
402.8787141803281 -5.68437e-12
402.91207058984793 -7.04861e-12
402.9454269993677 -7.50339e-12
402.9787834088875 -8.41288e-12
403.0121398184073 -9.32238e-12
403.0454962279272 -8.64026e-12
403.07885263744697 -8.64026e-12
403.11220904696677 -8.86763e-12
403.1455654564866 -8.18551e-12
403.1789218660064 -7.95813e-12
403.2122782755262 -7.50339e-12
403.24563468504607 -6.36649e-12
403.27899109456587 -5.22962e-12
403.31234750408566 -4.09275e-12
403.3457039136055 -3.18325e-12
403.3790603231253 -2.50112e-12
403.4124167326451 -1.13688e-12
403.44577314216497 0.0
403.47912955168476 9.09502e-13
403.51248596120456 1.819e-12
403.5458423707244 2.7285e-12
403.5791987802442 3.41062e-12
403.612555189764 3.86538e-12
403.64591159928386 4.32013e-12
403.67926800880366 4.5475e-12
403.71262441832346 5.00225e-12
403.7459808278433 5.457e-12
403.7793372373631 5.68437e-12
403.8126936468829 5.457e-12
403.8460500564027 5.91174e-12
403.87940646592256 5.457e-12
403.91276287544235 5.00225e-12
403.94611928496215 4.5475e-12
403.979475694482 4.32013e-12
404.0128321040018 3.63801e-12
404.0461885135216 3.18325e-12
404.07954492304145 3.41062e-12
404.11290133256125 2.95587e-12
404.14625774208105 2.7285e-12
404.1796141516009 2.27375e-12
404.2129705611207 1.59162e-12
404.2463269706405 4.54751e-13
404.27968338016035 2.27375e-13
404.31303978968015 2.27375e-13
404.34639619919994 0.0
404.3797526087198 -4.54751e-13
404.4131090182396 -6.82124e-13
404.4464654277594 -9.09502e-13
404.47982183727925 -1.36425e-12
404.51317824679904 -1.36425e-12
404.54653465631884 -1.59162e-12
404.5798910658387 -1.59162e-12
404.6132474753585 -1.819e-12
404.6466038848783 -1.819e-12
404.6799602943981 -1.36425e-12
404.71331670391794 -1.36425e-12
404.74667311343774 -1.59162e-12
404.78002952295753 -1.819e-12
404.8133859324774 -1.13688e-12
404.8467423419972 -1.13688e-12
404.880098751517 -6.82124e-13
404.91345516103684 -6.82124e-13
404.94681157055663 -4.54751e-13
404.98016798007643 0.0
405.0135243895963 -2.27375e-13
405.0468807991161 0.0
405.0802372086359 4.54751e-13
405.11359361815573 4.54751e-13
405.14695002767553 4.54751e-13
405.1803064371953 6.82124e-13
405.2136628467152 1.13688e-12
405.247019256235 1.13688e-12
405.2803756657548 1.13688e-12
405.31373207527463 6.82124e-13
405.3470884847944 9.09502e-13
405.3804448943142 9.09502e-13
405.4138013038341 1.59162e-12
405.4471577133539 1.36425e-12
405.48051412287367 1.13688e-12
405.51387053239347 9.09502e-13
405.5472269419133 9.09502e-13
405.5805833514331 4.54751e-13
405.6139397609529 4.54751e-13
405.64729617047277 4.54751e-13
405.68065257999257 9.09502e-13
405.71400898951237 1.13688e-12
405.7473653990322 4.54751e-13
405.780721808552 2.27375e-13
405.8140782180718 0.0
405.84743462759167 4.54751e-13
405.88079103711146 0.0
405.91414744663126 -2.27375e-13
405.9475038561511 -2.27375e-13
405.9808602656709 0.0
406.0142166751907 0.0
406.04757308471056 -2.27375e-13
406.08092949423036 2.27375e-13
406.11428590375016 4.54751e-13
406.14764231327 4.54751e-13
406.1809987227898 2.27375e-13
406.2143551323096 4.54751e-13
406.24771154182946 4.54751e-13
406.28106795134926 0.0
406.31442436086905 0.0
406.34778077038885 4.54751e-13
406.3811371799087 9.09502e-13
406.4144935894285 6.82124e-13
406.4478499989483 4.54751e-13
406.48120640846815 4.54751e-13
406.51456281798795 6.82124e-13
406.54791922750775 4.54751e-13
406.5812756370276 4.54751e-13
406.6146320465474 4.54751e-13
406.6479884560672 4.54751e-13
406.68134486558705 4.54751e-13
406.71470127510685 0.0
406.74805768462664 2.27375e-13
406.7814140941465 4.54751e-13
406.81477050366624 6.82124e-13
406.8481269131861 6.82124e-13
406.88148332270595 6.82124e-13
406.91483973222574 9.09502e-13
406.94819614174554 6.82124e-13
406.9815525512654 2.27375e-13
407.0149089607852 4.54751e-13
407.048265370305 4.54751e-13
407.08162177982484 4.54751e-13
407.11497818934464 2.27375e-13
407.14833459886444 4.54751e-13
407.18169100838423 4.54751e-13
407.2150474179041 4.54751e-13
407.2484038274239 4.54751e-13
407.2817602369437 6.82124e-13
407.31511664646354 6.82124e-13
407.34847305598333 2.27375e-13
407.38182946550313 2.27375e-13
407.415185875023 0.0
407.4485422845428 2.27375e-13
407.4818986940626 4.54751e-13
407.51525510358243 4.54751e-13
407.54861151310223 2.27375e-13
407.581967922622 4.54751e-13
407.6153243321419 4.54751e-13
407.6486807416616 2.27375e-13
407.6820371511815 -2.27375e-13
407.71539356070133 2.27375e-13
407.74874997022107 4.54751e-13
407.7821063797409 0.0
407.8154627892608 2.27375e-13
407.8488191987805 2.27375e-13
407.8821756083004 0.0
407.9155320178202 0.0
407.94888842734 0.0
407.9822448368598 0.0
408.0156012463796 2.27375e-13
408.04895765589947 0.0
408.08231406541927 2.27375e-13
408.11567047493907 0.0
408.1490268844589 0.0
408.1823832939787 2.27375e-13
408.2157397034985 0.0
408.24909611301837 0.0
408.28245252253816 4.54751e-13
408.31580893205796 4.54751e-13
408.3491653415778 2.27375e-13
408.3825217510976 4.54751e-13
408.4158781606174 4.54751e-13
408.44923457013726 2.27375e-13
408.482590979657 0.0
408.51594738917686 2.27375e-13
408.5493037986967 4.54751e-13
408.58266020821645 2.27375e-13
408.6160166177363 2.27375e-13
408.64937302725616 2.27375e-13
408.6827294367759 4.54751e-13
408.71608584629575 4.54751e-13
408.7494422558156 4.54751e-13
408.78279866533535 2.27375e-13
408.8161550748552 2.27375e-13
408.849511484375 4.54751e-13
408.8828678938948 4.54751e-13
408.91622430341465 2.27375e-13
408.94958071293445 4.54751e-13
408.98293712245425 2.27375e-13
409.0162935319741 2.27375e-13
409.0496499414939 4.54751e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 0.0
409.1830755795732 0.0
409.216431989093 6.82124e-13
409.2497883986128 4.54751e-13
409.28314480813265 4.54751e-13
409.3165012176524 4.54751e-13
409.34985762717224 6.82124e-13
409.3832140366921 9.09502e-13
409.41657044621184 4.54751e-13
409.4499268557317 4.54751e-13
409.48328326525154 4.54751e-13
409.5166396747713 6.82124e-13
409.54999608429114 9.09502e-13
409.583352493811 9.09502e-13
409.61670890333073 6.82124e-13
409.6500653128506 9.09502e-13
409.6834217223704 1.13688e-12
409.7167781318902 1.59162e-12
409.75013454141003 1.36425e-12
409.78349095092983 1.36425e-12
409.81684736044963 1.819e-12
409.8502037699695 1.59162e-12
409.8835601794893 1.59162e-12
409.9169165890091 1.819e-12
409.95027299852893 1.819e-12
409.9836294080487 2.27375e-12
410.0169858175685 2.27375e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.27375e-12
410.11705504612803 2.27375e-12
410.15041145564777 2.27375e-12
410.1837678651676 2.27375e-12
410.2171242746875 2.50112e-12
410.2504806842072 2.27375e-12
410.2838370937271 2.04638e-12
410.3171935032469 2.27375e-12
410.35054991276667 2.27375e-12
410.3839063222865 1.819e-12
410.4172627318064 1.59162e-12
410.4506191413261 1.59162e-12
410.48397555084597 6.82124e-13
410.51733196036577 4.54751e-13
410.55068836988556 4.54751e-13
410.5840447794054 4.54751e-13
410.6174011889252 0.0
410.650757598445 -2.27375e-13
410.68411400796487 -6.82124e-13
410.71747041748466 -1.819e-12
410.75082682700446 -2.27375e-12
410.7841832365243 -2.7285e-12
410.8175396460441 -2.95587e-12
410.8508960555639 -3.18325e-12
410.88425246508376 -3.86538e-12
410.91760887460356 -3.86538e-12
410.95096528412336 -3.86538e-12
410.98432169364315 -4.09275e-12
411.017678103163 -4.32013e-12
411.0510345126828 -4.5475e-12
411.0843909222026 -4.32013e-12
411.11774733172246 -3.86538e-12
411.1511037412423 -3.63801e-12
411.18446015076205 -3.18325e-12
411.2178165602819 -2.7285e-12
411.25117296980176 -1.819e-12
411.2845293793215 -1.36425e-12
411.31788578884135 -6.82124e-13
411.35124219836115 0.0
411.38459860788095 4.54751e-13
411.4179550174008 1.36425e-12
411.4513114269206 2.27375e-12
411.4846678364404 2.95587e-12
411.51802424596025 3.41062e-12
411.55138065548005 3.86538e-12
411.58473706499984 4.32013e-12
411.6180934745197 4.77487e-12
411.6514498840395 4.77487e-12
411.6848062935593 4.5475e-12
411.71816270307914 4.77487e-12
411.75151911259894 4.5475e-12
411.78487552211874 4.09275e-12
411.81823193163854 3.63801e-12
411.8515883411584 3.18325e-12
411.8849447506782 3.18325e-12
411.918301160198 2.95587e-12
411.95165756971784 2.95587e-12
411.98501397923764 2.04638e-12
412.01837038875743 1.819e-12
412.0517267982773 1.13688e-12
412.0850832077971 6.82124e-13
412.1184396173169 4.54751e-13
412.15179602683673 4.54751e-13
412.18515243635653 0.0
412.21850884587633 -2.27375e-13
412.2518652553962 -9.09502e-13
412.285221664916 -1.36425e-12
412.3185780744358 -1.36425e-12
412.35193448395563 -1.36425e-12
412.3852908934754 -1.36425e-12
412.4186473029952 -1.59162e-12
412.4520037125151 -1.13688e-12
412.4853601220349 -4.54751e-13
412.5187165315547 -4.54751e-13
412.5520729410745 -6.82124e-13
412.5854293505943 -6.82124e-13
412.6187857601141 -6.82124e-13
412.6521421696339 -2.27375e-13
412.6854985791538 -4.54751e-13
412.71885498867357 0.0
412.75221139819337 2.27375e-13
412.7855678077132 2.27375e-13
412.818924217233 4.54751e-13
412.8522806267528 6.82124e-13
412.88563703627267 9.09502e-13
412.91899344579247 9.09502e-13
412.95234985531226 1.36425e-12
412.9857062648321 1.13688e-12
413.0190626743519 1.59162e-12
413.0524190838717 1.59162e-12
413.08577549339157 1.819e-12
413.11913190291136 1.36425e-12
413.15248831243116 1.819e-12
413.185844721951 2.04638e-12
413.2192011314708 1.819e-12
413.2525575409906 1.819e-12
413.28591395051046 1.819e-12
413.31927036003026 1.819e-12
413.35262676955006 1.819e-12
413.3859831790699 2.27375e-12
413.4193395885897 1.819e-12
413.4526959981095 1.36425e-12
413.4860524076293 1.36425e-12
413.51940881714916 1.819e-12
413.55276522666895 1.13688e-12
413.58612163618875 1.13688e-12
413.6194780457086 4.54751e-13
413.6528344552284 6.82124e-13
413.6861908647482 1.13688e-12
413.71954727426805 6.82124e-13
413.75290368378785 6.82124e-13
413.78626009330765 1.13688e-12
413.8196165028275 4.54751e-13
413.8529729123473 4.54751e-13
413.8863293218671 4.54751e-13
413.91968573138695 4.54751e-13
413.95304214090675 4.54751e-13
413.98639855042654 4.54751e-13
414.0197549599464 4.54751e-13
414.0531113694662 4.54751e-13
414.086467778986 4.54751e-13
414.11982418850585 4.54751e-13
414.15318059802564 4.54751e-13
414.18653700754544 2.27375e-13
414.2198934170653 2.27375e-13
414.2532498265851 4.54751e-13
414.2866062361049 9.09502e-13
414.3199626456247 4.54751e-13
414.35331905514454 2.27375e-13
414.38667546466434 4.54751e-13
414.42003187418413 4.54751e-13
414.453388283704 6.82124e-13
414.4867446932238 6.82124e-13
414.5201011027436 4.54751e-13
414.55345751226344 4.54751e-13
414.58681392178323 2.27375e-13
414.62017033130303 4.54751e-13
414.6535267408229 4.54751e-13
414.6868831503427 9.09502e-13
414.7202395598625 9.09502e-13
414.75359596938233 9.09502e-13
414.78695237890213 6.82124e-13
414.8203087884219 9.09502e-13
414.8536651979418 4.54751e-13
414.8870216074616 6.82124e-13
414.9203780169814 6.82124e-13
414.9537344265012 4.54751e-13
414.987090836021 4.54751e-13
415.0204472455408 4.54751e-13
415.0538036550607 6.82124e-13
415.0871600645805 4.54751e-13
415.12051647410027 4.54751e-13
415.15387288362007 4.54751e-13
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 4.54751e-13
415.28729852169937 4.54751e-13
415.32065493121917 0.0
415.35401134073896 0.0
415.3873677502588 2.27375e-13
415.4207241597786 2.27375e-13
415.4540805692984 4.54751e-13
415.48743697881827 4.54751e-13
415.520793388338 4.54751e-13
415.55414979785786 6.82124e-13
415.5875062073777 9.09502e-13
415.6208626168975 4.54751e-13
415.6542190264173 6.82124e-13
415.68757543593716 6.82124e-13
415.72093184545696 2.27375e-13
415.75428825497676 4.54751e-13
415.7876446644966 6.82124e-13
415.8210010740164 4.54751e-13
415.8543574835362 0.0
415.88771389305606 4.54751e-13
415.92107030257586 4.54751e-13
415.95442671209565 4.54751e-13
415.98778312161545 4.54751e-13
416.0211395311353 4.54751e-13
416.0544959406551 6.82124e-13
416.0878523501749 4.54751e-13
416.12120875969475 4.54751e-13
416.15456516921455 6.82124e-13
416.18792157873435 6.82124e-13
416.2212779882542 4.54751e-13
416.254634397774 4.54751e-13
416.2879908072938 4.54751e-13
416.32134721681365 4.54751e-13
416.3547036263334 4.54751e-13
416.38806003585324 9.09502e-13
416.4214164453731 4.54751e-13
416.45477285489284 4.54751e-13
416.4881292644127 4.54751e-13
416.52148567393255 4.54751e-13
416.5548420834523 4.54751e-13
416.58819849297214 4.54751e-13
416.621554902492 4.54751e-13
416.65491131201173 4.54751e-13
416.6882677215316 4.54751e-13
416.72162413105144 2.27375e-13
416.75498054057124 4.54751e-13
416.78833695009104 4.54751e-13
416.82169335961083 4.54751e-13
416.8550497691307 4.54751e-13
416.8884061786505 4.54751e-13
416.9217625881703 0.0
416.95511899769014 4.54751e-13
