pos X
407.7821063797409 3.97907e-13
407.8154627892608 2.8421925e-13
407.8488191987805 3.41063e-13
407.8821756083004 2.2737524999999997e-13
407.9155320178202 1.7053125e-13
407.94888842734 2.273755e-13
407.9822448368598 1.705315e-13
408.0156012463796 3.4106325e-13
408.04895765589947 3.97907e-13
408.08231406541927 3.97907e-13
408.11567047493907 5.115942500000001e-13
408.1490268844589 2.8421925e-13
408.1823832939787 2.27375e-13
408.2157397034985 2.8421925e-13
408.24909611301837 2.2737524999999997e-13
408.28245252253816 2.2737524999999997e-13
408.31580893205796 2.2737524999999997e-13
408.3491653415778 3.4106325e-13
408.3825217510976 2.8421925e-13
408.4158781606174 2.2737524999999997e-13
408.44923457013726 2.2737524999999997e-13
408.482590979657 1.7053125e-13
408.51594738917686 3.41063e-13
408.5493037986967 2.2737524999999997e-13
408.58266020821645 1.70531e-13
408.6160166177363 1.705315e-13
408.64937302725616 2.8421925e-13
408.6827294367759 2.8421925e-13
408.71608584629575 1.1368775e-13
408.7494422558156 2.8421899999999995e-13
408.78279866533535 1.705315e-13
408.8161550748552 1.7053125e-13
408.849511484375 2.2737524999999997e-13
408.8828678938948 1.1368775e-13
408.91622430341465 1.1368775e-13
408.94958071293445 1.705315e-13
408.98293712245425 5.684375e-14
409.0162935319741 0.0
409.0496499414939 1.705315e-13
409.08300635101375 1.705315e-13
409.11636276053355 2.2737475e-13
409.14971917005334 4.5475075e-13
409.1830755795732 4.5475025e-13
409.216431989093 2.8421925e-13
409.2497883986128 1.705315e-13
409.28314480813265 4.5475025e-13
409.3165012176524 4.5475075e-13
409.34985762717224 3.9790624999999997e-13
409.3832140366921 3.97907e-13
409.41657044621184 3.4106325e-13
409.4499268557317 2.842185e-13
409.48328326525154 3.9790624999999997e-13
409.5166396747713 4.54751e-13
409.54999608429114 4.5475025e-13
409.583352493811 4.54751e-13
409.61670890333073 5.1159475e-13
409.6500653128506 7.389697500000001e-13
409.6834217223704 7.389697500000001e-13
409.7167781318902 6.821252500000001e-13
409.75013454141003 6.821252500000001e-13
409.78349095092983 6.82127e-13
409.81684736044963 6.252820000000001e-13
409.8502037699695 9.663465e-13
409.8835601794893 1.1937225e-12
409.9169165890091 1.0800335e-12
409.95027299852893 9.09502e-13
409.9836294080487 7.389697500000001e-13
410.0169858175685 1.023189e-12
410.0503422270884 1.307408e-12
410.0836986366082 1.1937225e-12
410.11705504612803 1.13688e-12
410.15041145564777 1.2505655e-12
410.1837678651676 8.5265875e-13
410.2171242746875 8.526575000000001e-13
410.2504806842072 7.389685e-13
410.2838370937271 7.389697500000001e-13
410.3171935032469 6.2528325e-13
410.35054991276667 6.252825000000001e-13
410.3839063222865 5.115942500000001e-13
410.4172627318064 3.979065e-13
410.4506191413261 2.273755e-13
410.48397555084597 5.684375e-14
410.51733196036577 -5.684375e-14
410.55068836988556 0.0
410.5840447794054 -1.136875e-13
410.6174011889252 -1.705315e-13
410.650757598445 -1.705315e-13
410.68411400796487 -3.979065e-13
410.71747041748466 -5.684375e-13
410.75082682700446 -7.389685e-13
410.7841832365243 -7.389697500000001e-13
410.8175396460441 -7.389685e-13
410.8508960555639 -6.8212575e-13
410.88425246508376 -7.958130000000001e-13
410.91760887460356 -6.252812500000001e-13
410.95096528412336 -6.252825e-13
410.98432169364315 -6.252820000000001e-13
411.017678103163 -5.684375e-13
411.0510345126828 -2.8421849999999997e-13
411.0843909222026 -5.684375e-14
411.11774733172246 2.2737524999999997e-13
411.1511037412423 2.2737524999999997e-13
411.18446015076205 4.54751e-13
411.2178165602819 6.821265e-13
411.25117296980176 1.023191e-12
411.2845293793215 9.663465e-13
411.31788578884135 1.3074075e-12
411.35124219836115 1.4779375e-12
411.38459860788095 1.5916225e-12
411.4179550174008 1.762155e-12
411.4513114269206 1.9895324999999997e-12
411.4846678364404 1.93269e-12
411.51802424596025 1.819e-12
411.55138065548005 1.7053099999999997e-12
411.58473706499984 1.7053125e-12
411.6180934745197 1.875845e-12
411.6514498840395 1.5916224999999999e-12
411.6848062935593 1.4779375e-12
411.71816270307914 1.250565e-12
411.75151911259894 1.1937225e-12
411.78487552211874 1.136876e-12
411.81823193163854 1.023189e-12
411.8515883411584 7.9581425e-13
411.8849447506782 5.1159475e-13
411.918301160198 2.8421925e-13
411.95165756971784 2.273755e-13
411.98501397923764 1.7053125e-13
412.01837038875743 1.1368775e-13
412.0517267982773 0.0
412.0850832077971 1.7053125e-13
412.1184396173169 -5.684375e-14
412.15179602683673 1.1368775e-13
412.18515243635653 5.684375e-14
412.21850884587633 1.7053175000000003e-13
412.2518652553962 2.273755e-13
412.285221664916 2.273755e-13
412.3185780744358 1.1368775e-13
412.35193448395563 5.684375e-14
412.3852908934754 1.136875e-13
412.4186473029952 1.705315e-13
412.4520037125151 2.8421849999999997e-13
412.4853601220349 3.410625e-13
412.5187165315547 4.5475025e-13
412.5520729410745 5.6843875e-13
412.5854293505943 7.38971e-13
412.6187857601141 5.115942500000001e-13
412.6521421696339 5.115942500000001e-13
412.6854985791538 4.5475025e-13
412.71885498867357 7.389697500000001e-13
412.75221139819337 9.09502e-13
412.7855678077132 8.5265875e-13
412.818924217233 7.9581425e-13
412.8522806267528 8.5265875e-13
412.88563703627267 1.023191e-12
412.91899344579247 1.08003275e-12
412.95234985531226 1.2505655e-12
412.9857062648321 1.1937205e-12
413.0190626743519 1.1937225e-12
413.0524190838717 9.663465e-13
413.08577549339157 1.023191e-12
413.11913190291136 7.9581425e-13
413.15248831243116 7.38971e-13
413.185844721951 7.9581425e-13
413.2192011314708 7.389697500000001e-13
413.2525575409906 7.389697500000001e-13
413.28591395051046 1.0800355e-12
413.31927036003026 9.09502e-13
413.35262676955006 9.09502e-13
413.3859831790699 9.663465e-13
413.4193395885897 7.389697500000001e-13
413.4526959981095 7.389690000000001e-13
413.4860524076293 7.9581425e-13
413.51940881714916 7.389697500000001e-13
413.55276522666895 7.389697500000001e-13
413.58612163618875 5.684375e-13
413.6194780457086 5.115942500000001e-13
413.6528344552284 6.8212525e-13
413.6861908647482 4.5475025e-13
413.71954727426805 5.684375e-13
413.75290368378785 4.5475025e-13
413.78626009330765 5.684375e-13
413.8196165028275 5.115942500000001e-13
413.8529729123473 4.54751e-13
413.8863293218671 7.9581425e-13
413.91968573138695 7.9581425e-13
413.95304214090675 6.821265e-13
413.98639855042654 4.547495e-13
414.0197549599464 5.6843875e-13
414.0531113694662 5.684375e-13
414.086467778986 5.115942500000001e-13
414.11982418850585 5.6843875e-13
414.15318059802564 6.821265e-13
414.18653700754544 6.2528075e-13
414.2198934170653 7.38971e-13
414.2532498265851 5.6843875e-13
414.2866062361049 6.821265e-13
414.3199626456247 6.821252500000001e-13
414.35331905514454 5.684375e-13
414.38667546466434 6.821265e-13
414.42003187418413 4.5475075e-13
414.453388283704 3.97907e-13
414.4867446932238 6.252820000000001e-13
414.5201011027436 6.252825e-13
414.55345751226344 5.684375e-13
414.58681392178323 3.979065e-13
414.62017033130303 5.68438e-13
414.6535267408229 4.54751e-13
414.6868831503427 2.8421925e-13
414.7202395598625 3.41063e-13
414.75359596938233 4.5475025e-13
414.78695237890213 6.252820000000001e-13
414.8203087884219 5.684375e-13
414.8536651979418 5.1159475e-13
414.8870216074616 3.9790624999999997e-13
414.9203780169814 2.8421925e-13
414.9537344265012 4.5475025e-13
414.987090836021 3.4106325e-13
415.0204472455408 1.7053125e-13
415.0538036550607 2.8421899999999995e-13
415.0871600645805 3.41063e-13
415.12051647410027 3.41063e-13
415.15387288362007 4.5475025e-13
415.1872292931399 3.97907e-13
415.2205857026597 1.705315e-13
415.2539421121795 4.54751e-13
415.28729852169937 3.4106275000000004e-13
415.32065493121917 5.1159475e-13
415.35401134073896 3.41063e-13
415.3873677502588 3.97907e-13
415.4207241597786 3.979065e-13
415.4540805692984 2.8421925e-13
415.48743697881827 2.2737524999999997e-13
415.520793388338 2.8421925e-13
415.55414979785786 3.4106325e-13
415.5875062073777 5.115942500000001e-13
415.6208626168975 5.684375e-13
415.6542190264173 2.273755e-13
415.68757543593716 5.115942500000001e-13
415.72093184545696 3.9790624999999997e-13
415.75428825497676 4.54751e-13
415.7876446644966 3.97907e-13
415.8210010740164 5.6843875e-13
415.8543574835362 7.389697500000001e-13
415.88771389305606 5.6843875e-13
415.92107030257586 4.5475025e-13
415.95442671209565 6.252812500000001e-13
415.98778312161545 5.684375e-13
416.0211395311353 6.8212525e-13
416.0544959406551 5.115942500000001e-13
416.0878523501749 4.5475025e-13
416.12120875969475 6.252820000000001e-13
416.15456516921455 6.8212525e-13
416.18792157873435 3.97907e-13
416.2212779882542 5.6843875e-13
416.254634397774 5.1159525e-13
416.2879908072938 3.41063e-13
416.32134721681365 4.54751e-13
416.3547036263334 3.9790624999999997e-13
416.38806003585324 2.273755e-13
416.4214164453731 5.684380000000001e-13
416.45477285489284 5.684375e-13
416.4881292644127 6.2528075e-13
416.52148567393255 5.684380000000001e-13
416.5548420834523 3.979065e-13
416.58819849297214 3.97907e-13
416.621554902492 5.6843875e-13
416.65491131201173 5.6843875e-13
416.6882677215316 5.6843875e-13
416.72162413105144 7.389685e-13
416.75498054057124 5.684375e-13
416.78833695009104 3.97907e-13
416.82169335961083 3.41063e-13
416.8550497691307 2.8421875e-13
416.8884061786505 5.115935e-13
416.9217625881703 5.115942500000001e-13
416.95511899769014 4.5475025e-13
