pos X
401.24425011385716 -2.2737524999999997e-13
401.27760652337696 -3.41063e-13
401.31096293289676 -2.84219e-13
401.34431934241655 -3.979065e-13
401.3776757519364 -3.41063e-13
401.41103216145626 -5.68438e-13
401.444388570976 -7.9581425e-13
401.47774498049586 -7.958130000000001e-13
401.5111013900157 -7.9581475e-13
401.54445779953545 -7.389697500000001e-13
401.5778142090553 -6.82124e-13
401.61117061857516 -9.663445e-13
401.6445270280949 -1.023189e-12
401.67788343761475 -7.389685e-13
401.7112398471346 -9.663445e-13
401.74459625665435 -1.023189e-12
401.7779526661742 -9.095000000000001e-13
401.811309075694 -4.5475075e-13
401.8446654852138 -3.979065e-13
401.87802189473365 0.0
401.91137830425345 2.8421925e-13
401.94473471377324 5.6843875e-13
401.9780911232931 9.663465e-13
402.0114475328129 1.3642525e-12
402.0448039423327 1.8189975e-12
402.07816035185255 2.1600625000000002e-12
402.11151676137234 2.3874375e-12
402.14487317089214 3.1264025e-12
402.17822958041194 3.6948475e-12
402.2115859899318 3.751695e-12
402.2449423994516 4.03591e-12
402.2782988089714 4.32013e-12
402.31165521849124 4.37697e-12
402.34501162801104 4.2064425e-12
402.37836803753083 4.263285e-12
402.4117244470507 3.9790675e-12
402.44508085657054 3.8085375e-12
402.4784372660903 3.52432e-12
402.51179367561014 3.1832475000000004e-12
402.54515008513 2.8990275e-12
402.57850649464973 2.44428e-12
402.6118629041696 1.819e-12
402.6452193136894 1.1937225e-12
402.6785757232092 6.2528075e-13
402.71193213272903 3.97907e-13
402.74528854224883 -1.1368775e-13
402.7786449517686 -6.821252500000001e-13
402.8120013612885 -1.3074075e-12
402.8453577708083 -1.4210925e-12
402.8787141803281 -1.5347824999999999e-12
402.91207058984793 -1.875845e-12
402.9454269993677 -2.04638e-12
402.9787834088875 -1.93269e-12
403.0121398184073 -2.0463774999999998e-12
403.0454962279272 -1.989535e-12
403.07885263744697 -1.6484675000000001e-12
403.11220904696677 -1.4210925e-12
403.1455654564866 -1.250561e-12
403.1789218660064 -1.250563e-12
403.2122782755262 -7.95813e-13
403.24563468504607 -6.252820000000001e-13
403.27899109456587 -1.136875e-13
403.31234750408566 1.1368775e-13
403.3457039136055 2.84219e-13
403.3790603231253 5.115942500000001e-13
403.4124167326451 9.663465e-13
403.44577314216497 1.30741e-12
403.47912955168476 1.477935e-12
403.51248596120456 1.819e-12
403.5458423707244 1.7621549999999998e-12
403.5791987802442 1.819e-12
403.612555189764 1.989535e-12
403.64591159928386 2.2169075000000003e-12
403.67926800880366 2.2737525e-12
403.71262441832346 2.27375e-12
403.7459808278433 2.3874375e-12
403.7793372373631 2.10322e-12
403.8126936468829 2.10322e-12
403.8460500564027 1.7621575e-12
403.87940646592256 1.7053099999999997e-12
403.91276287544235 1.6484675e-12
403.94611928496215 1.7053099999999997e-12
403.979475694482 1.6484675e-12
404.0128321040018 1.6484675e-12
404.0461885135216 1.250565e-12
404.07954492304145 1.136876e-12
404.11290133256125 9.663477500000001e-13
404.14625774208105 8.526547500000001e-13
404.1796141516009 5.6843875e-13
404.2129705611207 4.5475025e-13
404.2463269706405 3.9790624999999997e-13
404.27968338016035 6.2528325e-13
404.31303978968015 4.54751e-13
404.34639619919994 1.705315e-13
404.3797526087198 1.705315e-13
404.4131090182396 5.684375e-14
404.4464654277594 5.684375e-14
404.47982183727925 -1.705315e-13
404.51317824679904 0.0
404.54653465631884 -1.1368775e-13
404.5798910658387 -1.705315e-13
404.6132474753585 -5.684375e-14
404.6466038848783 1.136875e-13
404.6799602943981 2.2737524999999997e-13
404.71331670391794 1.70531e-13
404.74667311343774 1.705315e-13
404.78002952295753 2.8421925e-13
404.8133859324774 5.1159475e-13
404.8467423419972 3.97907e-13
404.880098751517 4.5475025e-13
404.91345516103684 4.54751e-13
404.94681157055663 6.2528075e-13
404.98016798007643 7.389697500000001e-13
405.0135243895963 6.2528325e-13
405.0468807991161 6.2528075e-13
405.0802372086359 9.09502e-13
405.11359361815573 8.5265875e-13
405.14695002767553 9.09502e-13
405.1803064371953 6.821265e-13
405.2136628467152 7.389690000000001e-13
405.247019256235 8.526575000000001e-13
405.2803756657548 8.5265875e-13
405.31373207527463 7.958130000000001e-13
405.3470884847944 7.389685e-13
405.3804448943142 6.821252500000001e-13
405.4138013038341 5.684375e-13
405.4471577133539 7.389697500000001e-13
405.48051412287367 7.389697500000001e-13
405.51387053239347 7.9581425e-13
405.5472269419133 7.38971e-13
405.5805833514331 5.115942500000001e-13
405.6139397609529 5.68438e-13
405.64729617047277 5.1159475e-13
405.68065257999257 5.115955e-13
405.71400898951237 4.54751e-13
405.7473653990322 4.54751e-13
405.780721808552 6.82127e-13
405.8140782180718 4.54751e-13
405.84743462759167 3.979065e-13
405.88079103711146 3.41063e-13
405.91414744663126 4.54751e-13
405.9475038561511 3.979065e-13
405.9808602656709 4.5475025e-13
406.0142166751907 3.4106325e-13
406.04757308471056 3.97907e-13
406.08092949423036 6.252820000000001e-13
406.11428590375016 4.54751e-13
406.14764231327 3.41063e-13
406.1809987227898 3.4106325e-13
406.2143551323096 4.54751e-13
406.24771154182946 4.54751e-13
406.28106795134926 3.41063e-13
406.31442436086905 2.8421925e-13
406.34778077038885 3.4106325e-13
406.3811371799087 4.5475025e-13
406.4144935894285 5.684380000000001e-13
406.4478499989483 5.115947500000001e-13
406.48120640846815 6.2528075e-13
406.51456281798795 6.252820000000001e-13
406.54791922750775 3.41063e-13
406.5812756370276 3.9790624999999997e-13
406.6146320465474 3.97907e-13
406.6479884560672 3.9790625e-13
406.68134486558705 3.9790625e-13
406.71470127510685 3.4106325e-13
406.74805768462664 4.54751e-13
406.7814140941465 3.4106224999999995e-13
406.81477050366624 2.2737524999999997e-13
406.8481269131861 4.54751e-13
406.88148332270595 5.115942500000001e-13
406.91483973222574 3.41063e-13
406.94819614174554 2.8421899999999995e-13
406.9815525512654 3.41063e-13
407.0149089607852 2.27375e-13
407.048265370305 2.2737475e-13
407.08162177982484 3.97907e-13
407.11497818934464 4.5475075e-13
407.14833459886444 4.54751e-13
407.18169100838423 3.41063e-13
407.2150474179041 2.2737524999999997e-13
407.2484038274239 3.4106325e-13
407.2817602369437 3.9790624999999997e-13
407.31511664646354 5.115942500000001e-13
407.34847305598333 2.8421925e-13
407.38182946550313 2.2737524999999997e-13
407.415185875023 1.705315e-13
407.4485422845428 3.97907e-13
407.4818986940626 3.4106325e-13
407.51525510358243 2.8421925e-13
407.54861151310223 3.4106325e-13
407.581967922622 2.8421925e-13
407.6153243321419 2.273755e-13
407.6486807416616 3.41063e-13
407.6820371511815 2.8421925e-13
407.71539356070133 1.7053175000000003e-13
407.74874997022107 1.1368775e-13
407.7821063797409 2.273755e-13
407.8154627892608 2.8421925e-13
407.8488191987805 3.97907e-13
407.8821756083004 2.2737524999999997e-13
407.9155320178202 1.1368775e-13
407.94888842734 3.4106325e-13
407.9822448368598 3.97907e-13
408.0156012463796 2.2737524999999997e-13
408.04895765589947 2.273755e-13
408.08231406541927 1.705315e-13
408.11567047493907 3.9790624999999997e-13
408.1490268844589 4.54751e-13
408.1823832939787 3.979075e-13
408.2157397034985 3.41063e-13
408.24909611301837 1.705315e-13
408.28245252253816 3.9790624999999997e-13
408.31580893205796 3.97907e-13
408.3491653415778 3.9790575e-13
408.3825217510976 3.410625e-13
408.4158781606174 3.410625e-13
408.44923457013726 2.8421899999999995e-13
408.482590979657 3.41063e-13
408.51594738917686 2.8421925e-13
408.5493037986967 4.5475025e-13
408.58266020821645 6.252820000000001e-13
408.6160166177363 3.979065e-13
408.64937302725616 2.8421925e-13
408.6827294367759 3.410625e-13
408.71608584629575 4.5475025e-13
408.7494422558156 3.4106325e-13
408.78279866533535 2.8421875e-13
408.8161550748552 2.8421925e-13
408.849511484375 5.684375e-13
408.8828678938948 3.4106375e-13
408.91622430341465 1.136875e-13
408.94958071293445 1.7053175000000003e-13
408.98293712245425 1.1368775e-13
409.0162935319741 1.705315e-13
409.0496499414939 2.8421925e-13
409.08300635101375 3.9790624999999997e-13
409.11636276053355 3.97907e-13
409.14971917005334 2.8421925e-13
409.1830755795732 2.84219e-13
409.216431989093 2.2737500000000003e-13
409.2497883986128 3.97907e-13
409.28314480813265 2.2737524999999997e-13
409.3165012176524 2.2737524999999997e-13
409.34985762717224 3.4106224999999995e-13
409.3832140366921 3.41063e-13
409.41657044621184 3.97907e-13
409.4499268557317 5.115942500000001e-13
409.48328326525154 4.5475075e-13
409.5166396747713 4.54751e-13
409.54999608429114 5.115942500000001e-13
409.583352493811 5.684375e-13
409.61670890333073 7.9581425e-13
409.6500653128506 1.02318825e-12
409.6834217223704 8.526575000000001e-13
409.7167781318902 8.5265875e-13
409.75013454141003 6.2528075e-13
409.78349095092983 6.821252500000001e-13
409.81684736044963 8.5265875e-13
409.8502037699695 9.6634575e-13
409.8835601794893 9.663465e-13
409.9169165890091 9.09502e-13
409.95027299852893 1.3074075000000002e-12
409.9836294080487 1.02319025e-12
410.0169858175685 1.023191e-12
410.0503422270884 9.663465e-13
410.0836986366082 1.13688e-12
410.11705504612803 1.0800335e-12
410.15041145564777 1.0800335e-12
410.1837678651676 1.02319025e-12
410.2171242746875 1.0800355e-12
410.2504806842072 1.13688e-12
410.2838370937271 8.526575000000001e-13
410.3171935032469 6.821265e-13
410.35054991276667 6.821265e-13
410.3839063222865 5.6843925e-13
410.4172627318064 5.115935e-13
410.4506191413261 3.97907e-13
410.48397555084597 5.115942500000001e-13
410.51733196036577 3.410625e-13
410.55068836988556 1.705315e-13
410.5840447794054 -1.7053125e-13
410.6174011889252 -3.41062e-13
410.650757598445 -5.684375e-13
410.68411400796487 -6.252820000000001e-13
410.71747041748466 -6.2528075e-13
410.75082682700446 -6.2528075e-13
410.7841832365243 -7.9581425e-13
410.8175396460441 -1.0800335e-12
410.8508960555639 -1.0800335e-12
410.88425246508376 -1.0800355000000001e-12
410.91760887460356 -1.023189e-12
410.95096528412336 -9.095000000000001e-13
410.98432169364315 -7.95813e-13
411.017678103163 -7.389685e-13
411.0510345126828 -5.115942500000001e-13
411.0843909222026 -3.9790575e-13
411.11774733172246 -1.7053175000000003e-13
411.1511037412423 1.705315e-13
411.18446015076205 3.9790624999999997e-13
411.2178165602819 5.115942500000001e-13
411.25117296980176 7.9581425e-13
411.2845293793215 1.0800335e-12
411.31788578884135 1.4779374999999998e-12
411.35124219836115 1.4779375e-12
411.38459860788095 1.6484675e-12
411.4179550174008 1.819e-12
411.4513114269206 2.0463774999999998e-12
411.4846678364404 1.819e-12
411.51802424596025 1.875845e-12
411.55138065548005 2.046375e-12
411.58473706499984 1.9326875e-12
411.6180934745197 1.819e-12
411.6514498840395 1.7053125e-12
411.6848062935593 1.6484675e-12
411.71816270307914 1.3642525e-12
411.75151911259894 1.3642505e-12
411.78487552211874 1.250561e-12
411.81823193163854 9.6634575e-13
411.8515883411584 6.252820000000001e-13
411.8849447506782 5.115942500000001e-13
411.918301160198 4.5474975e-13
411.95165756971784 3.9790624999999997e-13
411.98501397923764 3.97907e-13
412.01837038875743 3.4106325e-13
412.0517267982773 1.705315e-13
412.0850832077971 -5.684375e-14
412.1184396173169 -2.8421925e-13
412.15179602683673 -2.8421849999999997e-13
412.18515243635653 -1.1368775e-13
412.21850884587633 -2.2737524999999997e-13
412.2518652553962 -1.136875e-13
412.285221664916 -5.684400000000001e-14
412.3185780744358 -1.1368775e-13
412.35193448395563 -5.684375e-14
412.3852908934754 2.2737500000000003e-13
412.4186473029952 3.41063e-13
412.4520037125151 3.4106325e-13
412.4853601220349 3.4106325e-13
412.5187165315547 5.684375e-13
412.5520729410745 3.97907e-13
412.5854293505943 5.115935e-13
412.6187857601141 7.389697500000001e-13
412.6521421696339 7.389685e-13
412.6854985791538 6.252820000000001e-13
412.71885498867357 7.958155000000001e-13
412.75221139819337 8.526575000000001e-13
412.7855678077132 1.023191e-12
412.818924217233 1.13688e-12
412.8522806267528 9.663465e-13
412.88563703627267 1.023191e-12
412.91899344579247 1.3074075e-12
412.95234985531226 1.3074075e-12
412.9857062648321 1.136878e-12
413.0190626743519 1.250565e-12
413.0524190838717 1.13688e-12
413.08577549339157 1.13688e-12
413.11913190291136 1.0800355e-12
413.15248831243116 1.0800355e-12
413.185844721951 1.136878e-12
413.2192011314708 1.136878e-12
413.2525575409906 1.136876e-12
413.28591395051046 1.136878e-12
413.31927036003026 1.023191e-12
413.35262676955006 8.526567500000001e-13
413.3859831790699 9.0950325e-13
413.4193395885897 8.5265875e-13
413.4526959981095 9.663477500000001e-13
413.4860524076293 9.6634575e-13
413.51940881714916 1.0800335e-12
413.55276522666895 9.09502e-13
413.58612163618875 7.9581425e-13
413.6194780457086 6.821265e-13
413.6528344552284 8.526575000000001e-13
413.6861908647482 6.821265e-13
413.71954727426805 5.684375e-13
413.75290368378785 6.252820000000001e-13
413.78626009330765 6.821265e-13
413.8196165028275 4.54751e-13
413.8529729123473 5.115942500000001e-13
413.8863293218671 4.5475025e-13
413.91968573138695 3.97907e-13
413.95304214090675 6.2528075e-13
413.98639855042654 6.252825e-13
414.0197549599464 3.97907e-13
414.0531113694662 4.54751e-13
414.086467778986 4.54751e-13
414.11982418850585 6.821265e-13
414.15318059802564 7.9581425e-13
414.18653700754544 5.115942500000001e-13
414.2198934170653 4.5475025e-13
414.2532498265851 5.684375e-13
414.2866062361049 5.6843875e-13
414.3199626456247 5.11594e-13
414.35331905514454 3.97907e-13
414.38667546466434 5.115935e-13
414.42003187418413 4.5475025e-13
414.453388283704 7.389697500000001e-13
414.4867446932238 6.821265e-13
414.5201011027436 7.389697500000001e-13
414.55345751226344 6.252825e-13
414.58681392178323 6.252820000000001e-13
414.62017033130303 6.821252500000001e-13
414.6535267408229 3.97907e-13
414.6868831503427 3.41063e-13
414.7202395598625 2.2737524999999997e-13
414.75359596938233 2.273755e-13
414.78695237890213 5.1159525e-13
414.8203087884219 4.5475025e-13
414.8536651979418 3.97907e-13
414.8870216074616 3.97907e-13
414.9203780169814 2.8421925e-13
414.9537344265012 4.5475025e-13
414.987090836021 4.54751e-13
415.0204472455408 5.115942500000001e-13
415.0538036550607 3.97907e-13
415.0871600645805 2.8421925e-13
415.12051647410027 2.8421925e-13
415.15387288362007 2.273755e-13
415.1872292931399 2.2737524999999997e-13
415.2205857026597 5.115942500000001e-13
415.2539421121795 3.9790624999999997e-13
415.28729852169937 3.979065e-13
415.32065493121917 2.8421875e-13
415.35401134073896 4.5475025e-13
415.3873677502588 3.4106325e-13
415.4207241597786 5.684375e-13
415.4540805692984 5.684375e-13
415.48743697881827 3.97907e-13
415.520793388338 5.684375e-13
415.55414979785786 3.97907e-13
415.5875062073777 5.115942500000001e-13
415.6208626168975 3.97907e-13
415.6542190264173 4.5475025e-13
415.68757543593716 3.97907e-13
415.72093184545696 6.252820000000001e-13
415.75428825497676 6.8212525e-13
415.7876446644966 6.2528325e-13
415.8210010740164 7.9581425e-13
415.8543574835362 4.5475025e-13
415.88771389305606 5.684375e-13
415.92107030257586 6.821252500000001e-13
415.95442671209565 6.2528075e-13
415.98778312161545 5.115942500000001e-13
416.0211395311353 5.6843875e-13
416.0544959406551 5.1159475e-13
416.0878523501749 3.97907e-13
416.12120875969475 3.41063e-13
416.15456516921455 3.4106325e-13
416.18792157873435 6.821265e-13
416.2212779882542 5.6843925e-13
416.254634397774 6.2528325e-13
416.2879908072938 6.821265e-13
416.32134721681365 5.684385000000001e-13
416.3547036263334 3.979065e-13
416.38806003585324 5.115935e-13
416.4214164453731 4.5475025e-13
416.45477285489284 6.2528325e-13
416.4881292644127 5.68438e-13
416.52148567393255 5.115955e-13
416.5548420834523 4.54751e-13
416.58819849297214 2.8421925e-13
416.621554902492 3.4106325e-13
416.65491131201173 5.115935e-13
416.6882677215316 3.9790625e-13
416.72162413105144 3.9790624999999997e-13
416.75498054057124 4.54751e-13
416.78833695009104 5.115935e-13
416.82169335961083 6.821265e-13
416.8550497691307 5.684380000000001e-13
416.8884061786505 6.8212525e-13
416.9217625881703 6.252820000000001e-13
416.95511899769014 5.684375e-13
