pos X
410.78418323652426 -2.1726977777777777e-12
410.81753964604405 -2.475858888888889e-12
410.8508960555639 -2.5011222222222223e-12
410.8842524650839 -2.7284977777777778e-12
410.9176088746037 -2.8800811111111107e-12
410.9509652841234 -2.7537622222222223e-12
410.9843216936432 -2.5769144444444445e-12
411.017678103163 -2.374802222222222e-12
411.0510345126828 -2.3242766666666666e-12
411.08439092220254 -2.1221666666666668e-12
411.11774733172246 -1.7937377777777774e-12
411.1511037412423 -1.490571111111111e-12
411.1844601507621 -1.0105573333333333e-12
411.2178165602819 -4.800137777777779e-13
411.2511729698017 1.263197777777778e-13
411.28452937932144 4.800143333333334e-13
411.31788578884124 1.035822222222222e-12
411.35124219836104 1.490571111111111e-12
411.38459860788095 1.9200566666666666e-12
411.41795501740086 2.2737499999999997e-12
411.45131142692065 2.5516511111111114e-12
411.4846678364404 2.8042888888888885e-12
411.5180242459602 3.0316644444444443e-12
411.5513806554801 3.2843044444444448e-12
411.58473706499984 3.360095555555556e-12
411.61809347451964 3.2337755555555553e-12
411.65144988403944 3.208511111111111e-12
411.6848062935593 3.1579833333333335e-12
411.71816270307926 2.9306088888888887e-12
411.751519112599 2.5263866666666665e-12
411.7848755221188 2.248485555555556e-12
411.8182319316386 2.0211133333333333e-12
411.8515883411584 1.894793333333333e-12
411.8849447506782 1.5158322222222222e-12
411.9183011601979 1.1116140000000002e-12
411.95165756971784 9.09502e-13
411.9850139792377 4.54751e-13
412.0183703887575 2.5263922222222227e-13
412.0517267982773 2.5263888888888886e-14
412.0850832077971 -1.5158366666666668e-13
412.1184396173168 -3.5369433333333334e-13
412.1517960268366 -5.558053333333333e-13
412.1851524363564 -6.063335555555557e-13
412.21850884587633 -6.063326666666667e-13
412.25186525539624 -8.337084444444445e-13
412.28522166491604 -8.084452222222222e-13
412.3185780744358 -7.326541111111112e-13
412.3519344839556 -7.326524444444445e-13
412.3852908934755 -6.063335555555556e-13
412.4186473029952 -5.305418888888889e-13
412.452003712515 -5.305416666666667e-13
412.4853601220348 -3.2843044444444443e-13
412.5187165315547 -2.273751111111111e-13
412.55207294107464 -1.5158333333333334e-13
412.5854293505944 1.7684744444444442e-13
412.6187857601142 1.7684733333333333e-13
412.652142169634 4.2948644444444447e-13
412.6854985791538 5.558062222222223e-13
412.71885498867357 8.084464444444444e-13
412.7522113981933 9.095016666666667e-13
412.7855678077132 8.84238888888889e-13
412.8189242172331 1.212669111111111e-12
412.8522806267529 1.3137235555555558e-12
412.88563703627267 1.338987777777778e-12
412.91899344579247 1.3895144444444445e-12
412.9523498553122 1.4653066666666667e-12
412.985706264832 1.642151111111111e-12
413.0190626743518 1.5158324444444442e-12
413.0524190838717 1.6168877777777776e-12
413.0857754933916 1.591623333333333e-12
413.11913190291136 1.414779111111111e-12
413.15248831243116 1.5158335555555557e-12
413.18584472195096 1.5916255555555552e-12
413.2192011314708 1.5410977777777776e-12
413.2525575409906 1.3895133333333332e-12
413.2859139505104 1.4147788888888889e-12
413.3192703600302 1.3389877777777778e-12
413.35262676955006 1.288461111111111e-12
413.38598317907 1.1621415555555556e-12
413.41933958858976 1.0610870000000002e-12
413.45269599810956 1.2379312222222225e-12
413.48605240762936 1.0105562222222222e-12
413.51940881714916 8.842374444444444e-13
413.55276522666895 8.084462222222223e-13
413.5861216361887 8.084462222222223e-13
413.6194780457086 7.073901111111112e-13
413.65283445522846 7.073904444444445e-13
413.68619086474826 7.326543333333333e-13
413.71954727426805 5.558058888888889e-13
413.75290368378785 5.052785555555555e-13
413.7862600933076 4.0422277777777777e-13
413.8196165028274 4.800148888888888e-13
413.8529729123472 4.800141111111112e-13
413.8863293218671 4.547504444444445e-13
413.919685731387 3.284307777777778e-13
413.95304214090675 5.052787777777778e-13
413.98639855042654 5.810703333333333e-13
414.01975495994634 5.305427777777778e-13
414.0531113694662 5.81069888888889e-13
414.086467778986 5.810695555555556e-13
414.1198241885058 6.063341111111112e-13
414.1531805980256 7.579185555555557e-13
414.18653700754544 6.821262222222223e-13
414.2198934170654 5.052783333333334e-13
414.25324982658515 5.558066666666666e-13
414.28660623610494 6.063343333333333e-13
414.31996264562474 6.568625555555556e-13
414.35331905514454 7.326541111111111e-13
414.3866754646643 7.073895555555556e-13
414.4200318741841 6.56862e-13
414.453388283704 8.337110000000001e-13
414.48674469322384 6.56862e-13
414.52010110274364 8.084462222222223e-13
414.55345751226344 7.07389888888889e-13
414.58681392178323 6.821262222222223e-13
414.620170331303 6.821262222222223e-13
414.65352674082277 7.073904444444445e-13
414.68688315034257 5.305418888888889e-13
414.7202395598625 5.81071e-13
414.7535959693824 5.052785555555555e-13
414.78695237890213 5.558058888888889e-13
414.8203087884219 6.568625555555556e-13
414.8536651979417 6.56862e-13
414.8870216074616 4.0422277777777777e-13
414.9203780169814 3.03167e-13
414.95373442650117 2.273751111111111e-13
414.98709083602097 2.526393333333333e-13
415.0204472455408 3.536948888888889e-13
415.05380365506073 3.284311111111112e-13
415.08716006458053 2.779033333333333e-13
415.1205164741003 3.789586666666667e-13
415.1538728836201 3.7895877777777785e-13
415.1872292931399 4.800151111111111e-13
415.22058570265966 3.789587777777778e-13
415.25394211217946 4.0422277777777777e-13
415.28729852169937 3.789585555555556e-13
415.3206549312192 3.0316666666666667e-13
415.354011340739 4.0422300000000003e-13
415.3873677502588 3.5369466666666667e-13
415.42072415977856 3.0316700000000004e-13
415.45408056929836 3.536946666666667e-13
415.48743697881815 4.042225555555556e-13
415.52079338833795 3.7895877777777774e-13
415.55414979785786 3.7895888888888895e-13
415.58750620737777 3.284307777777778e-13
415.6208626168975 3.2843088888888886e-13
415.6542190264173 4.2948644444444447e-13
415.6875754359371 4.0422300000000003e-13
415.72093184545696 4.547508888888889e-13
415.75428825497676 5.052784444444445e-13
415.78764466449655 4.2948666666666663e-13
415.82100107401635 5.052776666666668e-13
415.8543574835362 5.305422222222222e-13
415.8877138930561 5.810712222222222e-13
415.9210703025759 5.810697777777779e-13
415.9544267120957 5.810704444444445e-13
415.9877831216155 6.063346666666667e-13
416.0211395311353 5.558064444444445e-13
416.05449594065504 4.547505555555555e-13
416.08785235017484 4.042233333333333e-13
416.12120875969475 4.547506666666667e-13
416.1545651692146 4.800140000000001e-13
416.1879215787344 4.800143333333334e-13
416.2212779882542 4.547504444444445e-13
416.25463439777394 4.042226666666667e-13
416.28799080729374 4.547506666666667e-13
416.32134721681354 5.558067777777778e-13
416.35470362633333 5.558064444444445e-13
416.38806003585324 4.800141111111111e-13
416.42141644537315 4.800151111111111e-13
416.4547728548929 4.547503333333334e-13
416.4881292644127 5.558063333333334e-13
416.5214856739325 4.294868888888889e-13
416.55484208345234 4.800143333333334e-13
416.58819849297214 4.547506666666667e-13
416.62155490249194 4.0422244444444444e-13
416.65491131201173 4.80014e-13
416.6882677215316 4.2948611111111114e-13
416.7216241310515 5.558064444444445e-13
416.7549805405713 5.052782222222222e-13
416.7883369500911 4.800146666666667e-13
416.8216933596109 5.052785555555555e-13
416.8550497691307 5.305424444444445e-13
416.8884061786504 4.0422311111111114e-13
416.9217625881702 4.042223333333333e-13
416.95511899769014 3.78959e-13
