pos X
400.5104091044211 4.320132e-13
400.543765513941 4.774882e-13
400.5771219234609 3.4106289999999997e-13
400.6104783329806 4.547504000000001e-13
400.6438347425004 4.320125e-13
400.6771911520202 3.865383e-13
400.7105475615402 3.4106320000000004e-13
400.74390397106 2.501129e-13
400.7772603805798 2.7285050000000003e-13
400.8106167900995 2.273754e-13
400.84397319961937 2.501128e-13
400.8773296091393 1.591627e-13
400.9106860186591 1.591627e-13
400.9440424281789 1.136877e-13
400.9773988376987 -2.2737499999999998e-14
401.0107552472184 -9.095009999999999e-14
401.0441116567382 -2.046375e-13
401.077468066258 -2.501124e-13
401.11082447577786 -3.410628e-13
401.14418088529777 -5.229626000000001e-13
401.17753729481757 -6.366501000000001e-13
401.2108937043373 -8.867646999999999e-13
401.2442501138571 -9.77713e-13
401.2776065233769 -1.2732995999999998e-12
401.3109629328967 -1.4779370000000001e-12
401.3443193424165 -1.5461480000000003e-12
401.3776757519364 -1.6598390000000002e-12
401.41103216145626 -1.9326870000000002e-12
401.444388570976 -2.1828020000000003e-12
401.4777449804958 -2.4783840000000005e-12
401.5111013900156 -2.5693340000000006e-12
401.54445779953556 -2.819448e-12
401.57781420905536 -2.9786100000000004e-12
401.61117061857516 -3.046823e-12
401.6445270280949 -3.2059880000000006e-12
401.67788343761475 -3.06956e-12
401.71123984713466 -3.0013470000000002e-12
401.74459625665446 -2.8194470000000004e-12
401.77795266617426 -2.7284970000000002e-12
401.81130907569406 -2.296487e-12
401.8446654852138 -1.93269e-12
401.8780218947336 -1.3642494e-12
401.9113783042534 -7.95813e-13
401.94473471377324 -2.2737600000000006e-14
401.97809112329315 9.095017e-13
402.01144753281295 1.8417369999999997e-12
402.0448039423327 2.7512340000000005e-12
402.0781603518525 3.797167e-12
402.1115167613723 4.774874e-12
402.1448731708921 5.93448e-12
402.1782295804119 6.957667e-12
402.2115859899318 7.867183e-12
402.2449423994516 8.549308e-12
402.2782988089714 9.345115e-12
402.3116552184912 9.799855e-12
402.345011628011 1.0095431999999999e-11
402.37836803753095 1.0231866e-11
402.41172444705074 1.018639e-11
402.44508085657054 9.754382e-12
402.4784372660903 9.140479000000002e-12
402.51179367561014 8.321932e-12
402.54515008513005 7.276000000000001e-12
402.57850649464984 6.184593e-12
402.61186290416964 5.024984e-12
402.64521931368944 3.660741e-12
402.6785757232092 2.251011e-12
402.711932132729 8.412886999999999e-13
402.7452885422488 -4.547502000000001e-13
402.7786449517686 -1.7735262e-12
402.81200136128854 -2.955873e-12
402.84535777080833 -3.933589999999999e-12
402.8787141803281 -4.843086000000001e-12
402.9120705898479 -5.616159000000001e-12
402.94542699936767 -6.093642e-12
402.97878340888747 -6.230065000000001e-12
403.01213981840726 -6.321014999999999e-12
403.0454962279272 -6.5938639999999994e-12
403.07885263744697 -6.411964000000001e-12
403.11220904696677 -5.934479e-12
403.14556545648657 -5.525209e-12
403.17892186600636 -4.956773e-12
403.21227827552633 -4.433814e-12
403.2456346850461 -3.751693e-12
403.27899109456587 -2.819448e-12
403.31234750408566 -2.0009010000000003e-12
403.3457039136055 -1.2050886e-12
403.37906032312543 -3.183248e-13
403.4124167326452 3.6380040000000005e-13
403.445773142165 1.0459272e-12
403.4791295516848 1.7053119999999997e-12
403.51248596120456 2.4101729999999997e-12
403.54584237072436 2.864922e-12
403.57919878024416 3.2059870000000004e-12
403.612555189764 3.638006000000001e-12
403.6459115992839 3.95633e-12
403.6792680088037 4.115491e-12
403.71262441832346 4.3883390000000005e-12
403.74598082784325 4.524763e-12
403.77933723736305 4.342864999999999e-12
403.81269364688285 4.2973900000000005e-12
403.8460500564026 4.183703e-12
403.87940646592256 4.04728e-12
403.91276287544235 3.797169e-12
403.94611928496215 3.547056e-12
403.97947569448195 3.160508e-12
404.01283210400175 2.7284970000000002e-12
404.0461885135217 2.319225e-12
404.0795449230415 2.0236389999999995e-12
404.11290133256125 1.659836e-12
404.14625774208105 1.4097270000000002e-12
404.1796141516009 1.0004526000000001e-12
404.2129705611208 5.457014e-13
404.2463269706406 2.2737510000000004e-13
404.2796833801604 -2.273751e-13
404.31303978968015 -3.8653780000000003e-13
404.34639619919994 -6.593867000000001e-13
404.37975260871974 -9.322390000000001e-13
404.41310901823954 -9.322398000000002e-13
404.4464654277594 -1.1596138000000001e-12
404.4798218372793 -1.2505642e-12
404.5131782467991 -1.3642504000000002e-12
404.54653465631884 -1.3187744000000002e-12
404.57989106583864 -1.2960368e-12
404.61324747535843 -1.3187744e-12
404.64660388487823 -1.1596138000000001e-12
404.679960294398 -1.0459264000000001e-12
404.71331670391794 -9.32239e-13
404.74667311343774 -7.048618000000001e-13
404.78002952295753 -6.366499000000001e-13
404.81338593247733 -6.139118000000001e-13
404.8467423419971 -4.547502e-13
404.8800987515171 -1.591623e-13
404.9134551610369 4.5475100000000004e-14
404.94681157055663 1.136878e-13
404.98016798007643 4.092753e-13
405.0135243895963 4.774880000000001e-13
405.0468807991162 5.002256000000001e-13
405.080237208636 6.139131000000001e-13
405.1135936181558 9.777151e-13
405.14695002767553 1.1141391999999999e-12
405.1803064371953 1.1141391999999999e-12
405.2136628467151 1.1596146000000002e-12
405.2470192562349 1.182354e-12
405.2803756657548 1.1368776000000001e-12
405.3137320752747 1.1141398e-12
405.3470884847944 1.1141406e-12
405.3804448943142 1.1368784000000002e-12
405.413801303834 1.0459288e-12
405.4471577133538 1.0686658000000001e-12
405.4805141228736 1.0231883e-12
405.51387053239336 8.412890000000001e-13
405.5472269419133 8.412893000000001e-13
405.5805833514331 5.684384e-13
405.6139397609529 5.457007000000001e-13
405.6472961704727 5.911755e-13
405.6806525799925 4.774879e-13
405.7140089895125 3.1832540000000004e-13
405.7473653990323 3.865379e-13
405.780721808552 4.3201330000000003e-13
405.8140782180718 3.4106300000000003e-13
405.84743462759167 2.9558809999999997e-13
405.8807910371116 2.5011270000000003e-13
405.9141474466314 2.0463769999999998e-13
405.9475038561512 1.591627e-13
405.9808602656709 1.8190029999999998e-13
406.0142166751907 1.819001e-13
406.0475730847105 2.95588e-13
406.0809294942303 3.1832530000000003e-13
406.11428590375016 2.0463800000000003e-13
406.14764231327007 2.273753e-13
406.1809987227898 1.1368759999999997e-13
406.2143551323096 2.273754e-13
406.2477115418294 2.728503e-13
406.2810679513492 3.4106289999999997e-13
406.314424360869 3.410632e-13
406.34778077038874 3.410629e-13
406.3811371799087 2.955881e-13
406.4144935894285 3.6380039999999995e-13
406.4478499989483 5.229636e-13
406.4812064084681 5.00226e-13
406.5145628179879 5.002256000000001e-13
406.54791922750786 5.684377e-13
406.5812756370276 4.547504e-13
406.6146320465474 4.547508e-13
406.6479884560672 4.547509e-13
406.68134486558705 5.002255e-13
406.71470127510696 5.457007000000001e-13
406.74805768462676 5.911758000000001e-13
406.78141409414656 5.911761999999999e-13
406.8147705036663 6.366504000000001e-13
406.8481269131861 5.229636e-13
406.8814833227059 4.3201319999999997e-13
406.9148397322257 5.229633e-13
406.94819614174554 4.0927560000000003e-13
406.98155255126545 3.8653780000000003e-13
407.0149089607852 2.9558760000000003e-13
407.048265370305 4.547501000000001e-13
407.0816217798248 4.547506e-13
407.1149781893446 4.774880000000001e-13
407.1483345988643 2.501128e-13
407.1816910083841 3.183253e-13
407.2150474179041 1.8190029999999998e-13
407.2484038274239 1.3642519999999999e-13
407.2817602369437 3.4106290000000007e-13
407.3151166464635 3.183252e-13
407.3484730559833 3.4106290000000007e-13
407.38182946550324 2.955877e-13
407.415185875023 1.1368759999999997e-13
407.4485422845428 9.095009999999999e-14
407.4818986940626 2.273753e-13
407.51525510358243 2.0463780000000002e-13
407.54861151310234 2.955877e-13
407.58196792262214 2.9558790000000006e-13
407.6153243321419 1.8190029999999998e-13
407.6486807416617 4.547490000000001e-14
407.6820371511815 9.095009999999999e-14
407.7153935607013 1.8190019999999998e-13
407.74874997022107 2.273754e-13
407.7821063797409 2.0463780000000002e-13
407.81546278926083 2.501129e-13
407.8488191987806 1.8190019999999998e-13
407.8821756083004 1.819001e-13
407.91553201782017 1.8190029999999998e-13
407.94888842733997 1.591627e-13
407.9822448368597 2.5011270000000003e-13
408.0156012463795 2.273754e-13
408.04895765589947 2.273754e-13
408.08231406541927 2.0463789999999997e-13
408.11567047493907 2.0463769999999998e-13
408.14902688445886 2.0463780000000002e-13
408.1823832939786 2.5011270000000003e-13
408.2157397034986 3.410629e-13
408.24909611301837 2.728505e-13
408.28245252253816 3.1832550000000005e-13
408.31580893205796 2.9558750000000003e-13
408.3491653415778 2.273752e-13
408.3825217510977 2.95588e-13
408.4158781606175 3.6380039999999995e-13
408.44923457013726 2.95588e-13
408.48259097965706 3.410629e-13
408.51594738917686 2.7285060000000004e-13
408.54930379869666 2.501129e-13
408.58266020821645 2.95588e-13
408.6160166177363 2.9558790000000006e-13
408.64937302725616 1.591627e-13
408.68272943677596 2.5011280000000003e-13
408.71608584629575 3.6380069999999997e-13
408.74944225581555 3.1832530000000003e-13
408.78279866533535 2.728504e-13
408.8161550748551 2.95588e-13
408.8495114843749 2.501129e-13
408.8828678938948 3.183254e-13
408.91622430341465 2.728505e-13
408.94958071293445 3.183252e-13
408.98293712245425 3.183256e-13
409.016293531974 2.2737550000000006e-13
409.049649941494 2.7284990000000004e-13
409.08300635101375 3.4106310000000004e-13
409.11636276053355 4.547507000000001e-13
409.14971917005334 4.774880000000001e-13
409.1830755795732 5.002253000000001e-13
409.2164319890931 3.4106310000000004e-13
409.2497883986129 4.3201290000000005e-13
409.28314480813265 5.911758000000001e-13
409.31650121765244 4.0927550000000003e-13
409.34985762717224 4.092753e-13
409.38321403669204 5.684377e-13
409.41657044621184 6.593892e-13
409.4499268557317 6.366509e-13
409.48328326525154 5.911768e-13
409.51663967477134 5.911757000000001e-13
409.54999608429114 6.13914e-13
409.58335249381093 6.821265e-13
409.61670890333073 8.867652000000001e-13
409.6500653128505 9.549773e-13
409.68342172237027 8.412886000000001e-13
409.7167781318902 8.412891000000001e-13
409.75013454141003 1.1141414000000001e-12
409.78349095092983 1.2960382e-12
409.81684736044963 1.2050902e-12
409.85020376996937 1.3642501999999999e-12
409.8835601794894 1.5006762e-12
409.91691658900913 1.6598360000000002e-12
409.95027299852893 1.637099e-12
409.9836294080487 1.7735249999999996e-12
410.0169858175685 1.773525e-12
410.0503422270885 1.887212e-12
410.0836986366083 1.90995e-12
410.11705504612803 1.841738e-12
410.1504114556478 1.955426e-12
410.1837678651676 1.90995e-12
410.2171242746874 1.864474e-12
410.25048068420716 1.7053129999999998e-12
410.2838370937271 1.6370979999999998e-12
410.3171935032469 1.705312e-12
410.3505499127667 1.4779371999999999e-12
410.3839063222865 1.455202e-12
410.4172627318063 1.1596170000000003e-12
410.4506191413261 9.549772999999999e-13
410.48397555084586 8.412892999999999e-13
410.51733196036565 5.002256000000001e-13
410.55068836988556 1.8190040000000002e-13
410.5840447794054 -4.547490000000001e-14
410.6174011889252 -5.456999e-13
410.650757598445 -9.777154000000002e-13
410.68411400796475 -1.4324622e-12
410.7174704174847 -1.7735270000000001e-12
410.7508268270045 -2.0236379999999997e-12
410.7841832365243 -2.341961e-12
410.8175396460441 -2.501122e-12
410.8508960555639 -2.6830220000000004e-12
410.8842524650839 -2.8649220000000002e-12
410.9176088746037 -3.001349e-12
410.9509652841234 -2.910397e-12
410.9843216936432 -3.1605110000000004e-12
411.017678103163 -3.0468230000000007e-12
411.0510345126828 -2.8421850000000004e-12
411.08439092220254 -2.7512340000000005e-12
411.11774733172246 -2.364699e-12
411.1511037412423 -2.02364e-12
411.1844601507621 -1.5006750000000004e-12
411.2178165602819 -1.091403e-12
411.2511729698017 -5.91176e-13
411.28452937932144 4.547520000000002e-14
411.31788578884124 5.00226e-13
411.35124219836104 1.1141390000000002e-12
411.38459860788095 1.773525e-12
411.4179550174008 2.1828009999999997e-12
411.4513114269206 2.5920729999999996e-12
411.4846678364404 2.887658e-12
411.51802424596013 3.274202e-12
411.5513806554801 3.5015790000000003e-12
411.5847370649999 3.638006000000001e-12
411.6180934745197 3.728957e-12
411.6514498840395 3.728956e-12
411.6848062935593 3.660743e-12
411.71816270307926 3.524315e-12
411.751519112599 3.205985e-12
411.7848755221188 2.8194469999999995e-12
411.8182319316386 2.614811e-12
411.8515883411584 2.3646980000000003e-12
411.8849447506782 2.046377e-12
411.9183011601979 1.7280499999999995e-12
411.95165756971784 1.1823516000000002e-12
411.9850139792377 8.412896000000001e-13
412.0183703887575 5.457004e-13
412.0517267982773 3.865379e-13
412.0850832077971 9.095009999999999e-14
412.1184396173168 -1.8190019999999998e-13
412.1517960268366 -5.457004e-13
412.1851524363564 -6.821260000000001e-13
412.21850884587633 -7.958126e-13
412.2518652553962 -8.412882000000001e-13
412.285221664916 -8.867625999999998e-13
412.3185780744357 -8.640268999999999e-13
412.3519344839555 -7.958132e-13
412.3852908934755 -7.958127000000001e-13
412.4186473029953 -7.958129e-13
412.4520037125151 -6.821250000000001e-13
412.4853601220349 -5.229628e-13
412.5187165315547 -4.774879e-13
412.55207294107464 -2.2737500000000003e-13
412.5854293505944 -4.547490000000001e-14
412.6187857601142 1.3642509999999998e-13
412.652142169634 2.501129e-13
412.6854985791538 4.54751e-13
412.71885498867357 5.684377e-13
412.7522113981933 6.366504000000001e-13
412.7855678077132 7.276016000000001e-13
412.8189242172331 8.867657e-13
412.8522806267529 1.1141400000000001e-12
412.88563703627267 1.2505662000000002e-12
412.91899344579247 1.6370979999999998e-12
412.9523498553122 1.6370979999999998e-12
412.985706264832 1.7053099999999997e-12
413.0190626743518 1.7280509999999999e-12
413.0524190838717 1.7962619999999996e-12
413.08577549339157 1.8417369999999997e-12
413.11913190291136 1.7735250000000004e-12
413.1524883124311 1.7962629999999998e-12
413.1858447219509 1.819001e-12
413.21920113147087 1.7962610000000002e-12
413.25255754099067 1.6825739999999995e-12
413.28591395051046 1.6143609999999998e-12
413.31927036003026 1.6371012e-12
413.35262676955006 1.500674e-12
413.38598317907 1.3642510000000001e-12
413.41933958858976 1.2960402e-12
413.45269599810956 1.2733004e-12
413.48605240762936 1.0914028000000002e-12
413.51940881714916 1.0231902e-12
413.55276522666895 9.777146000000001e-13
413.5861216361887 8.640269e-13
413.6194780457086 7.048628000000001e-13
413.65283445522846 7.503389000000002e-13
413.68619086474826 7.958135000000002e-13
413.71954727426805 7.503389e-13
413.75290368378785 8.185525000000001e-13
413.7862600933076 6.366509e-13
413.8196165028274 6.366504000000001e-13
413.8529729123472 6.821260000000001e-13
413.8863293218671 5.911758000000001e-13
413.91968573138695 7.276008000000001e-13
413.95304214090675 7.276011000000001e-13
413.9863985504265 6.366514e-13
414.0197549599463 7.503386000000001e-13
414.05311136946625 6.139138000000001e-13
414.08646777898605 5.229631e-13
414.11982418850585 4.3201309999999997e-13
414.15318059802564 5.002258000000001e-13
414.18653700754544 7.048638000000001e-13
414.2198934170654 5.911758000000001e-13
414.25324982658515 6.821260000000001e-13
414.28660623610494 6.139138e-13
414.31996264562474 6.821264000000001e-13
414.35331905514454 7.958138999999999e-13
414.3866754646643 6.821265e-13
414.4200318741841 7.958141999999999e-13
414.453388283704 7.730762000000001e-13
414.48674469322384 6.821257000000001e-13
414.52010110274364 5.911758000000001e-13
414.55345751226344 7.048638000000001e-13
414.58681392178323 7.730767000000001e-13
414.620170331303 7.048638000000001e-13
414.65352674082277 6.593882000000001e-13
414.68688315034257 6.139138e-13
414.7202395598625 6.821265e-13
414.75359596938233 5.457002e-13
414.78695237890213 4.3201310000000007e-13
414.82030878842187 6.139135e-13
414.85366519794167 5.684384e-13
414.88702160746163 4.774880000000001e-13
414.92037801698143 4.774880000000001e-13
414.9537344265012 4.0927560000000003e-13
414.987090836021 4.092755e-13
415.0204472455408 4.774880000000001e-13
415.05380365506073 4.092755e-13
415.08716006458053 4.320128e-13
415.1205164741003 5.229628e-13
415.1538728836201 4.0927579999999995e-13
415.1872292931399 5.002255e-13
415.22058570265966 3.8653800000000004e-13
415.25394211217946 4.3201359999999995e-13
415.28729852169937 4.0927560000000003e-13
415.3206549312192 4.0927519999999995e-13
415.354011340739 2.95588e-13
415.3873677502588 5.229634000000001e-13
415.42072415977856 3.86538e-13
415.45408056929836 3.6380069999999997e-13
415.48743697881815 4.547498e-13
415.52079338833795 4.774880000000001e-13
415.55414979785786 4.774882000000001e-13
415.5875062073777 5.229634000000001e-13
415.6208626168975 5.002253000000001e-13
415.65421902641725 6.139128e-13
415.68757543593705 5.91176e-13
415.720931845457 5.229629000000001e-13
415.7542882549768 5.229629000000001e-13
415.7876446644966 5.002261000000001e-13
415.8210010740164 4.547502e-13
415.8543574835362 5.229626e-13
415.8877138930561 5.457009000000001e-13
415.9210703025759 5.91176e-13
415.9544267120957 6.821262000000001e-13
415.9877831216155 6.139138e-13
416.0211395311353 7.048628000000001e-13
416.05449594065504 6.366511000000001e-13
416.08785235017484 6.366506000000001e-13
416.12120875969475 6.366509e-13
416.1545651692146 5.68438e-13
416.1879215787344 5.911758000000001e-13
416.2212779882542 5.911758000000001e-13
416.25463439777394 5.457011e-13
416.28799080729374 5.457016e-13
416.32134721681354 5.684380000000001e-13
416.35470362633333 6.139128e-13
416.38806003585324 5.911758e-13
416.4214164453731 4.774872e-13
416.45477285489284 5.457001e-13
416.48812926441263 5.229633000000001e-13
416.52148567393243 5.229633e-13
416.5548420834524 3.8653810000000005e-13
416.5881984929722 4.547504e-13
416.621554902492 6.82127e-13
416.65491131201173 5.002253000000001e-13
416.6882677215316 4.3201310000000007e-13
416.7216241310515 5.002251e-13
416.7549805405713 5.457009e-13
416.7883369500911 4.774883e-13
416.8216933596109 6.366511e-13
416.8550497691307 4.547512e-13
416.8884061786504 3.638003e-13
416.9217625881702 4.547507000000001e-13
416.95511899769014 4.774883e-13
