pos X
402.5785064946498 2.7284966666666667e-12
402.6118629041696 2.0463766666666664e-12
402.6452193136894 1.47794e-12
402.67857572320924 7.958138333333334e-13
402.71193213272903 1.8947900000000002e-13
402.74528854224883 -4.168536666666667e-13
402.7786449517686 -1.098981e-12
402.8120013612885 -1.7053149999999998e-12
402.8453577708083 -1.9705833333333335e-12
402.8787141803281 -2.12217e-12
402.91207058984793 -2.501121666666667e-12
402.9454269993677 -2.614808333333333e-12
402.9787834088875 -2.6527066666666667e-12
403.01213981840726 -2.88008e-12
403.0454962279272 -2.7284983333333335e-12
403.078852637447 -2.5390166666666666e-12
403.1122090469668 -2.387435e-12
403.1455654564866 -2.0084816666666668e-12
403.1789218660064 -1.8947916666666667e-12
403.2122782755262 -1.3263536666666665e-12
403.24563468504607 -1.1368773333333333e-12
403.27899109456587 -6.442288333333333e-13
403.3123475040856 -2.2737466666666665e-13
403.3457039136055 3.0316683333333333e-13
403.3790603231254 7.200203333333334e-13
403.41241673264517 9.852946666666667e-13
403.44577314216497 1.4021466666666666e-12
403.47912955168476 1.7053133333333332e-12
403.5124859612046 1.8947916666666663e-12
403.5458423707244 2.27375e-12
403.5791987802442 2.4253316666666665e-12
403.612555189764 2.501121666666667e-12
403.64591159928386 2.6527033333333334e-12
403.67926800880366 2.6148100000000002e-12
403.7126244183234 2.576915e-12
403.7459808278433 2.6148116666666667e-12
403.7793372373631 2.7284983333333335e-12
403.8126936468829 2.5011233333333334e-12
403.84605005640265 2.3116450000000005e-12
403.87940646592256 2.19796e-12
403.9127628754424 2.0084816666666664e-12
403.9461192849622 2.00848e-12
403.979475694482 1.819e-12
404.0128321040018 1.5158316666666668e-12
404.0461885135216 1.2884573333333334e-12
404.07954492304145 1.0231896666666667e-12
404.11290133256125 1.0231910000000002e-12
404.146257742081 9.095028333333333e-13
404.1796141516009 6.442301666666667e-13
404.21297056112076 4.92646e-13
404.24632697064055 4.547505e-13
404.27968338016035 2.6527133333333334e-13
404.31303978968015 1.1368766666666665e-13
404.3463961992 -3.789583333333333e-14
404.3797526087198 -2.2737466666666665e-13
404.4131090182396 -1.8947900000000002e-13
404.4464654277594 -2.652705e-13
404.47982183727925 -3.789586666666667e-13
404.51317824679904 -2.65271e-13
404.5465346563188 -2.652711666666666e-13
404.5798910658387 -3.031666666666666e-13
404.6132474753585 -3.031666666666666e-13
404.64660388487823 -2.6527116666666667e-13
404.67996029439803 -1.5158316666666665e-13
404.71331670391794 -1.6666666667873238e-19
404.7466731134378 1.136875e-13
404.7800295229576 1.5158366666666668e-13
404.8133859324774 1.8947916666666668e-13
404.8467423419972 3.410631666666667e-13
404.880098751517 4.168541666666667e-13
404.91345516103684 5.305423333333334e-13
404.94681157055663 6.063338333333334e-13
404.9801679800764 5.684375000000001e-13
405.0135243895963 6.442301666666667e-13
405.04688079911614 7.20022e-13
405.08023720863594 6.063345e-13
405.11359361815573 7.95813e-13
405.14695002767553 8.716065000000001e-13
405.1803064371954 9.473991666666666e-13
405.2136628467152 9.852954999999999e-13
405.247019256235 9.473983333333334e-13
405.2803756657548 8.716065000000001e-13
405.31373207527463 9.473991666666666e-13
405.3470884847944 1.0610868333333332e-12
405.38044489431417 9.095028333333333e-13
405.4138013038341 8.337101666666668e-13
405.4471577133539 7.579183333333333e-13
405.4805141228736 8.337101666666668e-13
405.5138705323934 6.821260000000001e-13
405.5472269419133 7.958146666666667e-13
405.5805833514332 6.442305e-13
405.613939760953 4.547513333333334e-13
405.64729617047277 5.305423333333334e-13
405.68065257999257 6.06333e-13
405.71400898951237 5.305431666666667e-13
405.7473653990322 3.789586666666667e-13
405.78072180855196 3.7895916666666667e-13
405.81407821807176 4.547505e-13
405.84743462759167 3.410626666666666e-13
405.8807910371115 2.273755e-13
405.9141474466313 3.7895916666666667e-13
405.9475038561511 4.547500000000001e-13
405.9808602656709 3.0316699999999994e-13
406.01421667519077 4.168545e-13
406.04757308471056 2.652711666666666e-13
406.08092949423036 2.273755e-13
406.11428590375016 1.5158349999999997e-13
406.14764231327 2.652708333333333e-13
406.1809987227898 4.92646e-13
406.21435513230955 4.54751e-13
406.24771154182946 4.16855e-13
406.28106795134926 4.92646e-13
406.314424360869 3.4106300000000003e-13
406.3477807703888 5.684383333333334e-13
406.3811371799087 4.1685449999999996e-13
406.41449358942856 3.410623333333334e-13
406.44784999894836 3.789586666666667e-13
406.48120640846815 4.54751e-13
406.51456281798795 4.54751e-13
406.54791922750775 4.547505e-13
406.5812756370276 3.410626666666666e-13
406.61463204654734 3.410626666666667e-13
406.64798845606714 4.1685449999999996e-13
406.68134486558705 4.16855e-13
406.7147012751069 4.926468333333333e-13
406.7480576846267 4.547505e-13
406.7814140941465 3.78959e-13
406.81477050366624 3.7895850000000003e-13
406.84812691318615 3.4106316666666664e-13
406.88148332270595 3.0316716666666666e-13
406.91483973222574 3.4106300000000003e-13
406.94819614174554 1.5158349999999997e-13
406.9815525512654 2.273753333333333e-13
407.0149089607852 3.4106300000000003e-13
407.04826537030493 3.4106300000000003e-13
407.08162177982484 2.652711666666666e-13
407.11497818934464 3.0316683333333333e-13
407.1483345988644 2.273755e-13
407.1816910083842 2.652711666666666e-13
407.2150474179041 1.894795e-13
407.24840382742394 2.6527133333333334e-13
407.28176023694374 1.894795e-13
407.31511664646354 1.894795e-13
407.34847305598333 3.789583333333332e-14
407.38182946550313 1.1368766666666665e-13
407.415185875023 2.273753333333333e-13
407.4485422845427 3.0316716666666666e-13
407.4818986940625 2.652711666666666e-13
407.51525510358243 2.273753333333333e-13
407.5486115131023 3.4106283333333337e-13
407.5819679226221 3.4106300000000003e-13
407.6153243321419 1.8947916666666668e-13
407.6486807416616 1.5158366666666668e-13
407.68203715118153 1.5158349999999997e-13
407.71539356070133 1.5158349999999997e-13
407.74874997022107 2.2737516666666664e-13
407.7821063797409 3.0316716666666666e-13
407.8154627892608 3.410626666666666e-13
407.8488191987805 2.6527133333333334e-13
407.8821756083003 2.273755e-13
407.9155320178202 3.0316716666666666e-13
407.94888842734 3.0316733333333337e-13
407.98224483685976 3.031666666666666e-13
408.01560124637956 2.273753333333333e-13
408.04895765589947 4.168555e-13
408.0823140654193 3.031666666666667e-13
408.1156704749391 3.78959e-13
408.1490268844589 2.6527083333333335e-13
408.1823832939787 3.0316716666666666e-13
408.2157397034985 3.4106316666666664e-13
408.24909611301837 3.031665e-13
408.2824525225381 3.0316716666666666e-13
408.3158089320579 2.273753333333333e-13
408.3491653415778 4.1685400000000007e-13
408.38252175109767 3.0316733333333337e-13
408.41587816061747 1.515833333333333e-13
408.44923457013726 1.8947933333333334e-13
408.482590979657 2.273753333333333e-13
408.5159473891769 1.894793333333333e-13
408.5493037986967 3.0316716666666666e-13
408.58266020821645 3.410623333333334e-13
408.6160166177363 3.789586666666667e-13
408.64937302725616 3.78959e-13
408.6827294367759 2.273753333333333e-13
408.7160858462957 2.273753333333333e-13
408.7494422558156 1.5158349999999997e-13
408.78279866533535 1.894793333333333e-13
408.81615507485515 2.273755e-13
408.84951148437494 1.894795e-13
408.8828678938948 2.6527133333333334e-13
408.9162243034147 2.273753333333333e-13
408.9495807129345 3.0316699999999994e-13
408.98293712245425 3.0316716666666666e-13
409.0162935319741 3.0316683333333333e-13
409.0496499414939 4.16855e-13
409.08300635101375 2.273753333333333e-13
409.1163627605335 2.652711666666666e-13
409.1497191700533 2.273753333333333e-13
409.1830755795732 1.894795e-13
409.21643198909305 4.54751e-13
409.24978839861285 4.926463333333333e-13
409.28314480813265 6.063341666666667e-13
409.3165012176524 5.305428333333333e-13
409.3498576271723 3.0316716666666666e-13
409.3832140366921 3.78959e-13
409.41657044621184 5.684378333333333e-13
409.4499268557317 5.305423333333333e-13
409.48328326525154 4.168546666666667e-13
409.5166396747713 3.7895883333333335e-13
409.5499960842911 6.821268333333333e-13
409.583352493811 8.337101666666668e-13
409.61670890333073 7.579183333333333e-13
409.65006531285053 6.821248333333333e-13
409.6834217223703 6.821265e-13
409.7167781318902 7.958138333333334e-13
409.7501345414101 7.579175000000001e-13
409.7834909509299 9.852946666666667e-13
409.81684736044963 9.852946666666667e-13
409.8502037699695 1.2126673333333333e-12
409.8835601794893 1.1368786666666666e-12
409.9169165890091 1.21267e-12
409.9502729985289 1.1747736666666666e-12
409.98362940804867 1.1747723333333333e-12
410.0169858175685 1.1747736666666666e-12
410.05034222708844 1.0610873333333335e-12
410.08369863660823 1.2126700000000001e-12
410.11705504612803 1.1368786666666666e-12
410.15041145564777 1.1747726666666666e-12
410.1837678651677 1.0610846666666667e-12
410.2171242746875 1.1368786666666666e-12
410.2504806842072 1.21267e-12
410.2838370937271 1.21267e-12
410.3171935032469 1.0989836666666666e-12
410.35054991276667 8.716056666666667e-13
410.38390632228646 8.716056666666667e-13
410.4172627318064 7.20022e-13
410.4506191413261 5.305420000000001e-13
410.4839755508459 4.16855e-13
410.5173319603657 1.5158349999999997e-13
410.55068836988556 0.0
410.5840447794055 -2.65271e-13
410.61740118892527 -5.30541e-13
410.650757598445 -5.684378333333333e-13
410.68411400796487 -8.337093333333333e-13
410.71747041748466 -9.47397e-13
410.75082682700446 -1.0989796666666667e-12
410.78418323652426 -1.2126673333333333e-12
410.81753964604405 -1.3263550000000002e-12
410.8508960555639 -1.364249e-12
410.8842524650838 -1.3263523333333336e-12
410.9176088746036 -1.36425e-12
410.95096528412336 -1.2126686666666666e-12
410.98432169364315 -1.1368786666666666e-12
411.01767810316306 -1.0610846666666667e-12
411.0510345126828 -7.958123333333334e-13
411.0843909222026 -6.442305000000002e-13
411.11774733172246 -3.789581666666667e-13
411.1511037412423 -1.6666666667873238e-19
411.18446015076205 1.1368766666666665e-13
411.21781656028185 5.684386666666667e-13
411.25117296980176 9.474e-13
411.2845293793215 1.0989821666666667e-12
411.3178857888413 1.3263550000000002e-12
411.3512421983611 1.5916249999999999e-12
411.38459860788095 1.8947933333333335e-12
411.41795501740086 2.0463766666666664e-12
411.45131142692065 2.235855e-12
411.4846678364404 2.2737483333333333e-12
411.51802424596025 2.1600633333333336e-12
411.55138065548005 2.27375e-12
411.58473706499984 2.3495416666666665e-12
411.61809347451964 2.273751666666667e-12
411.65144988403944 1.970585e-12
411.6848062935593 1.8568966666666663e-12
411.7181627030792 1.7811033333333332e-12
411.751519112599 1.4779366666666666e-12
411.78487552211874 1.515833333333333e-12
411.81823193163854 1.2884600000000001e-12
411.85158834115845 9.095036666666667e-13
411.8849447506782 8.33711e-13
411.918301160198 6.063338333333334e-13
411.95165756971784 4.168541666666667e-13
411.98501397923764 1.515833333333333e-13
412.01837038875743 1.136875e-13
412.05172679827723 2.652708333333333e-13
412.0850832077971 3.789583333333333e-14
412.1184396173169 -3.789583333333333e-14
412.1517960268367 -2.27375e-13
412.1851524363565 -2.273753333333333e-13
412.21850884587633 -2.65271e-13
412.25186525539624 -1.136875e-13
412.28522166491604 0.0
412.3185780744358 -3.789583333333333e-14
412.35193448395563 3.789600000000001e-14
412.3852908934754 0.0
412.4186473029952 3.789583333333333e-14
412.452003712515 1.5158316666666665e-13
412.4853601220348 1.1368766666666665e-13
412.5187165315547 3.789585e-13
412.5520729410746 4.926463333333335e-13
412.5854293505944 4.168545e-13
412.6187857601141 6.442301666666667e-13
412.6521421696339 7.579183333333333e-13
412.68549857915383 7.579183333333333e-13
412.71885498867357 9.473965e-13
412.75221139819337 1.098981e-12
412.7855678077132 1.0231891666666666e-12
412.818924217233 1.2884606666666668e-12
412.8522806267528 1.2126686666666668e-12
412.8856370362726 1.2505650000000001e-12
412.91899344579247 1.2505636666666668e-12
412.95234985531226 1.28846e-12
412.98570626483206 1.174775e-12
413.01906267435186 1.2505636666666668e-12
413.0524190838717 1.4021456666666666e-12
413.0857754933916 1.36425e-12
413.11913190291136 1.2884586666666666e-12
413.15248831243116 1.2884586666666666e-12
413.185844721951 1.3263550000000002e-12
413.2192011314708 1.1747736666666668e-12
413.2525575409906 9.852946666666667e-13
413.2859139505104 1.0610873333333333e-12
413.3192703600302 1.13688e-12
413.35262676955006 9.852946666666667e-13
413.38598317906997 8.337096666666667e-13
413.41933958858976 9.473983333333334e-13
413.4526959981095 9.095028333333335e-13
413.4860524076293 7.579183333333333e-13
413.5194088171492 6.06333e-13
413.55276522666895 7.20022e-13
413.58612163618875 7.20022e-13
413.6194780457086 6.821256666666667e-13
413.6528344552284 5.684383333333334e-13
413.6861908647482 7.579183333333333e-13
413.719547274268 7.958138333333334e-13
413.75290368378785 5.684375e-13
413.78626009330765 6.821265e-13
413.81961650282744 5.30542e-13
413.85297291234724 4.92646e-13
413.8863293218671 5.305428333333333e-13
413.919685731387 5.684378333333333e-13
413.95304214090675 5.30542e-13
413.98639855042654 6.821265e-13
414.0197549599464 7.200228333333333e-13
414.0531113694662 5.30542e-13
414.086467778986 6.063338333333334e-13
414.1198241885058 6.821256666666666e-13
414.1531805980256 7.20022e-13
414.18653700754544 7.200211666666666e-13
414.21989341706535 6.821265e-13
414.2532498265851 5.684383333333334e-13
414.2866062361049 6.821263333333333e-13
414.3199626456247 6.063338333333334e-13
414.3533190551446 6.44231e-13
414.38667546466434 8.33711e-13
414.42003187418413 6.821256666666667e-13
414.453388283704 7.200223333333334e-13
414.4867446932238 4.926468333333333e-13
414.5201011027436 4.16854e-13
414.5534575122634 4.92646e-13
414.58681392178323 4.168545000000001e-13
414.62017033130303 4.1685500000000004e-13
414.6535267408228 4.926465e-13
414.6868831503426 4.92646e-13
414.7202395598625 3.789586666666667e-13
414.7535959693824 3.410636666666667e-13
414.78695237890213 3.0316699999999994e-13
414.8203087884219 4.92646e-13
414.8536651979418 4.926463333333333e-13
414.8870216074616 2.652711666666666e-13
414.9203780169814 3.0316683333333333e-13
414.95373442650117 1.5158366666666668e-13
414.98709083602097 1.5158349999999997e-13
415.0204472455408 2.65271e-13
415.05380365506073 3.0316683333333333e-13
415.0871600645805 3.4106300000000003e-13
415.12051647410027 4.547503333333333e-13
415.15387288362007 3.4106316666666664e-13
415.1872292931399 4.547508333333334e-13
415.2205857026597 3.4106316666666664e-13
415.2539421121795 3.789586666666667e-13
415.28729852169937 3.4106283333333337e-13
415.32065493121917 4.16855e-13
415.35401134073896 2.6527133333333334e-13
415.38736775025876 3.4106300000000003e-13
415.4207241597786 2.6527133333333334e-13
415.4540805692984 3.410623333333334e-13
415.4874369788182 4.168545e-13
415.520793388338 4.16855e-13
415.55414979785786 4.1685500000000004e-13
415.58750620737777 4.547505e-13
415.6208626168975 4.926471666666667e-13
415.6542190264173 6.442305000000002e-13
415.68757543593716 5.684378333333333e-13
415.72093184545696 4.168546666666667e-13
415.75428825497676 4.168546666666667e-13
415.78764466449655 5.305423333333333e-13
415.82100107401635 6.442296666666667e-13
415.8543574835362 6.821265e-13
415.8877138930561 4.926471666666667e-13
415.92107030257586 4.926468333333333e-13
415.95442671209565 6.821256666666667e-13
415.98778312161545 7.20022e-13
416.0211395311353 5.684375e-13
416.0544959406551 4.92646e-13
416.0878523501749 5.684383333333334e-13
416.12120875969475 5.305423333333333e-13
416.15456516921455 6.821256666666666e-13
416.18792157873435 6.821251666666667e-13
416.22127798825414 7.579191666666667e-13
416.254634397774 5.305431666666667e-13
416.2879908072938 5.684378333333333e-13
416.3213472168136 5.305428333333333e-13
416.3547036263334 4.926468333333333e-13
416.38806003585324 6.442305e-13
416.42141644537315 5.684383333333334e-13
416.4547728548929 6.821265e-13
416.4881292644127 5.305420000000001e-13
416.52148567393255 4.168545e-13
416.5548420834523 3.031665e-13
416.58819849297214 4.547513333333334e-13
416.62155490249194 4.926460000000001e-13
416.65491131201173 5.305426666666668e-13
416.6882677215316 4.168545e-13
416.7216241310515 4.926465e-13
416.75498054057124 4.547505e-13
416.78833695009104 4.168546666666667e-13
416.82169335961083 4.168545e-13
416.8550497691307 3.4106316666666664e-13
416.8884061786505 3.78959e-13
416.9217625881703 3.78959e-13
416.95511899769014 3.410626666666666e-13
