pos X
399.8432809140249 3.2843044444444443e-13
399.87663732354474 5.558064444444445e-13
399.90999373306454 4.0422277777777777e-13
399.94335014258434 4.0422277777777777e-13
399.97670655210413 4.29487e-13
400.010062961624 4.547503333333334e-13
400.0434193711439 3.2843088888888886e-13
400.0767757806637 4.0422277777777777e-13
400.1101321901835 4.547508888888888e-13
400.1434885997033 2.526393333333333e-13
400.17684500922303 3.031672222222222e-13
400.2102014187428 3.5369488888888893e-13
400.2435578282626 5.05277888888889e-13
400.27691423778253 4.0422244444444444e-13
400.3102706473024 4.2948644444444447e-13
400.3436270568222 4.042225555555556e-13
400.376983466342 3.0316700000000004e-13
400.4103398758617 3.536951111111111e-13
400.4436962853815 2.2737533333333335e-13
400.4770526949013 3.284311111111111e-13
400.5104091044211 4.2948600000000003e-13
400.543765513941 3.0316677777777783e-13
400.5771219234609 2.526391111111111e-13
400.6104783329807 3.5369522222222226e-13
400.6438347425005 3.5369477777777777e-13
400.67719115202027 4.0422300000000003e-13
400.7105475615401 4.04223e-13
400.7439039710599 2.779033333333333e-13
400.7772603805797 3.2843122222222223e-13
400.8106167900995 4.2948666666666673e-13
400.84397319961937 2.7790322222222224e-13
400.8773296091393 3.536950000000001e-13
400.9106860186591 2.7790311111111113e-13
400.9440424281789 7.579177777777778e-14
400.9773988376987 0.0
401.0107552472184 -1.0105577777777779e-13
401.0441116567382 -1.5158344444444442e-13
401.077468066258 -2.021113333333333e-13
401.11082447577786 -2.273751111111111e-13
401.14418088529777 -3.536943333333333e-13
401.17753729481757 -5.810693333333334e-13
401.2108937043373 -6.315974444444445e-13
401.2442501138571 -6.063337777777779e-13
401.2776065233769 -7.07389888888889e-13
401.3109629328967 -8.589725555555556e-13
401.3443193424165 -9.095016666666667e-13
401.3776757519364 -1.1621397777777777e-12
401.41103216145626 -1.4147777777777776e-12
401.44438857097606 -1.6168866666666668e-12
401.47774498049586 -1.8695288888888885e-12
401.51110139001565 -2.0211155555555555e-12
401.5444577995355 -2.046377777777778e-12
401.5778142090553 -2.2990133333333336e-12
401.6111706185751 -2.2232233333333335e-12
401.6445270280949 -2.3242777777777777e-12
401.67788343761475 -2.2990133333333336e-12
401.71123984713466 -2.3242766666666666e-12
401.74459625665446 -2.0969044444444444e-12
401.77795266617426 -1.9453199999999996e-12
401.81130907569406 -1.717943333333333e-12
401.8446654852138 -1.2379324444444445e-12
401.8780218947336 -8.084456666666667e-13
401.9113783042534 -2.5263911111111116e-13
401.94473471377324 2.27375e-13
401.97809112329315 1.010557111111111e-12
402.01144753281295 1.6421522222222224e-12
402.0448039423327 2.47586e-12
402.0781603518525 3.5116811111111113e-12
402.1115167613723 4.370655555555556e-12
402.1448731708921 5.254885555555556e-12
402.1782295804119 6.063326666666667e-12
402.2115859899318 6.694921111111112e-12
402.24494239945165 7.099156666666668e-12
402.27829880897144 7.705495555555556e-12
402.31165521849124 8.13497888888889e-12
402.34501162801104 8.286562222222224e-12
402.3783680375309 8.236034444444446e-12
402.4117244470507 7.958133333333333e-12
402.4450808565705 7.604438888888888e-12
402.4784372660902 7.174948888888889e-12
402.51179367561014 6.366491111111112e-12
402.54515008513005 5.532788888888889e-12
402.57850649464984 4.67382e-12
402.61186290416964 3.663266666666666e-12
402.64521931368944 2.425332222222222e-12
402.6785757232092 1.3137233333333334e-12
402.711932132729 2.526393333333333e-13
402.7452885422488 -7.83182e-13
402.7786449517686 -1.7179444444444442e-12
402.81200136128854 -2.6274411111111114e-12
402.84535777080833 -3.3095677777777774e-12
402.8787141803281 -3.9664344444444444e-12
402.9120705898479 -4.4464455555555556e-12
402.94542699936767 -4.901193333333333e-12
402.97878340888747 -5.153831111111111e-12
403.01213981840726 -5.027512222222222e-12
403.0454962279272 -4.901192222222222e-12
403.078852637447 -4.774873333333334e-12
403.1122090469668 -4.4969722222222225e-12
403.1455654564866 -4.067488888888889e-12
403.1789218660064 -3.638003333333334e-12
403.2122782755263 -3.1327211111111115e-12
403.24563468504607 -2.42533e-12
403.27899109456587 -1.7179455555555556e-12
403.3123475040856 -1.187404888888889e-12
403.3457039136055 -3.536944444444445e-13
403.37906032312543 3.789591111111111e-13
403.4124167326452 8.589735555555557e-13
403.445773142165 1.3389857777777778e-12
403.4791295516848 1.920056666666667e-12
403.51248596120456 2.551648888888889e-12
403.54584237072436 2.9306066666666665e-12
403.57919878024416 3.3095699999999996e-12
403.612555189764 3.435892222222222e-12
403.6459115992839 3.587475555555556e-12
403.6792680088037 3.840116666666667e-12
403.71262441832346 3.739061111111111e-12
403.74598082784325 3.814852222222223e-12
403.77933723736305 3.814852222222223e-12
403.81269364688285 3.688533333333334e-12
403.8460500564026 3.4864200000000004e-12
403.87940646592256 3.435892222222222e-12
403.9127628754424 3.1832477777777776e-12
403.9461192849622 2.8800799999999996e-12
403.979475694482 2.5516511111111114e-12
404.0128321040018 2.2990133333333336e-12
404.04618851352166 2.021111111111111e-12
404.07954492304145 1.6926799999999998e-12
404.11290133256125 1.2379333333333336e-12
404.146257742081 7.831814444444445e-13
404.1796141516009 7.326541111111112e-13
404.2129705611208 4.04222888888889e-13
404.2463269706406 1.7684744444444442e-13
404.2796833801604 0.0
404.31303978968015 -1.0105566666666665e-13
404.34639619919994 -3.536943333333334e-13
404.37975260871974 -5.305414444444446e-13
404.41310901823954 -7.326537777777779e-13
404.4464654277594 -1.0105580000000001e-12
404.4798218372793 -1.1116131111111112e-12
404.5131782467991 -1.0105562222222222e-12
404.54653465631884 -9.852937777777778e-13
404.57989106583864 -1.0610855555555556e-12
404.61324747535843 -1.0863506666666668e-12
404.64660388487823 -9.600304444444445e-13
404.679960294398 -8.337084444444445e-13
404.71331670391794 -6.063337777777779e-13
404.7466731134378 -5.810695555555556e-13
404.7800295229576 -4.80014e-13
404.8133859324774 -3.536948888888889e-13
404.8467423419972 -2.5263888888888886e-14
404.88009875151704 1.0105566666666665e-13
404.91345516103684 1.2631966666666666e-13
404.94681157055663 2.273754444444444e-13
404.9801679800764 3.0316722222222226e-13
405.0135243895963 6.315977777777779e-13
405.0468807991162 5.81069888888889e-13
405.080237208636 7.073898888888889e-13
405.1135936181558 7.579177777777779e-13
405.14695002767553 9.347662222222224e-13
405.1803064371953 1.0105580000000001e-12
405.2136628467151 1.086350666666667e-12
405.2470192562349 1.2126682222222224e-12
405.2803756657548 1.0610873333333335e-12
405.3137320752747 1.0610864444444446e-12
405.3470884847944 1.1621415555555558e-12
405.3804448943142 1.1368782222222224e-12
405.413801303834 9.852946666666667e-13
405.4471577133538 1.111614888888889e-12
405.4805141228736 9.852942222222222e-13
405.51387053239336 8.842368888888889e-13
405.5472269419133 8.337098888888889e-13
405.5805833514332 8.084456666666667e-13
405.613939760953 5.810701111111112e-13
405.64729617047277 5.052787777777779e-13
405.6806525799925 5.305427777777778e-13
405.7140089895124 4.042226666666667e-13
405.7473653990322 4.800137777777778e-13
405.78072180855196 4.800151111111111e-13
405.81407821807176 3.7895888888888895e-13
405.84743462759167 3.536947777777778e-13
405.8807910371116 3.5369466666666667e-13
405.9141474466314 4.547502222222223e-13
405.9475038561512 3.284307777777778e-13
405.9808602656709 2.2737533333333335e-13
406.0142166751907 2.526388888888889e-13
406.0475730847105 3.5369477777777777e-13
406.0809294942303 3.0316722222222226e-13
406.11428590375016 2.77903e-13
406.14764231327007 2.526393333333333e-13
406.1809987227898 2.7790322222222224e-13
406.2143551323096 3.78959e-13
406.2477115418294 3.53695e-13
406.2810679513492 2.2737511111111114e-13
406.314424360869 3.031672222222222e-13
406.34778077038874 1.768473333333333e-13
406.3811371799087 2.7790311111111113e-13
406.41449358942856 3.53695e-13
406.44784999894836 4.5475e-13
406.48120640846815 4.800143333333334e-13
406.5145628179879 4.800145555555555e-13
406.5479192275078 3.536951111111111e-13
406.5812756370276 2.7790322222222224e-13
406.61463204654734 3.536951111111111e-13
406.64798845606714 4.2948666666666663e-13
406.68134486558705 7.579177777777779e-13
406.71470127510696 4.800143333333334e-13
406.74805768462676 5.052787777777779e-13
406.78141409414656 4.042226666666667e-13
406.8147705036663 4.2948722222222227e-13
406.8481269131861 3.536948888888889e-13
406.8814833227059 3.78959e-13
406.9148397322257 3.2843088888888896e-13
406.94819614174554 3.0316711111111115e-13
406.98155255126545 2.0211155555555557e-13
407.0149089607852 2.5263900000000005e-13
407.048265370305 2.526394444444445e-13
407.0816217798248 3.7895888888888895e-13
407.1149781893446 2.52639e-13
407.1483345988643 4.042226666666667e-13
407.1816910083841 1.7684744444444442e-13
407.2150474179041 2.7790288888888886e-13
407.24840382742394 2.273751111111111e-13
407.28176023694374 3.2843122222222223e-13
407.31511664646354 4.042226666666667e-13
407.3484730559833 2.02111e-13
407.3818294655032 2.0211144444444444e-13
407.415185875023 1.7684744444444442e-13
407.4485422845427 3.0316700000000004e-13
407.4818986940625 2.2737522222222224e-13
407.51525510358243 3.284311111111111e-13
407.54861151310234 2.273753333333333e-13
407.58196792262214 2.0211122222222222e-13
407.6153243321419 1.5158344444444444e-13
407.6486807416617 1.0105566666666665e-13
407.6820371511815 2.2737533333333335e-13
407.7153935607013 2.7790322222222224e-13
407.74874997022107 2.2737533333333335e-13
407.7821063797409 1.7684744444444442e-13
407.81546278926083 1.0105566666666665e-13
407.8488191987806 1.2631944444444442e-13
407.8821756083004 2.7790322222222224e-13
407.91553201782017 2.273752222222222e-13
407.94888842733997 1.5158333333333334e-13
407.9822448368597 2.526393333333333e-13
408.0156012463795 3.03167e-13
408.04895765589947 3.284307777777778e-13
408.0823140654193 3.031666666666667e-13
408.1156704749391 2.779031111111111e-13
408.1490268844589 3.031672222222222e-13
408.18238329397866 3.2843088888888886e-13
408.21573970349857 3.0316688888888894e-13
408.24909611301837 2.77903e-13
408.2824525225381 3.536948888888889e-13
408.3158089320579 3.0316688888888894e-13
408.3491653415778 3.5369522222222226e-13
408.3825217510977 2.7790299999999997e-13
408.4158781606175 3.7895900000000006e-13
408.44923457013726 3.536950000000001e-13
408.48259097965706 3.031668888888889e-13
408.51594738917686 3.03167e-13
408.54930379869666 2.021113333333333e-13
408.58266020821645 2.7790311111111113e-13
408.6160166177363 2.526393333333333e-13
408.64937302725616 2.0211122222222222e-13
408.68272943677596 3.7895888888888895e-13
408.71608584629575 3.789587777777778e-13
408.74944225581555 3.789588888888889e-13
408.78279866533535 4.0422311111111114e-13
408.8161550748551 1.768472222222222e-13
408.8495114843749 2.2737544444444446e-13
408.8828678938948 3.28431e-13
408.9162243034147 3.5369488888888893e-13
408.9495807129345 2.2737533333333335e-13
408.98293712245425 1.7684744444444442e-13
409.01629353197404 2.7790322222222224e-13
409.04964994149395 3.789585555555556e-13
409.08300635101375 3.789587777777778e-13
409.1163627605335 3.031672222222222e-13
409.1497191700533 2.779033333333333e-13
409.1830755795732 3.0316711111111115e-13
409.2164319890931 3.789585555555556e-13
409.2497883986129 4.2948666666666673e-13
409.28314480813265 5.052782222222222e-13
409.31650121765244 5.81069888888889e-13
409.34985762717224 6.315988888888889e-13
409.38321403669204 6.315977777777778e-13
409.41657044621184 5.558062222222223e-13
409.4499268557317 5.052785555555555e-13
409.48328326525154 7.073901111111112e-13
409.51663967477134 6.315983333333334e-13
409.54999608429114 6.568622222222222e-13
409.58335249381093 8.084462222222223e-13
409.61670890333073 8.337093333333335e-13
409.6500653128505 7.579177777777778e-13
409.68342172237027 1.0105588888888888e-12
409.7167781318902 8.084467777777778e-13
409.7501345414101 8.589726666666668e-13
409.7834909509299 1.1368773333333335e-12
409.81684736044963 1.2379324444444443e-12
409.8502037699694 1.3389866666666667e-12
409.88356017948934 1.212669111111111e-12
409.9169165890091 1.263195777777778e-12
409.9502729985289 1.3389866666666667e-12
409.98362940804867 1.440041111111111e-12
410.0169858175685 1.6421511111111113e-12
410.0503422270885 1.4147788888888889e-12
410.0836986366083 1.591623333333333e-12
410.11705504612803 1.768472222222222e-12
410.1504114556478 1.5916255555555554e-12
410.1837678651676 1.5410977777777776e-12
410.2171242746874 1.5158333333333333e-12
410.25048068420716 1.5916244444444446e-12
410.2838370937271 1.5158322222222222e-12
410.3171935032469 1.2884604444444446e-12
410.3505499127667 1.2631960000000002e-12
410.3839063222865 1.111613888888889e-12
410.4172627318063 8.84238888888889e-13
410.4506191413261 5.30542e-13
410.48397555084586 3.284307777777778e-13
410.51733196036565 1.5158355555555555e-13
410.55068836988556 7.579188888888891e-14
410.5840447794055 -2.779027777777778e-13
410.61740118892527 -5.305413333333334e-13
410.650757598445 -9.09502e-13
410.6841140079648 -1.28846e-12
410.7174704174847 -1.6168888888888891e-12
410.75082682700446 -1.7179422222222224e-12
410.78418323652426 -2.0463755555555553e-12
410.81753964604405 -2.27375e-12
410.8508960555639 -2.3242766666666666e-12
410.8842524650839 -2.400066666666667e-12
410.9176088746037 -2.4505944444444447e-12
410.9509652841234 -2.4253300000000005e-12
410.9843216936432 -2.4505944444444447e-12
411.017678103163 -2.1474322222222224e-12
411.0510345126828 -2.0969055555555555e-12
411.08439092220254 -1.7937366666666663e-12
411.11774733172246 -1.4653068888888887e-12
411.1511037412423 -1.2126682222222222e-12
411.1844601507621 -6.821251111111113e-13
411.2178165602819 -7.579177777777778e-14
411.2511729698017 4.2948722222222217e-13
411.28452937932144 8.084467777777778e-13
411.31788578884124 1.187404888888889e-12
411.35124219836104 1.6421522222222224e-12
411.38459860788095 1.869528888888889e-12
411.41795501740086 2.172695555555555e-12
411.45131142692065 2.6779711111111112e-12
411.4846678364404 2.9811344444444438e-12
411.5180242459602 3.031662222222222e-12
411.5513806554801 3.0821922222222224e-12
411.58473706499984 3.0316633333333333e-12
411.61809347451964 3.0569266666666663e-12
411.65144988403944 3.0316644444444443e-12
411.6848062935593 2.905343333333333e-12
411.71816270307926 2.8295533333333334e-12
411.751519112599 2.5011222222222223e-12
411.7848755221188 2.1221688888888886e-12
411.8182319316386 1.8947922222222216e-12
411.8515883411584 1.5158322222222222e-12
411.8849447506782 1.288460222222222e-12
411.9183011601979 9.347650000000002e-13
411.95165756971784 7.579174444444445e-13
411.9850139792377 4.2948666666666663e-13
412.0183703887575 1.7684744444444442e-13
412.0517267982773 -2.5263777777777772e-14
412.0850832077971 -1.7684744444444442e-13
412.1184396173168 -3.031666666666667e-13
412.1517960268366 -4.80014e-13
412.1851524363564 -6.06333e-13
412.21850884587633 -7.579172222222223e-13
412.25186525539624 -9.347635555555556e-13
412.28522166491604 -7.57918e-13
412.3185780744358 -5.810698888888889e-13
412.3519344839556 -5.305411111111113e-13
412.3852908934755 -5.30542e-13
412.4186473029952 -4.294863333333334e-13
412.452003712515 -4.294862222222222e-13
412.4853601220348 -2.526388888888889e-13
412.5187165315547 -1.0105588888888892e-13
412.55207294107464 1.7684744444444442e-13
412.5854293505944 2.2737533333333335e-13
412.6187857601142 4.547506666666667e-13
412.652142169634 5.305416666666667e-13
412.6854985791538 6.568631111111111e-13
412.71885498867357 8.337110000000001e-13
412.7522113981933 8.84238888888889e-13
412.7855678077132 1.0863506666666668e-12
412.8189242172331 1.086348e-12
412.8522806267529 1.263196888888889e-12
412.88563703627267 1.440041111111111e-12
412.91899344579247 1.338987777777778e-12
412.9523498553122 1.5663599999999998e-12
412.985706264832 1.5916244444444444e-12
413.0190626743518 1.6926799999999998e-12
413.0524190838717 1.7432077777777774e-12
413.0857754933916 1.6926811111111109e-12
413.11913190291136 1.5410977777777776e-12
413.15248831243116 1.5916244444444444e-12
413.18584472195096 1.5410966666666665e-12
413.2192011314708 1.5158322222222222e-12
413.2525575409906 1.4653066666666667e-12
413.2859139505104 1.3895166666666667e-12
413.3192703600302 1.2884593333333335e-12
413.35262676955006 1.2379315555555557e-12
413.38598317907 1.1621406666666668e-12
413.41933958858976 1.1368784444444444e-12
413.45269599810956 1.1621424444444445e-12
413.48605240762936 1.0610873333333335e-12
413.51940881714916 9.095016666666665e-13
413.55276522666895 8.084456666666667e-13
413.5861216361887 7.073901111111112e-13
413.6194780457086 6.821269999999999e-13
413.65283445522846 7.326535555555557e-13
413.68619086474826 7.07389888888889e-13
413.71954727426805 5.810701111111112e-13
413.75290368378785 5.558062222222223e-13
413.7862600933076 5.052787777777779e-13
413.8196165028274 4.29487e-13
413.8529729123472 4.800140000000001e-13
413.8863293218671 4.800141111111112e-13
413.919685731387 4.2948644444444457e-13
413.95304214090675 5.810704444444445e-13
413.98639855042654 4.547506666666667e-13
414.01975495994634 5.810708888888888e-13
414.0531113694662 7.579183333333333e-13
414.086467778986 5.305416666666667e-13
414.1198241885058 6.063341111111112e-13
414.1531805980256 5.558062222222223e-13
414.18653700754544 7.07389888888889e-13
414.2198934170654 5.810704444444445e-13
414.25324982658515 6.063343333333333e-13
414.28660623610494 5.810706666666667e-13
414.31996264562474 7.831825555555556e-13
414.35331905514454 7.57918e-13
414.3866754646643 8.589748888888889e-13
414.4200318741841 8.337106666666667e-13
414.453388283704 6.821264444444446e-13
414.48674469322384 5.810690000000001e-13
414.52010110274364 6.821256666666667e-13
414.55345751226344 6.821262222222223e-13
414.58681392178323 4.800148888888889e-13
414.620170331303 6.063346666666667e-13
414.65352674082277 6.063345555555556e-13
414.68688315034257 5.558061111111112e-13
414.7202395598625 5.305427777777778e-13
414.7535959693824 5.052785555555555e-13
414.78695237890213 4.800143333333334e-13
414.8203087884219 5.30542e-13
414.8536651979417 3.7895855555555563e-13
414.8870216074616 2.7790322222222224e-13
414.9203780169814 2.7790322222222224e-13
414.95373442650117 4.800148888888888e-13
414.98709083602097 5.052780000000001e-13
415.0204472455408 4.2948711111111116e-13
415.05380365506073 4.547505555555556e-13
415.08716006458053 4.042226666666667e-13
415.1205164741003 5.558062222222223e-13
415.1538728836201 3.03167e-13
415.1872292931399 2.7790288888888886e-13
415.22058570265966 3.536951111111111e-13
415.25394211217946 2.526393333333333e-13
415.28729852169937 4.0422300000000003e-13
415.3206549312192 4.2948611111111114e-13
415.354011340739 2.7790322222222224e-13
415.3873677502588 1.7684744444444442e-13
415.42072415977856 2.7790299999999997e-13
415.45408056929836 3.536948888888889e-13
415.48743697881815 3.284306666666667e-13
415.52079338833795 3.7895844444444447e-13
415.55414979785786 2.7790299999999997e-13
415.58750620737777 3.789593333333334e-13
415.6208626168975 5.81069888888889e-13
415.6542190264173 5.810701111111112e-13
415.6875754359371 4.800148888888888e-13
415.72093184545696 4.547501111111112e-13
415.75428825497676 5.81069888888889e-13
415.78764466449655 5.558051111111112e-13
415.82100107401635 5.558062222222223e-13
415.8543574835362 5.810704444444445e-13
415.8877138930561 5.558062222222223e-13
415.9210703025759 4.2948677777777784e-13
415.9544267120957 5.810701111111112e-13
415.9877831216155 6.063337777777779e-13
416.0211395311353 6.315977777777779e-13
416.05449594065504 7.326541111111112e-13
416.08785235017484 5.05278e-13
416.12120875969475 5.810701111111112e-13
416.1545651692146 5.305422222222222e-13
416.1879215787344 4.800146666666667e-13
416.2212779882542 5.05278e-13
416.25463439777394 5.305422222222222e-13
416.28799080729374 4.547501111111112e-13
416.32134721681354 5.052782222222222e-13
416.35470362633333 5.052782222222222e-13
416.38806003585324 5.052780000000001e-13
416.42141644537315 6.315977777777779e-13
416.4547728548929 6.063335555555557e-13
416.4881292644127 6.063346666666667e-13
416.5214856739325 4.547505555555556e-13
416.55484208345234 3.536945555555556e-13
416.58819849297214 3.284308888888889e-13
416.62155490249194 4.29487e-13
416.65491131201173 4.0422277777777777e-13
416.6882677215316 4.29487e-13
416.7216241310515 3.0316688888888894e-13
416.7549805405713 1.7684744444444442e-13
416.7883369500911 4.800143333333334e-13
416.8216933596109 5.810704444444445e-13
416.8550497691307 4.800146666666667e-13
416.8884061786504 4.800141111111112e-13
416.9217625881702 4.042222222222223e-13
416.95511899769014 5.305425555555556e-13
