pos X
400.9773988376986 -4.54751e-13
401.0107552472184 -2.27375e-13
401.04411165673827 -1.13688e-12
401.07746806625806 -1.13688e-12
401.11082447577786 -1.36425e-12
401.1441808852977 -1.36425e-12
401.1775372948175 -1.819e-12
401.2108937043373 -1.819e-12
401.24425011385716 -2.50112e-12
401.27760652337696 -2.7285e-12
401.31096293289676 -2.95587e-12
401.34431934241655 -3.41062e-12
401.3776757519364 -3.18325e-12
401.41103216145626 -3.63801e-12
401.444388570976 -4.5475e-12
401.47774498049586 -4.32013e-12
401.5111013900157 -4.5475e-12
401.54445779953545 -5.22962e-12
401.5778142090553 -5.457e-12
401.61117061857516 -5.68437e-12
401.6445270280949 -5.68437e-12
401.67788343761475 -5.00225e-12
401.7112398471346 -5.22962e-12
401.74459625665435 -5.00225e-12
401.7779526661742 -4.77487e-12
401.811309075694 -3.86538e-12
401.8446654852138 -3.18325e-12
401.87802189473365 -2.50112e-12
401.91137830425345 -1.59162e-12
401.94473471377324 -6.82124e-13
401.9780911232931 6.82124e-13
402.0114475328129 2.27375e-12
402.0448039423327 4.09275e-12
402.07816035185255 5.22962e-12
402.11151676137234 7.27601e-12
402.14487317089214 8.64026e-12
402.17822958041194 1.04592e-11
402.2115859899318 1.11414e-11
402.2449423994516 1.22782e-11
402.2782988089714 1.38698e-11
402.31165521849124 1.47794e-11
402.34501162801104 1.50068e-11
402.37836803753083 1.59163e-11
402.4117244470507 1.59163e-11
402.44508085657054 1.54615e-11
402.4784372660903 1.50068e-11
402.51179367561014 1.36425e-11
402.54515008513 1.2733e-11
402.57850649464973 1.11414e-11
402.6118629041696 9.32238e-12
402.6452193136894 7.27601e-12
402.6785757232092 4.77487e-12
402.71193213272903 2.50112e-12
402.74528854224883 0.0
402.7786449517686 -1.59162e-12
402.8120013612885 -3.63801e-12
402.8453577708083 -5.00225e-12
402.8787141803281 -6.82124e-12
402.91207058984793 -7.95813e-12
402.9454269993677 -9.095e-12
402.9787834088875 -1.04592e-11
403.0121398184073 -1.0914e-11
403.0454962279272 -1.13687e-11
403.07885263744697 -1.15961e-11
403.11220904696677 -1.0914e-11
403.1455654564866 -1.0914e-11
403.1789218660064 -1.00045e-11
403.2122782755262 -9.32238e-12
403.24563468504607 -8.18551e-12
403.27899109456587 -7.27601e-12
403.31234750408566 -5.91174e-12
403.3457039136055 -4.5475e-12
403.3790603231253 -3.41062e-12
403.4124167326451 -2.50112e-12
403.44577314216497 -1.36425e-12
403.47912955168476 0.0
403.51248596120456 1.13688e-12
403.5458423707244 2.27375e-12
403.5791987802442 3.41062e-12
403.612555189764 4.09275e-12
403.64591159928386 4.77487e-12
403.67926800880366 5.457e-12
403.71262441832346 5.457e-12
403.7459808278433 6.13912e-12
403.7793372373631 6.13912e-12
403.8126936468829 6.59386e-12
403.8460500564027 6.82124e-12
403.87940646592256 6.36649e-12
403.91276287544235 6.13912e-12
403.94611928496215 6.13912e-12
403.979475694482 5.91174e-12
404.0128321040018 5.68437e-12
404.0461885135216 5.00225e-12
404.07954492304145 4.5475e-12
404.11290133256125 3.63801e-12
404.14625774208105 2.95587e-12
404.1796141516009 2.50112e-12
404.2129705611207 2.27375e-12
404.2463269706405 1.819e-12
404.27968338016035 1.13688e-12
404.31303978968015 4.54751e-13
404.34639619919994 -4.54751e-13
404.3797526087198 -1.13688e-12
404.4131090182396 -1.819e-12
404.4464654277594 -1.59162e-12
404.47982183727925 -1.819e-12
404.51317824679904 -2.27375e-12
404.54653465631884 -2.50112e-12
404.5798910658387 -2.95587e-12
404.6132474753585 -2.95587e-12
404.6466038848783 -2.50112e-12
404.6799602943981 -2.50112e-12
404.71331670391794 -2.50112e-12
404.74667311343774 -2.27375e-12
404.78002952295753 -2.50112e-12
404.8133859324774 -2.04638e-12
404.8467423419972 -1.59162e-12
404.880098751517 -1.36425e-12
404.91345516103684 -1.36425e-12
404.94681157055663 -9.09502e-13
404.98016798007643 -6.82124e-13
405.0135243895963 -6.82124e-13
405.0468807991161 -6.82124e-13
405.0802372086359 -4.54751e-13
405.11359361815573 2.27375e-13
405.14695002767553 4.54751e-13
405.1803064371953 4.54751e-13
405.2136628467152 6.82124e-13
405.247019256235 1.13688e-12
405.2803756657548 1.13688e-12
405.31373207527463 1.13688e-12
405.3470884847944 1.36425e-12
405.3804448943142 1.59162e-12
405.4138013038341 1.59162e-12
405.4471577133539 1.36425e-12
405.48051412287367 1.36425e-12
405.51387053239347 1.13688e-12
405.5472269419133 9.09502e-13
405.5805833514331 1.13688e-12
405.6139397609529 1.13688e-12
405.64729617047277 9.09502e-13
405.68065257999257 4.54751e-13
405.71400898951237 6.82124e-13
405.7473653990322 9.09502e-13
405.780721808552 4.54751e-13
405.8140782180718 6.82124e-13
405.84743462759167 4.54751e-13
405.88079103711146 2.27375e-13
405.91414744663126 4.54751e-13
405.9475038561511 6.82124e-13
405.9808602656709 2.27375e-13
406.0142166751907 4.54751e-13
406.04757308471056 4.54751e-13
406.08092949423036 2.27375e-13
406.11428590375016 6.82124e-13
406.14764231327 4.54751e-13
406.1809987227898 2.27375e-13
406.2143551323096 4.54751e-13
406.24771154182946 6.82124e-13
406.28106795134926 4.54751e-13
406.31442436086905 6.82124e-13
406.34778077038885 4.54751e-13
406.3811371799087 2.27375e-13
406.4144935894285 2.27375e-13
406.4478499989483 4.54751e-13
406.48120640846815 2.27375e-13
406.51456281798795 4.54751e-13
406.54791922750775 4.54751e-13
406.5812756370276 4.54751e-13
406.6146320465474 4.54751e-13
406.6479884560672 4.54751e-13
406.68134486558705 4.54751e-13
406.71470127510685 4.54751e-13
406.74805768462664 2.27375e-13
406.7814140941465 6.82124e-13
406.81477050366624 4.54751e-13
406.8481269131861 4.54751e-13
406.88148332270595 6.82124e-13
406.91483973222574 4.54751e-13
406.94819614174554 9.09502e-13
406.9815525512654 6.82124e-13
407.0149089607852 6.82124e-13
407.048265370305 4.54751e-13
407.08162177982484 4.54751e-13
407.11497818934464 6.82124e-13
407.14833459886444 4.54751e-13
407.18169100838423 2.27375e-13
407.2150474179041 0.0
407.2484038274239 4.54751e-13
407.2817602369437 6.82124e-13
407.31511664646354 4.54751e-13
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 4.54751e-13
407.4485422845428 4.54751e-13
407.4818986940626 4.54751e-13
407.51525510358243 0.0
407.54861151310223 2.27375e-13
407.581967922622 4.54751e-13
407.6153243321419 4.54751e-13
407.6486807416616 0.0
407.6820371511815 0.0
407.71539356070133 2.27375e-13
407.74874997022107 4.54751e-13
407.7821063797409 0.0
407.8154627892608 -4.54751e-13
407.8488191987805 -2.27375e-13
407.8821756083004 0.0
407.9155320178202 0.0
407.94888842734 0.0
407.9822448368598 0.0
408.0156012463796 0.0
408.04895765589947 4.54751e-13
408.08231406541927 6.82124e-13
408.11567047493907 4.54751e-13
408.1490268844589 0.0
408.1823832939787 4.54751e-13
408.2157397034985 4.54751e-13
408.24909611301837 4.54751e-13
408.28245252253816 4.54751e-13
408.31580893205796 0.0
408.3491653415778 0.0
408.3825217510976 4.54751e-13
408.4158781606174 2.27375e-13
408.44923457013726 0.0
408.482590979657 4.54751e-13
408.51594738917686 4.54751e-13
408.5493037986967 4.54751e-13
408.58266020821645 4.54751e-13
408.6160166177363 6.82124e-13
408.64937302725616 4.54751e-13
408.6827294367759 4.54751e-13
408.71608584629575 4.54751e-13
408.7494422558156 0.0
408.78279866533535 4.54751e-13
408.8161550748552 4.54751e-13
408.849511484375 0.0
408.8828678938948 0.0
408.91622430341465 0.0
408.94958071293445 4.54751e-13
408.98293712245425 4.54751e-13
409.0162935319741 6.82124e-13
409.0496499414939 4.54751e-13
409.08300635101375 4.54751e-13
409.11636276053355 2.27375e-13
409.14971917005334 0.0
409.1830755795732 2.27375e-13
409.216431989093 0.0
409.2497883986128 2.27375e-13
409.28314480813265 4.54751e-13
409.3165012176524 4.54751e-13
409.34985762717224 9.09502e-13
409.3832140366921 4.54751e-13
409.41657044621184 9.09502e-13
409.4499268557317 6.82124e-13
409.48328326525154 4.54751e-13
409.5166396747713 6.82124e-13
409.54999608429114 6.82124e-13
409.583352493811 6.82124e-13
409.61670890333073 1.13688e-12
409.6500653128506 6.82124e-13
409.6834217223704 1.13688e-12
409.7167781318902 1.13688e-12
409.75013454141003 9.09502e-13
409.78349095092983 1.59162e-12
409.81684736044963 1.819e-12
409.8502037699695 1.59162e-12
409.8835601794893 1.59162e-12
409.9169165890091 1.819e-12
409.95027299852893 1.819e-12
409.9836294080487 2.04638e-12
410.0169858175685 2.04638e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.50112e-12
410.11705504612803 2.50112e-12
410.15041145564777 2.27375e-12
410.1837678651676 2.27375e-12
410.2171242746875 3.18325e-12
410.2504806842072 2.95587e-12
410.2838370937271 2.50112e-12
410.3171935032469 2.50112e-12
410.35054991276667 2.50112e-12
410.3839063222865 2.50112e-12
410.4172627318064 2.27375e-12
410.4506191413261 1.819e-12
410.48397555084597 1.36425e-12
410.51733196036577 1.13688e-12
410.55068836988556 4.54751e-13
410.5840447794054 0.0
410.6174011889252 0.0
410.650757598445 0.0
410.68411400796487 -1.36425e-12
410.71747041748466 -1.59162e-12
410.75082682700446 -2.04638e-12
410.7841832365243 -2.50112e-12
410.8175396460441 -3.18325e-12
410.8508960555639 -3.63801e-12
410.88425246508376 -3.86538e-12
410.91760887460356 -4.5475e-12
410.95096528412336 -4.5475e-12
410.98432169364315 -4.5475e-12
411.017678103163 -4.77487e-12
411.0510345126828 -5.00225e-12
411.0843909222026 -5.00225e-12
411.11774733172246 -4.77487e-12
411.1511037412423 -4.5475e-12
411.18446015076205 -4.09275e-12
411.2178165602819 -3.86538e-12
411.25117296980176 -2.95587e-12
411.2845293793215 -2.50112e-12
411.31788578884135 -2.04638e-12
411.35124219836115 -6.82124e-13
411.38459860788095 0.0
411.4179550174008 9.09502e-13
411.4513114269206 1.13688e-12
411.4846678364404 2.04638e-12
411.51802424596025 2.7285e-12
411.55138065548005 3.63801e-12
411.58473706499984 4.32013e-12
411.6180934745197 4.5475e-12
411.6514498840395 4.09275e-12
411.6848062935593 4.5475e-12
411.71816270307914 4.77487e-12
411.75151911259894 5.457e-12
411.78487552211874 5.457e-12
411.81823193163854 4.77487e-12
411.8515883411584 4.77487e-12
411.8849447506782 4.32013e-12
411.918301160198 3.86538e-12
411.95165756971784 3.63801e-12
411.98501397923764 3.18325e-12
412.01837038875743 2.50112e-12
412.0517267982773 2.27375e-12
412.0850832077971 1.36425e-12
412.1184396173169 4.54751e-13
412.15179602683673 6.82124e-13
412.18515243635653 2.27375e-13
412.21850884587633 -2.27375e-13
412.2518652553962 -6.82124e-13
412.285221664916 -9.09502e-13
412.3185780744358 -1.36425e-12
412.35193448395563 -1.36425e-12
412.3852908934754 -1.59162e-12
412.4186473029952 -2.04638e-12
412.4520037125151 -2.04638e-12
412.4853601220349 -1.819e-12
412.5187165315547 -2.04638e-12
412.5520729410745 -1.59162e-12
412.5854293505943 -1.36425e-12
412.6187857601141 -1.36425e-12
412.6521421696339 -1.36425e-12
412.6854985791538 -1.13688e-12
412.71885498867357 -9.09502e-13
412.75221139819337 -6.82124e-13
412.7855678077132 -2.27375e-13
412.818924217233 0.0
412.8522806267528 2.27375e-13
412.88563703627267 0.0
412.91899344579247 2.27375e-13
412.95234985531226 6.82124e-13
412.9857062648321 1.13688e-12
413.0190626743519 1.13688e-12
413.0524190838717 1.59162e-12
413.08577549339157 1.819e-12
413.11913190291136 2.04638e-12
413.15248831243116 1.819e-12
413.185844721951 1.819e-12
413.2192011314708 2.27375e-12
413.2525575409906 2.27375e-12
413.28591395051046 2.27375e-12
413.31927036003026 2.27375e-12
413.35262676955006 2.95587e-12
413.3859831790699 2.27375e-12
413.4193395885897 2.04638e-12
413.4526959981095 1.819e-12
413.4860524076293 1.59162e-12
413.51940881714916 1.819e-12
413.55276522666895 1.59162e-12
413.58612163618875 1.819e-12
413.6194780457086 1.819e-12
413.6528344552284 1.59162e-12
413.6861908647482 1.13688e-12
413.71954727426805 1.13688e-12
413.75290368378785 6.82124e-13
413.78626009330765 2.27375e-13
413.8196165028275 6.82124e-13
413.8529729123473 1.13688e-12
413.8863293218671 9.09502e-13
413.91968573138695 4.54751e-13
413.95304214090675 4.54751e-13
413.98639855042654 6.82124e-13
414.0197549599464 4.54751e-13
414.0531113694662 6.82124e-13
414.086467778986 4.54751e-13
414.11982418850585 6.82124e-13
414.15318059802564 9.09502e-13
414.18653700754544 6.82124e-13
414.2198934170653 4.54751e-13
414.2532498265851 2.27375e-13
414.2866062361049 6.82124e-13
414.3199626456247 4.54751e-13
414.35331905514454 0.0
414.38667546466434 2.27375e-13
414.42003187418413 4.54751e-13
414.453388283704 4.54751e-13
414.4867446932238 2.27375e-13
414.5201011027436 6.82124e-13
414.55345751226344 4.54751e-13
414.58681392178323 2.27375e-13
414.62017033130303 6.82124e-13
414.6535267408229 1.36425e-12
414.6868831503427 1.13688e-12
414.7202395598625 9.09502e-13
414.75359596938233 9.09502e-13
414.78695237890213 2.27375e-13
414.8203087884219 6.82124e-13
414.8536651979418 4.54751e-13
414.8870216074616 4.54751e-13
414.9203780169814 4.54751e-13
414.9537344265012 6.82124e-13
414.987090836021 4.54751e-13
415.0204472455408 6.82124e-13
415.0538036550607 6.82124e-13
415.0871600645805 0.0
415.12051647410027 4.54751e-13
415.15387288362007 4.54751e-13
415.1872292931399 6.82124e-13
415.2205857026597 2.27375e-13
415.2539421121795 2.27375e-13
415.28729852169937 4.54751e-13
415.32065493121917 2.27375e-13
415.35401134073896 2.27375e-13
415.3873677502588 0.0
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 0.0
415.520793388338 4.54751e-13
415.55414979785786 2.27375e-13
415.5875062073777 4.54751e-13
415.6208626168975 2.27375e-13
415.6542190264173 0.0
415.68757543593716 4.54751e-13
415.72093184545696 4.54751e-13
415.75428825497676 4.54751e-13
415.7876446644966 4.54751e-13
415.8210010740164 6.82124e-13
415.8543574835362 6.82124e-13
415.88771389305606 4.54751e-13
415.92107030257586 4.54751e-13
415.95442671209565 4.54751e-13
415.98778312161545 4.54751e-13
416.0211395311353 2.27375e-13
416.0544959406551 4.54751e-13
416.0878523501749 6.82124e-13
416.12120875969475 9.09502e-13
416.15456516921455 6.82124e-13
416.18792157873435 4.54751e-13
416.2212779882542 6.82124e-13
416.254634397774 4.54751e-13
416.2879908072938 2.27375e-13
416.32134721681365 2.27375e-13
416.3547036263334 0.0
416.38806003585324 2.27375e-13
416.4214164453731 0.0
416.45477285489284 4.54751e-13
416.4881292644127 2.27375e-13
416.52148567393255 4.54751e-13
416.5548420834523 6.82124e-13
416.58819849297214 4.54751e-13
416.621554902492 4.54751e-13
416.65491131201173 4.54751e-13
416.6882677215316 4.54751e-13
416.72162413105144 6.82124e-13
416.75498054057124 9.09502e-13
416.78833695009104 4.54751e-13
416.82169335961083 4.54751e-13
416.8550497691307 6.82124e-13
416.8884061786505 6.82124e-13
416.9217625881703 1.13688e-12
416.95511899769014 9.09502e-13
