pos	X
62.725	7.95813e-12
62.73	8.41288e-12
62.735	8.41288e-12
62.74	9.77712e-12
62.745	1.00045e-11
62.75	9.77712e-12
62.755	9.77712e-12
62.76	8.86763e-12
62.765	7.95813e-12
62.77	6.82124e-12
62.775	6.13912e-12
62.78	4.77487e-12
62.785	3.41062e-12
62.79	2.50112e-12
62.795	9.09502e-13
62.8	-2.27375e-13
62.805	-1.36425e-12
62.81	-1.59162e-12
62.815	-2.95587e-12
62.82	-3.86538e-12
62.825	-4.32013e-12
62.83	-5.68437e-12
62.835	-6.36649e-12
62.84	-7.04861e-12
62.845	-8.18551e-12
62.85	-8.18551e-12
62.855	-9.32238e-12
62.86	-9.095e-12
62.865	-9.77712e-12
62.87	-1.00045e-11
62.875	-1.04592e-11
62.88	-1.15961e-11
62.885	-1.22782e-11
62.89	-1.18235e-11
62.895	-1.11414e-11
62.9	-1.11414e-11
62.905	-1.13687e-11
62.91	-1.15961e-11
62.915	-1.02319e-11
62.92	-9.77712e-12
62.925	-9.32238e-12
62.93	-7.04861e-12
62.935	-6.59386e-12
62.94	-5.68437e-12
62.945	-4.5475e-12
62.95	-3.18325e-12
62.955	-1.819e-12
62.96	-1.13688e-12
62.965	4.54751e-13
62.97	1.819e-12
62.975	2.95587e-12
62.98	4.5475e-12
62.985	5.00225e-12
62.99	5.00225e-12
62.995	5.68437e-12
63.0	6.13912e-12
63.005	6.36649e-12
63.01	6.82124e-12
63.015	6.82124e-12
63.02	7.04861e-12
63.025	7.73076e-12
63.03	7.50339e-12
63.035	7.95813e-12
63.04	9.095e-12
63.045	8.64026e-12
63.05	9.54975e-12
63.055	9.54975e-12
63.06	1.04592e-11
63.065	1.18235e-11
63.07	1.20509e-11
63.075	1.29604e-11
63.08	1.29604e-11
63.085	1.34151e-11
63.09	1.4552e-11
63.095	1.40972e-11
63.1	1.50068e-11
63.105	1.54615e-11
63.11	1.59163e-11
63.115	1.52341e-11
63.12	1.47794e-11
63.125	1.36425e-11
63.13	1.29604e-11
63.135	1.20509e-11
63.14	1.15961e-11
63.145	9.32238e-12
63.15	6.82124e-12
63.155	5.457e-12
63.16	4.5475e-12
63.165	2.50112e-12
63.17	-2.27375e-13
63.175	-1.819e-12
63.18	-3.63801e-12
63.185	-5.91174e-12
63.19	-7.50339e-12
63.195	-9.54975e-12
63.2	-1.11414e-11
63.205	-1.31877e-11
63.21	-1.4552e-11
63.215	-1.50068e-11
63.22	-1.56889e-11
63.225	-1.65984e-11
63.23	-1.72805e-11
63.235	-1.68258e-11
63.24	-1.65984e-11
63.245	-1.68258e-11
63.25	-1.54615e-11
63.255	-1.56889e-11
63.26	-1.43246e-11
63.265	-1.2733e-11
63.27	-1.0914e-11
63.275	-1.00045e-11
63.28	-7.73076e-12
63.285	-6.59386e-12
63.29	-5.00225e-12
63.295	-2.50112e-12
63.3	-6.82124e-13
63.305	4.54751e-13
63.31	2.27375e-12
63.315	4.32013e-12
63.32	5.91174e-12
63.325	7.04861e-12
63.33	7.95813e-12
63.335	8.64026e-12
63.34	9.77712e-12
63.345	1.0914e-11
63.35	1.11414e-11
63.355	1.06866e-11
63.36	1.06866e-11
63.365	9.77712e-12
63.37	9.77712e-12
63.375	9.095e-12
63.38	8.64026e-12
63.385	7.04861e-12
63.39	6.13912e-12
63.395	4.32013e-12
63.4	3.86538e-12
63.405	3.18325e-12
63.41	2.27375e-12
63.415	1.36425e-12
63.42	9.09502e-13
63.425	9.09502e-13
63.43	4.54751e-13
63.435	4.54751e-13
63.44	2.27375e-13
63.445	0.0
63.45	4.54751e-13
63.455	2.27375e-13
63.46	0.0
63.465	0.0
63.47	6.82124e-13
63.475	1.13688e-12
63.48	1.36425e-12
63.485	4.54751e-13
63.49	0.0
63.495	0.0
63.5	0.0
63.505	-1.36425e-12
63.51	-1.13688e-12
63.515	-2.50112e-12
63.52	-3.18325e-12
63.525	-3.86538e-12
63.53	-5.22962e-12
63.535	-5.457e-12
63.54	-5.457e-12
63.545	-6.13912e-12
63.55	-7.04861e-12
63.555	-7.27601e-12
63.56	-7.04861e-12
63.565	-6.59386e-12
63.57	-6.36649e-12
63.575	-6.59386e-12
63.58	-5.68437e-12
63.585	-5.22962e-12
63.59	-5.00225e-12
63.595	-5.00225e-12
63.6	-4.09275e-12
63.605	-4.09275e-12
63.61	-3.18325e-12
63.615	-2.7285e-12
63.62	-2.27375e-12
63.625	-2.04638e-12
63.63	-1.36425e-12
63.635	-1.59162e-12
63.64	-6.82124e-13
63.645	-9.09502e-13
63.65	-1.36425e-12
63.655	-6.82124e-13
63.66	-1.36425e-12
63.665	-9.09502e-13
63.67	-1.36425e-12
63.675	-1.59162e-12
63.68	-2.27375e-12
63.685	-2.04638e-12
63.69	-1.59162e-12
63.695	-1.819e-12
63.7	-2.27375e-12
63.705	-1.36425e-12
63.71	-2.04638e-12
63.715	-1.13688e-12
63.72	-9.09502e-13
63.725	4.54751e-13
63.73	-6.82124e-13
63.735	4.54751e-13
63.74	1.13688e-12
63.745	1.819e-12
63.75	2.27375e-12
63.755	2.50112e-12
63.76	2.95587e-12
63.765	3.63801e-12
63.77	2.95587e-12
63.775	3.63801e-12
63.78	3.18325e-12
63.785	3.63801e-12
63.79	2.95587e-12
63.795	3.41062e-12
63.8	3.86538e-12
63.805	3.41062e-12
63.81	2.50112e-12
63.815	2.04638e-12
63.82	1.59162e-12
63.825	6.82124e-13
63.83	2.27375e-13
63.835	2.27375e-13
63.84	0.0
63.845	-6.82124e-13
63.85	-6.82124e-13
63.855	-1.59162e-12
63.86	-2.50112e-12
63.865	-2.50112e-12
63.87	-1.819e-12
63.875	-2.04638e-12
63.88	-2.27375e-12
63.885	-2.04638e-12
63.89	-2.04638e-12
63.895	-2.50112e-12
63.9	-2.50112e-12
63.905	-2.27375e-12
63.91	-2.7285e-12
63.915	-2.50112e-12
63.92	-3.18325e-12
63.925	-3.18325e-12
63.93	-3.41062e-12
63.935	-3.63801e-12
63.94	-3.86538e-12
63.945	-5.00225e-12
63.95	-5.68437e-12
63.955	-5.457e-12
63.96	-5.68437e-12
63.965	-6.36649e-12
63.97	-5.68437e-12
63.975	-5.91174e-12
63.98	-5.68437e-12
63.985	-4.77487e-12
63.99	-5.00225e-12
63.995	-5.457e-12
64.0	-4.5475e-12
64.005	-3.41062e-12
64.01	-3.18325e-12
64.015	-2.50112e-12
64.02	-1.59162e-12
64.025	-6.82124e-13
64.03	-4.54751e-13
64.035	2.27375e-13
64.04	1.13688e-12
64.045	1.36425e-12
64.05	2.27375e-12
64.055	2.27375e-12
64.06	2.04638e-12
64.065	2.7285e-12
64.07	2.27375e-12
64.075	2.04638e-12
64.08	2.27375e-12
64.085	2.95587e-12
64.09	2.7285e-12
64.095	2.7285e-12
64.1	2.7285e-12
64.105	2.04638e-12
64.11	1.819e-12
64.115	1.819e-12
64.12	1.59162e-12
64.125	1.13688e-12
64.13	1.36425e-12
64.135	1.36425e-12
64.14	9.09502e-13
64.145	4.54751e-13
64.15	1.13688e-12
64.155	1.13688e-12
64.16	4.54751e-13
64.165	1.13688e-12
64.17	1.819e-12
64.175	1.13688e-12
64.18	6.82124e-13
64.185	1.13688e-12
64.19	6.82124e-13
64.195	1.13688e-12
64.2	1.13688e-12
64.205	1.819e-12
64.21	1.36425e-12
64.215	4.54751e-13
64.22	6.82124e-13
64.225	0.0
64.23	0.0
64.235	6.82124e-13
64.24	4.54751e-13
64.245	-2.27375e-13
64.25	2.27375e-13
64.255	0.0
64.26	0.0
64.265	6.82124e-13
64.27	4.54751e-13
64.275	1.819e-12
64.28	1.13688e-12
64.285	1.36425e-12
64.29	1.819e-12
64.295	2.04638e-12
64.3	2.50112e-12
64.305	2.27375e-12
64.31	2.04638e-12
64.315	1.819e-12
64.32	2.27375e-12
64.325	2.7285e-12
64.33	2.04638e-12
64.335	2.27375e-12
64.34	1.819e-12
64.345	1.36425e-12
64.35	1.13688e-12
64.355	1.36425e-12
64.36	1.59162e-12
64.365	1.13688e-12
64.37	4.54751e-13
64.375	2.27375e-13
64.38	2.27375e-13
64.385	2.27375e-13
64.39	0.0
64.395	0.0
64.4	4.54751e-13
64.405	9.09502e-13
64.41	0.0
64.415	4.54751e-13
64.42	1.36425e-12
64.425	1.819e-12
64.43	2.04638e-12
64.435	2.27375e-12
64.44	3.41062e-12
64.445	4.32013e-12
64.45	5.00225e-12
64.455	4.32013e-12
64.46	5.457e-12
64.465	5.457e-12
64.47	5.457e-12
64.475	6.13912e-12
64.48	6.82124e-12
64.485	5.68437e-12
64.49	6.13912e-12
64.495	6.36649e-12
64.5	6.36649e-12
64.505	7.04861e-12
64.51	5.68437e-12
64.515	6.13912e-12
64.52	6.13912e-12
64.525	5.91174e-12
64.53	6.59386e-12
64.535	6.36649e-12
64.54	5.457e-12
64.545	6.13912e-12
64.55	5.22962e-12
64.555	5.68437e-12
64.56	5.457e-12
64.565	5.91174e-12
64.57	5.457e-12
64.575	4.77487e-12
64.58	5.22962e-12
64.585	4.32013e-12
64.59	4.77487e-12
64.595	5.457e-12
64.6	5.457e-12
64.605	4.77487e-12
64.61	5.22962e-12
64.615	5.457e-12
64.62	5.22962e-12
64.625	5.91174e-12
64.63	5.91174e-12
64.635	6.59386e-12
64.64	5.68437e-12
64.645	6.13912e-12
64.65	5.68437e-12
64.655	6.13912e-12
64.66	6.13912e-12
64.665	6.13912e-12
64.67	5.22962e-12
64.675	4.32013e-12
64.68	4.5475e-12
64.685	3.41062e-12
64.69	2.50112e-12
64.695	2.50112e-12
64.7	1.59162e-12
64.705	4.54751e-13
64.71	0.0
64.715	-6.82124e-13
64.72	-2.04638e-12
64.725	-2.27375e-12
64.73	-3.41062e-12
64.735	-3.86538e-12
64.74	-5.00225e-12
64.745	-5.00225e-12
64.75	-5.22962e-12
64.755	-6.36649e-12
64.76	-6.59386e-12
64.765	-7.50339e-12
64.77	-8.18551e-12
64.775	-8.18551e-12
64.78	-7.73076e-12
64.785	-7.95813e-12
64.79	-7.27601e-12
64.795	-7.27601e-12
64.8	-7.73076e-12
64.805	-8.18551e-12
64.81	-7.50339e-12
64.815	-7.27601e-12
64.82	-7.50339e-12
64.825	-7.04861e-12
64.83	-6.13912e-12
64.835	-5.68437e-12
64.84	-4.77487e-12
64.845	-4.32013e-12
64.85	-3.41062e-12
64.855	-2.50112e-12
64.86	-1.36425e-12
64.865	-9.09502e-13
64.87	0.0
64.875	6.82124e-13
64.88	2.27375e-12
64.885	2.95587e-12
64.89	4.09275e-12
64.895	4.77487e-12
64.9	4.77487e-12
64.905	5.00225e-12
64.91	5.68437e-12
64.915	5.457e-12
64.92	6.13912e-12
64.925	6.13912e-12
64.93	6.13912e-12
64.935	6.13912e-12
64.94	6.13912e-12
64.945	6.13912e-12
64.95	5.457e-12
64.955	5.457e-12
64.96	4.5475e-12
64.965	5.00225e-12
64.97	4.5475e-12
64.975	3.41062e-12
64.98	3.41062e-12
64.985	2.27375e-12
64.99	1.819e-12
64.995	1.819e-12
65.0	1.59162e-12
65.005	6.82124e-13
65.01	2.27375e-13
65.015	2.27375e-13
65.02	-1.36425e-12
65.025	-9.09502e-13
65.03	-1.819e-12
65.035	-2.04638e-12
65.04	-2.7285e-12
65.045	-3.18325e-12
65.05	-3.86538e-12
65.055	-3.63801e-12
65.06	-4.09275e-12
65.065	-5.68437e-12
65.07	-5.68437e-12
65.075	-5.00225e-12
65.08	-5.91174e-12
65.085	-5.68437e-12
65.09	-5.91174e-12
65.095	-6.13912e-12
65.1	-6.13912e-12
65.105	-5.457e-12
65.11	-5.457e-12
65.115	-5.00225e-12
65.12	-4.77487e-12
65.125	-4.09275e-12
65.13	-3.18325e-12
65.135	-2.04638e-12
65.14	-1.819e-12
65.145	-1.13688e-12
65.15	0.0
65.155	0.0
65.16	6.82124e-13
65.165	1.819e-12
65.17	1.819e-12
65.175	2.04638e-12
65.18	1.819e-12
65.185	1.819e-12
65.19	1.819e-12
65.195	1.819e-12
65.2	1.13688e-12
65.205	6.82124e-13
65.21	-2.27375e-13
65.215	-2.27375e-13
65.22	-2.27375e-13
65.225	-1.36425e-12
65.23	-6.82124e-13
65.235	-9.09502e-13
65.24	-1.36425e-12
65.245	-9.09502e-13
65.25	0.0
65.255	0.0
65.26	-6.82124e-13
65.265	4.54751e-13
65.27	2.27375e-13
65.275	9.09502e-13
65.28	1.13688e-12
65.285	1.819e-12
65.29	2.04638e-12
65.295	1.819e-12
65.3	2.27375e-12
65.305	2.95587e-12
65.31	2.95587e-12
65.315	2.95587e-12
65.32	1.59162e-12
65.325	1.819e-12
65.33	1.36425e-12
65.335	1.59162e-12
65.34	6.82124e-13
65.345	2.27375e-13
65.35	2.27375e-13
65.355	-9.09502e-13
65.36	-1.819e-12
65.365	-2.27375e-12
65.37	-1.59162e-12
65.375	-2.04638e-12
65.38	-2.50112e-12
65.385	-2.50112e-12
65.39	-2.7285e-12
65.395	-2.50112e-12
65.4	-1.819e-12
65.405	-1.59162e-12
65.41	-1.36425e-12
65.415	-1.36425e-12
65.42	-1.36425e-12
65.425	-1.13688e-12
65.43	-1.59162e-12
65.435	-1.819e-12
65.44	-1.36425e-12
65.445	-1.59162e-12
65.45	-2.50112e-12
65.455	-2.04638e-12
65.46	-2.04638e-12
65.465	-2.50112e-12
65.47	-2.27375e-12
65.475	-1.59162e-12
65.48	-2.27375e-12
65.485	-1.819e-12
65.49	-1.36425e-12
65.495	-4.54751e-13
65.5	4.54751e-13
65.505	0.0
65.51	1.13688e-12
65.515	1.819e-12
65.52	2.27375e-12
65.525	2.27375e-12
65.53	2.95587e-12
65.535	2.27375e-12
65.54	2.95587e-12
65.545	3.63801e-12
65.55	2.95587e-12
65.555	3.18325e-12
65.56	2.95587e-12
65.565	2.27375e-12
65.57	1.36425e-12
65.575	9.09502e-13
65.58	-4.54751e-13
65.585	-1.36425e-12
65.59	-3.41062e-12
65.595	-4.09275e-12
65.6	-5.68437e-12
65.605	-6.36649e-12
65.61	-6.59386e-12
65.615	-7.04861e-12
65.62	-8.41288e-12
65.625	-7.73076e-12
65.63	-7.95813e-12
65.635	-8.18551e-12
65.64	-8.18551e-12
65.645	-7.50339e-12
65.65	-7.04861e-12
65.655	-6.13912e-12
65.66	-4.32013e-12
65.665	-3.41062e-12
65.67	-1.13688e-12
65.675	-4.54751e-13
65.68	1.13688e-12
65.685	2.95587e-12
65.69	4.09275e-12
65.695	4.77487e-12
65.7	6.13912e-12
65.705	7.27601e-12
65.71	7.95813e-12
65.715	7.95813e-12
65.72	7.95813e-12
65.725	8.64026e-12
65.73	7.73076e-12
65.735	7.73076e-12
65.74	7.27601e-12
65.745	6.82124e-12
65.75	5.91174e-12
65.755	5.22962e-12
65.76	4.5475e-12
65.765	4.32013e-12
65.77	4.32013e-12
65.775	3.63801e-12
65.78	3.41062e-12
65.785	4.09275e-12
65.79	4.32013e-12
65.795	4.32013e-12
65.8	5.22962e-12
65.805	5.91174e-12
65.81	5.91174e-12
65.815	7.27601e-12
65.82	7.95813e-12
65.825	8.18551e-12
65.83	9.095e-12
65.835	8.64026e-12
65.84	8.64026e-12
65.845	8.64026e-12
65.85	8.64026e-12
65.855	7.95813e-12
65.86	7.50339e-12
65.865	6.13912e-12
65.87	5.457e-12
65.875	5.22962e-12
65.88	3.63801e-12
65.885	3.18325e-12
65.89	1.819e-12
65.895	4.54751e-13
65.9	2.27375e-13
65.905	-1.36425e-12
65.91	-1.36425e-12
65.915	-1.819e-12
65.92	-2.27375e-12
65.925	-3.41062e-12
65.93	-3.41062e-12
65.935	-4.5475e-12
65.94	-4.32013e-12
65.945	-4.32013e-12
65.95	-4.09275e-12
65.955	-4.77487e-12
65.96	-5.22962e-12
65.965	-5.00225e-12
65.97	-5.22962e-12
65.975	-5.457e-12
65.98	-6.36649e-12
65.985	-6.13912e-12
65.99	-6.82124e-12
65.995	-6.59386e-12
66.0	-6.59386e-12
66.005	-7.04861e-12
66.01	-7.04861e-12
66.015	-7.27601e-12
66.02	-5.91174e-12
66.025	-6.59386e-12
66.03	-6.59386e-12
66.035	-6.13912e-12
66.04	-5.68437e-12
66.045	-5.00225e-12
66.05	-5.00225e-12
66.055	-4.09275e-12
66.06	-3.41062e-12
66.065	-2.95587e-12
66.07	-2.7285e-12
66.075	-1.13688e-12
66.08	-6.82124e-13
66.085	0.0
66.09	4.54751e-13
66.095	9.09502e-13
66.1	1.13688e-12
66.105	2.04638e-12
66.11	2.27375e-12
66.115	2.95587e-12
66.12	2.7285e-12
66.125	4.09275e-12
66.13	4.77487e-12
66.135	4.77487e-12
66.14	5.22962e-12
66.145	5.00225e-12
66.15	4.32013e-12
66.155	5.00225e-12
66.16	5.457e-12
66.165	5.457e-12
66.17	4.77487e-12
66.175	5.00225e-12
66.18	4.5475e-12
66.185	5.00225e-12
66.19	5.22962e-12
66.195	4.5475e-12
66.2	4.77487e-12
66.205	3.63801e-12
66.21	3.41062e-12
66.215	2.7285e-12
66.22	2.27375e-12
66.225	1.819e-12
66.23	1.13688e-12
66.235	1.36425e-12
66.24	6.82124e-13
66.245	4.54751e-13
66.25	4.54751e-13
66.255	4.54751e-13
66.26	-2.27375e-13
66.265	-6.82124e-13
66.27	-6.82124e-13
66.275	-6.82124e-13
66.28	-6.82124e-13
66.285	-6.82124e-13
66.29	-6.82124e-13
66.295	-1.13688e-12
66.3	-1.36425e-12
66.305	-4.54751e-13
66.31	0.0
66.315	0.0
66.32	0.0
66.325	1.13688e-12
66.33	1.819e-12
66.335	1.819e-12
66.34	2.7285e-12
66.345	3.18325e-12
66.35	3.63801e-12
66.355	4.32013e-12
66.36	4.77487e-12
66.365	5.68437e-12
66.37	5.457e-12
66.375	5.00225e-12
66.38	6.13912e-12
66.385	5.68437e-12
66.39	5.457e-12
66.395	5.457e-12
66.4	5.68437e-12
66.405	5.91174e-12
66.41	4.77487e-12
66.415	4.77487e-12
66.42	4.32013e-12
66.425	3.86538e-12
66.43	2.95587e-12
66.435	2.27375e-12
66.44	1.819e-12
66.445	1.819e-12
66.45	1.819e-12
66.455	1.13688e-12
66.46	0.0
66.465	0.0
66.47	0.0
66.475	0.0
66.48	0.0
66.485	-6.82124e-13
66.49	-1.36425e-12
66.495	-2.04638e-12
66.5	-1.59162e-12
66.505	-1.36425e-12
66.51	-2.04638e-12
66.515	-1.13688e-12
66.52	-1.13688e-12
66.525	-2.27375e-13
66.53	-2.27375e-13
66.535	2.27375e-13
66.54	-4.54751e-13
66.545	0.0
66.55	1.36425e-12
66.555	1.819e-12
66.56	2.7285e-12
66.565	3.18325e-12
66.57	3.18325e-12
66.575	3.86538e-12
66.58	4.77487e-12
66.585	5.457e-12
66.59	5.457e-12
66.595	5.00225e-12
66.6	5.00225e-12
66.605	5.91174e-12
66.61	5.68437e-12
66.615	5.91174e-12
66.62	5.22962e-12
66.625	5.00225e-12
66.63	5.457e-12
66.635	5.457e-12
66.64	5.457e-12
66.645	5.457e-12
66.65	4.77487e-12
66.655	3.41062e-12
66.66	2.7285e-12
66.665	2.27375e-12
66.67	2.27375e-12
66.675	1.819e-12
66.68	4.54751e-13
66.685	0.0
66.69	0.0
66.695	-4.54751e-13
66.7	-1.13688e-12
66.705	-1.819e-12
66.71	-1.36425e-12
66.715	-2.27375e-12
66.72	-1.819e-12
66.725	-1.819e-12
66.73	-1.36425e-12
66.735	-2.04638e-12
66.74	-9.09502e-13
66.745	-1.36425e-12
66.75	-1.59162e-12
66.755	-2.27375e-13
66.76	-4.54751e-13
66.765	4.54751e-13
66.77	1.13688e-12
66.775	1.13688e-12
66.78	1.36425e-12
66.785	2.04638e-12
66.79	2.27375e-12
66.795	2.50112e-12
66.8	2.7285e-12
66.805	2.7285e-12
66.81	2.50112e-12
66.815	2.95587e-12
66.82	2.95587e-12
66.825	3.18325e-12
66.83	1.819e-12
66.835	1.13688e-12
66.84	1.36425e-12
66.845	1.13688e-12
66.85	1.13688e-12
66.855	1.13688e-12
66.86	0.0
66.865	-4.54751e-13
66.87	-6.82124e-13
66.875	-9.09502e-13
66.88	-2.04638e-12
66.885	-6.82124e-13
66.89	-1.59162e-12
66.895	-2.04638e-12
66.9	-2.50112e-12
66.905	-1.13688e-12
66.91	-1.13688e-12
66.915	-6.82124e-13
66.92	-1.36425e-12
66.925	-1.13688e-12
66.93	-6.82124e-13
66.935	-6.82124e-13
66.94	0.0
66.945	2.27375e-13
66.95	-2.27375e-13
66.955	-2.27375e-13
66.96	-9.09502e-13
66.965	0.0
66.97	0.0
66.975	4.54751e-13
66.98	4.54751e-13
66.985	6.82124e-13
66.99	2.27375e-13
66.995	6.82124e-13
67.0	1.13688e-12
67.005	1.36425e-12
67.01	1.59162e-12
67.015	1.819e-12
67.02	2.95587e-12
67.025	2.7285e-12
67.03	2.7285e-12
67.035	2.27375e-12
67.04	2.27375e-12
67.045	3.18325e-12
67.05	3.41062e-12
67.055	2.95587e-12
67.06	3.63801e-12
67.065	3.41062e-12
67.07	2.7285e-12
67.075	2.95587e-12
67.08	3.41062e-12
67.085	2.27375e-12
67.09	2.27375e-12
67.095	2.04638e-12
67.1	2.27375e-12
67.105	1.819e-12
67.11	1.13688e-12
67.115	9.09502e-13
67.12	6.82124e-13
67.125	2.27375e-13
67.13	4.54751e-13
67.135	1.13688e-12
67.14	2.27375e-13
67.145	4.54751e-13
67.15	6.82124e-13
67.155	4.54751e-13
67.16	0.0
67.165	-2.27375e-13
67.17	4.54751e-13
67.175	2.27375e-13
67.18	6.82124e-13
67.185	0.0
67.19	2.27375e-13
67.195	6.82124e-13
67.2	9.09502e-13
67.205	9.09502e-13
67.21	4.54751e-13
67.215	2.27375e-13
67.22	2.27375e-13
67.225	-6.82124e-13
67.23	-1.13688e-12
67.235	-1.59162e-12
67.24	-2.27375e-12
67.245	-1.819e-12
67.25	-1.819e-12
67.255	-2.04638e-12
67.26	-2.04638e-12
67.265	-2.27375e-12
67.27	-2.7285e-12
67.275	-2.50112e-12
67.28	-1.819e-12
67.285	-1.36425e-12
67.29	-1.13688e-12
67.295	-2.27375e-13
67.3	4.54751e-13
67.305	4.54751e-13
67.31	2.04638e-12
67.315	2.7285e-12
67.32	2.95587e-12
67.325	3.63801e-12
67.33	4.32013e-12
67.335	5.22962e-12
67.34	5.457e-12
67.345	5.457e-12
67.35	5.22962e-12
67.355	5.457e-12
67.36	5.68437e-12
67.365	5.00225e-12
67.37	4.77487e-12
67.375	4.77487e-12
67.38	4.77487e-12
67.385	4.09275e-12
67.39	3.63801e-12
67.395	3.63801e-12
67.4	2.27375e-12
67.405	2.27375e-12
67.41	2.7285e-12
67.415	1.13688e-12
67.42	1.13688e-12
67.425	1.13688e-12
67.43	4.54751e-13
67.435	9.09502e-13
67.44	0.0
67.445	-2.27375e-13
67.45	-6.82124e-13
67.455	0.0
67.46	-2.27375e-13
67.465	-4.54751e-13
67.47	0.0
67.475	-4.54751e-13
67.48	0.0
67.485	-4.54751e-13
67.49	-9.09502e-13
67.495	-2.04638e-12
67.5	-2.04638e-12
67.505	-1.819e-12
67.51	-1.36425e-12
67.515	-2.04638e-12
67.52	-2.95587e-12
67.525	-3.41062e-12
67.53	-4.5475e-12
67.535	-4.5475e-12
67.54	-4.09275e-12
67.545	-4.77487e-12
67.55	-5.00225e-12
67.555	-4.77487e-12
67.56	-5.00225e-12
67.565	-5.68437e-12
67.57	-6.13912e-12
67.575	-5.68437e-12
67.58	-5.68437e-12
67.585	-5.00225e-12
67.59	-4.09275e-12
67.595	-4.09275e-12
67.6	-3.18325e-12
67.605	-2.27375e-12
67.61	-1.59162e-12
67.615	-2.04638e-12
67.62	-9.09502e-13
67.625	-4.54751e-13
67.63	1.13688e-12
67.635	4.54751e-13
67.64	-6.82124e-13
67.645	0.0
67.65	4.54751e-13
67.655	1.13688e-12
67.66	9.09502e-13
67.665	1.13688e-12
67.67	1.13688e-12
67.675	1.59162e-12
67.68	2.27375e-12
67.685	1.819e-12
67.69	1.819e-12
67.695	2.95587e-12
67.7	2.27375e-12
67.705	3.18325e-12
67.71	2.95587e-12
67.715	3.18325e-12
67.72	2.95587e-12
67.725	3.63801e-12
67.73	3.86538e-12
67.735	3.41062e-12
67.74	3.86538e-12
67.745	3.86538e-12
67.75	4.32013e-12
67.755	2.95587e-12
67.76	2.95587e-12
67.765	2.27375e-12
67.77	2.27375e-12
67.775	2.27375e-12
67.78	1.819e-12
67.785	1.36425e-12
67.79	0.0
67.795	-6.82124e-13
67.8	-1.819e-12
67.805	-1.13688e-12
67.81	-1.819e-12
67.815	-1.819e-12
67.82	-2.27375e-12
67.825	-2.04638e-12
67.83	-1.59162e-12
67.835	-1.13688e-12
67.84	-1.59162e-12
67.845	-1.36425e-12
67.85	-1.36425e-12
67.855	-1.13688e-12
67.86	-4.54751e-13
67.865	-6.82124e-13
67.87	-4.54751e-13
67.875	-6.82124e-13
67.88	0.0
67.885	-2.27375e-13
67.89	2.27375e-13
67.895	2.27375e-13
67.9	-4.54751e-13
67.905	-6.82124e-13
67.91	-6.82124e-13
67.915	0.0
67.92	1.13688e-12
67.925	0.0
67.93	-4.54751e-13
67.935	-2.27375e-13
67.94	-6.82124e-13
67.945	0.0
67.95	-4.54751e-13
67.955	-2.27375e-13
67.96	-2.27375e-13
67.965	0.0
67.97	0.0
67.975	4.54751e-13
67.98	9.09502e-13
67.985	4.54751e-13
67.99	4.54751e-13
67.995	6.82124e-13
68.0	1.36425e-12
68.005	4.54751e-13
68.01	6.82124e-13
68.015	4.54751e-13
68.02	4.54751e-13
68.025	6.82124e-13
68.03	2.27375e-13
68.035	0.0
68.04	2.27375e-13
68.045	0.0
68.05	0.0
68.055	4.54751e-13
68.06	9.09502e-13
68.065	4.54751e-13
68.07	2.27375e-13
68.075	9.09502e-13
68.08	9.09502e-13
68.085	1.13688e-12
68.09	2.04638e-12
68.095	2.50112e-12
68.1	2.7285e-12
68.105	3.41062e-12
68.11	3.18325e-12
68.115	3.63801e-12
68.12	4.09275e-12
68.125	4.77487e-12
68.13	3.86538e-12
68.135	3.86538e-12
68.14	4.32013e-12
68.145	3.18325e-12
68.15	3.41062e-12
68.155	2.50112e-12
68.16	2.04638e-12
68.165	1.819e-12
68.17	2.27375e-13
68.175	0.0
68.18	4.54751e-13
68.185	0.0
68.19	-6.82124e-13
68.195	-1.36425e-12
68.2	-1.819e-12
68.205	-1.36425e-12
68.21	-2.95587e-12
68.215	-2.27375e-12
68.22	-2.27375e-12
68.225	-2.04638e-12
68.23	-2.04638e-12
68.235	-2.04638e-12
68.24	-1.59162e-12
68.245	-1.59162e-12
68.25	-2.04638e-12
68.255	-1.36425e-12
68.26	-1.36425e-12
68.265	-1.13688e-12
68.27	-6.82124e-13
68.275	-2.27375e-13
68.28	-4.54751e-13
68.285	4.54751e-13
68.29	-4.54751e-13
68.295	0.0
68.3	-4.54751e-13
68.305	-6.82124e-13
68.31	-4.54751e-13
68.315	-9.09502e-13
68.32	-6.82124e-13
68.325	-9.09502e-13
68.33	-1.36425e-12
68.335	-6.82124e-13
68.34	-9.09502e-13
68.345	-6.82124e-13
68.35	-2.27375e-13
68.355	-6.82124e-13
68.36	2.27375e-13
68.365	4.54751e-13
68.37	0.0
68.375	4.54751e-13
68.38	1.13688e-12
68.385	2.27375e-12
68.39	2.50112e-12
68.395	2.7285e-12
68.4	2.95587e-12
68.405	2.95587e-12
68.41	2.50112e-12
68.415	2.50112e-12
68.42	2.50112e-12
68.425	3.41062e-12
68.43	3.63801e-12
68.435	3.41062e-12
68.44	3.18325e-12
68.445	3.86538e-12
68.45	3.41062e-12
68.455	4.5475e-12
68.46	4.32013e-12
68.465	4.32013e-12
68.47	3.63801e-12
68.475	3.86538e-12
68.48	3.63801e-12
68.485	3.86538e-12
68.49	3.63801e-12
68.495	4.32013e-12
