pos	X
62.725	7.95813e-12
62.73	9.095e-12
62.735	1.04592e-11
62.74	1.11414e-11
62.745	1.11414e-11
62.75	1.0914e-11
62.755	1.18235e-11
62.76	1.11414e-11
62.765	1.0914e-11
62.77	1.04592e-11
62.775	9.77712e-12
62.78	1.04592e-11
62.785	9.77712e-12
62.79	8.64026e-12
62.795	8.86763e-12
62.8	7.95813e-12
62.805	7.73076e-12
62.81	6.82124e-12
62.815	5.91174e-12
62.82	5.457e-12
62.825	4.77487e-12
62.83	4.09275e-12
62.835	2.27375e-12
62.84	2.04638e-12
62.845	6.82124e-13
62.85	2.27375e-13
62.855	-1.36425e-12
62.86	-2.04638e-12
62.865	-3.18325e-12
62.87	-3.86538e-12
62.875	-4.5475e-12
62.88	-5.68437e-12
62.885	-6.36649e-12
62.89	-6.59386e-12
62.895	-6.82124e-12
62.9	-6.82124e-12
62.905	-6.59386e-12
62.91	-7.50339e-12
62.915	-7.04861e-12
62.92	-6.36649e-12
62.925	-5.68437e-12
62.93	-4.77487e-12
62.935	-3.18325e-12
62.94	-2.50112e-12
62.945	-1.59162e-12
62.95	-1.13688e-12
62.955	-4.54751e-13
62.96	6.82124e-13
62.965	6.82124e-13
62.97	1.819e-12
62.975	1.13688e-12
62.98	2.7285e-12
62.985	3.18325e-12
62.99	2.7285e-12
62.995	2.27375e-12
63.0	2.50112e-12
63.005	1.819e-12
63.01	1.59162e-12
63.015	9.09502e-13
63.02	4.54751e-13
63.025	1.36425e-12
63.03	1.13688e-12
63.035	2.27375e-13
63.04	2.27375e-13
63.045	0.0
63.05	4.54751e-13
63.055	2.27375e-13
63.06	1.13688e-12
63.065	1.59162e-12
63.07	4.54751e-13
63.075	2.04638e-12
63.08	2.27375e-12
63.085	2.27375e-12
63.09	2.95587e-12
63.095	3.86538e-12
63.1	4.09275e-12
63.105	3.63801e-12
63.11	4.32013e-12
63.115	3.63801e-12
63.12	3.63801e-12
63.125	2.7285e-12
63.13	2.50112e-12
63.135	1.13688e-12
63.14	9.09502e-13
63.145	-2.27375e-13
63.15	-6.82124e-13
63.155	-1.59162e-12
63.16	-2.04638e-12
63.165	-2.95587e-12
63.17	-3.41062e-12
63.175	-4.32013e-12
63.18	-4.09275e-12
63.185	-5.00225e-12
63.19	-4.5475e-12
63.195	-5.457e-12
63.2	-4.5475e-12
63.205	-5.68437e-12
63.21	-5.91174e-12
63.215	-5.68437e-12
63.22	-6.59386e-12
63.225	-6.13912e-12
63.23	-6.36649e-12
63.235	-6.36649e-12
63.24	-6.82124e-12
63.245	-6.36649e-12
63.25	-7.04861e-12
63.255	-5.91174e-12
63.26	-5.68437e-12
63.265	-5.68437e-12
63.27	-5.00225e-12
63.275	-5.00225e-12
63.28	-5.00225e-12
63.285	-4.09275e-12
63.29	-3.86538e-12
63.295	-3.41062e-12
63.3	-2.95587e-12
63.305	-2.04638e-12
63.31	-6.82124e-13
63.315	2.27375e-13
63.32	4.54751e-13
63.325	4.54751e-13
63.33	1.819e-12
63.335	2.27375e-12
63.34	3.18325e-12
63.345	3.63801e-12
63.35	4.09275e-12
63.355	4.77487e-12
63.36	5.00225e-12
63.365	4.32013e-12
63.37	4.09275e-12
63.375	4.77487e-12
63.38	4.5475e-12
63.385	4.77487e-12
63.39	3.63801e-12
63.395	2.95587e-12
63.4	2.7285e-12
63.405	2.27375e-12
63.41	2.04638e-12
63.415	1.819e-12
63.42	1.819e-12
63.425	1.36425e-12
63.43	1.13688e-12
63.435	2.04638e-12
63.44	1.819e-12
63.445	2.27375e-12
63.45	3.63801e-12
63.455	3.86538e-12
63.46	6.13912e-12
63.465	5.68437e-12
63.47	7.27601e-12
63.475	7.73076e-12
63.48	8.64026e-12
63.485	8.86763e-12
63.49	1.00045e-11
63.495	1.04592e-11
63.5	1.00045e-11
63.505	9.77712e-12
63.51	1.04592e-11
63.515	9.32238e-12
63.52	7.73076e-12
63.525	7.50339e-12
63.53	6.59386e-12
63.535	5.457e-12
63.54	5.00225e-12
63.545	4.09275e-12
63.55	2.95587e-12
63.555	1.819e-12
63.56	4.54751e-13
63.565	4.54751e-13
63.57	-6.82124e-13
63.575	-1.819e-12
63.58	-1.819e-12
63.585	-2.04638e-12
63.59	-3.18325e-12
63.595	-2.7285e-12
63.6	-3.41062e-12
63.605	-3.63801e-12
63.61	-4.32013e-12
63.615	-4.5475e-12
63.62	-4.09275e-12
63.625	-4.5475e-12
63.63	-4.32013e-12
63.635	-5.00225e-12
63.64	-4.5475e-12
63.645	-4.77487e-12
63.65	-5.68437e-12
63.655	-5.68437e-12
63.66	-6.36649e-12
63.665	-6.36649e-12
63.67	-7.04861e-12
63.675	-7.04861e-12
63.68	-8.18551e-12
63.685	-7.50339e-12
63.69	-7.50339e-12
63.695	-7.95813e-12
63.7	-7.95813e-12
63.705	-7.27601e-12
63.71	-6.36649e-12
63.715	-6.36649e-12
63.72	-5.00225e-12
63.725	-3.63801e-12
63.73	-2.7285e-12
63.735	-9.09502e-13
63.74	0.0
63.745	1.13688e-12
63.75	2.04638e-12
63.755	3.86538e-12
63.76	3.41062e-12
63.765	4.32013e-12
63.77	5.457e-12
63.775	5.22962e-12
63.78	5.91174e-12
63.785	6.36649e-12
63.79	6.13912e-12
63.795	6.59386e-12
63.8	6.82124e-12
63.805	6.13912e-12
63.81	5.91174e-12
63.815	5.22962e-12
63.82	4.32013e-12
63.825	3.86538e-12
63.83	2.95587e-12
63.835	3.41062e-12
63.84	1.819e-12
63.845	6.82124e-13
63.85	4.54751e-13
63.855	0.0
63.86	-6.82124e-13
63.865	-1.59162e-12
63.87	-1.36425e-12
63.875	-2.04638e-12
63.88	-2.7285e-12
63.885	-2.95587e-12
63.89	-2.7285e-12
63.895	-3.86538e-12
63.9	-3.18325e-12
63.905	-3.86538e-12
63.91	-5.00225e-12
63.915	-5.457e-12
63.92	-5.457e-12
63.925	-6.13912e-12
63.93	-5.91174e-12
63.935	-7.27601e-12
63.94	-7.73076e-12
63.945	-7.50339e-12
63.95	-8.64026e-12
63.955	-8.64026e-12
63.96	-8.86763e-12
63.965	-1.00045e-11
63.97	-9.095e-12
63.975	-9.54975e-12
63.98	-8.86763e-12
63.985	-8.18551e-12
63.99	-8.64026e-12
63.995	-7.50339e-12
64.0	-7.73076e-12
64.005	-7.04861e-12
64.01	-6.13912e-12
64.015	-5.457e-12
64.02	-4.5475e-12
64.025	-3.63801e-12
64.03	-3.18325e-12
64.035	-2.04638e-12
64.04	-1.59162e-12
64.045	-1.36425e-12
64.05	-9.09502e-13
64.055	0.0
64.06	2.27375e-13
64.065	6.82124e-13
64.07	4.54751e-13
64.075	9.09502e-13
64.08	4.54751e-13
64.085	9.09502e-13
64.09	6.82124e-13
64.095	6.82124e-13
64.1	1.13688e-12
64.105	1.13688e-12
64.11	6.82124e-13
64.115	4.54751e-13
64.12	4.54751e-13
64.125	2.27375e-13
64.13	0.0
64.135	-2.27375e-13
64.14	-2.27375e-13
64.145	-6.82124e-13
64.15	-1.13688e-12
64.155	-1.36425e-12
64.16	-9.09502e-13
64.165	-1.36425e-12
64.17	-2.04638e-12
64.175	-2.04638e-12
64.18	-1.819e-12
64.185	-1.59162e-12
64.19	-2.04638e-12
64.195	-2.27375e-12
64.2	-1.59162e-12
64.205	-2.27375e-12
64.21	-2.50112e-12
64.215	-2.95587e-12
64.22	-2.95587e-12
64.225	-2.50112e-12
64.23	-2.27375e-12
64.235	-2.7285e-12
64.24	-2.50112e-12
64.245	-1.59162e-12
64.25	-1.13688e-12
64.255	-1.36425e-12
64.26	-6.82124e-13
64.265	2.27375e-13
64.27	4.54751e-13
64.275	0.0
64.28	1.819e-12
64.285	2.04638e-12
64.29	2.50112e-12
64.295	2.7285e-12
64.3	3.63801e-12
64.305	4.5475e-12
64.31	4.32013e-12
64.315	4.77487e-12
64.32	5.22962e-12
64.325	5.457e-12
64.33	5.91174e-12
64.335	5.68437e-12
64.34	5.22962e-12
64.345	6.36649e-12
64.35	6.13912e-12
64.355	5.91174e-12
64.36	5.68437e-12
64.365	6.13912e-12
64.37	6.13912e-12
64.375	6.13912e-12
64.38	5.68437e-12
64.385	6.13912e-12
64.39	6.13912e-12
64.395	5.457e-12
64.4	5.22962e-12
64.405	6.82124e-12
64.41	6.82124e-12
64.415	7.04861e-12
64.42	7.27601e-12
64.425	7.50339e-12
64.43	7.95813e-12
64.435	8.86763e-12
64.44	9.77712e-12
64.445	9.77712e-12
64.45	9.77712e-12
64.455	9.77712e-12
64.46	9.77712e-12
64.465	9.32238e-12
64.47	9.32238e-12
64.475	9.32238e-12
64.48	8.18551e-12
64.485	8.18551e-12
64.49	8.41288e-12
64.495	7.95813e-12
64.5	7.50339e-12
64.505	7.27601e-12
64.51	7.27601e-12
64.515	7.27601e-12
64.52	6.36649e-12
64.525	5.91174e-12
64.53	5.68437e-12
64.535	5.68437e-12
64.54	5.91174e-12
64.545	5.00225e-12
64.55	3.63801e-12
64.555	2.95587e-12
64.56	2.95587e-12
64.565	2.04638e-12
64.57	2.27375e-12
64.575	1.819e-12
64.58	1.13688e-12
64.585	9.09502e-13
64.59	1.13688e-12
64.595	1.36425e-12
64.6	2.04638e-12
64.605	1.36425e-12
64.61	1.13688e-12
64.615	1.819e-12
64.62	2.27375e-12
64.625	1.819e-12
64.63	2.04638e-12
64.635	3.41062e-12
64.64	3.18325e-12
64.645	2.95587e-12
64.65	3.86538e-12
64.655	3.63801e-12
64.66	3.63801e-12
64.665	3.63801e-12
64.67	4.09275e-12
64.675	4.09275e-12
64.68	3.86538e-12
64.685	3.18325e-12
64.69	3.18325e-12
64.695	2.95587e-12
64.7	2.27375e-12
64.705	2.27375e-12
64.71	2.27375e-12
64.715	1.59162e-12
64.72	1.13688e-12
64.725	1.59162e-12
64.73	1.13688e-12
64.735	4.54751e-13
64.74	0.0
64.745	-4.54751e-13
64.75	-2.27375e-13
64.755	-6.82124e-13
64.76	-1.13688e-12
64.765	-2.27375e-12
64.77	-2.04638e-12
64.775	-2.27375e-12
64.78	-2.04638e-12
64.785	-2.50112e-12
64.79	-2.95587e-12
64.795	-2.95587e-12
64.8	-3.41062e-12
64.805	-4.09275e-12
64.81	-3.86538e-12
64.815	-4.32013e-12
64.82	-5.457e-12
64.825	-4.77487e-12
64.83	-5.00225e-12
64.835	-5.457e-12
64.84	-5.00225e-12
64.845	-4.32013e-12
64.85	-3.86538e-12
64.855	-4.5475e-12
64.86	-4.32013e-12
64.865	-2.50112e-12
64.87	-2.50112e-12
64.875	-2.27375e-12
64.88	-1.59162e-12
64.885	-9.09502e-13
64.89	-4.54751e-13
64.895	-1.36425e-12
64.9	-6.82124e-13
64.905	-4.54751e-13
64.91	0.0
64.915	-4.54751e-13
64.92	0.0
64.925	0.0
64.93	0.0
64.935	-2.27375e-13
64.94	-4.54751e-13
64.945	-6.82124e-13
64.95	-4.54751e-13
64.955	-4.54751e-13
64.96	4.54751e-13
64.965	4.54751e-13
64.97	4.54751e-13
64.975	-4.54751e-13
64.98	-2.27375e-13
64.985	4.54751e-13
64.99	2.27375e-13
64.995	4.54751e-13
65.0	0.0
65.005	-9.09502e-13
65.01	-2.27375e-13
65.015	-6.82124e-13
65.02	-6.82124e-13
65.025	-1.36425e-12
65.03	-1.36425e-12
65.035	-1.36425e-12
65.04	-2.04638e-12
65.045	-2.04638e-12
65.05	-2.27375e-12
65.055	-2.95587e-12
65.06	-2.95587e-12
65.065	-2.27375e-12
65.07	-3.86538e-12
65.075	-3.41062e-12
65.08	-3.41062e-12
65.085	-3.18325e-12
65.09	-3.63801e-12
65.095	-3.18325e-12
65.1	-2.50112e-12
65.105	-2.7285e-12
65.11	-2.50112e-12
65.115	-2.04638e-12
65.12	-9.09502e-13
65.125	0.0
65.13	1.13688e-12
65.135	2.95587e-12
65.14	2.27375e-12
65.145	3.41062e-12
65.15	4.5475e-12
65.155	5.91174e-12
65.16	5.457e-12
65.165	5.91174e-12
65.17	5.91174e-12
65.175	5.68437e-12
65.18	5.91174e-12
65.185	5.457e-12
65.19	3.86538e-12
65.195	3.18325e-12
65.2	2.95587e-12
65.205	2.27375e-12
65.21	6.82124e-13
65.215	2.27375e-13
65.22	2.27375e-13
65.225	-6.82124e-13
65.23	-1.36425e-12
65.235	-1.13688e-12
65.24	-1.36425e-12
65.245	-2.04638e-12
65.25	-2.27375e-12
65.255	-2.04638e-12
65.26	-1.36425e-12
65.265	-9.09502e-13
65.27	0.0
65.275	0.0
65.28	0.0
65.285	6.82124e-13
65.29	1.13688e-12
65.295	1.13688e-12
65.3	2.04638e-12
65.305	2.04638e-12
65.31	2.95587e-12
65.315	2.95587e-12
65.32	2.95587e-12
65.325	3.63801e-12
65.33	2.95587e-12
65.335	2.27375e-12
65.34	2.95587e-12
65.345	2.7285e-12
65.35	2.04638e-12
65.355	2.7285e-12
65.36	2.27375e-12
65.365	2.04638e-12
65.37	2.04638e-12
65.375	1.59162e-12
65.38	2.7285e-12
65.385	2.27375e-12
65.39	2.95587e-12
65.395	2.27375e-12
65.4	2.7285e-12
65.405	2.04638e-12
65.41	2.95587e-12
65.415	2.95587e-12
65.42	2.50112e-12
65.425	2.04638e-12
65.43	2.04638e-12
65.435	2.04638e-12
65.44	1.13688e-12
65.445	4.54751e-13
65.45	-2.27375e-13
65.455	0.0
65.46	0.0
65.465	-9.09502e-13
65.47	-2.27375e-13
65.475	-6.82124e-13
65.48	2.27375e-13
65.485	-4.54751e-13
65.49	2.27375e-13
65.495	2.27375e-13
65.5	2.27375e-13
65.505	1.819e-12
65.51	1.819e-12
65.515	1.819e-12
65.52	3.63801e-12
65.525	3.63801e-12
65.53	3.86538e-12
65.535	3.86538e-12
65.54	4.09275e-12
65.545	3.63801e-12
65.55	4.09275e-12
65.555	4.5475e-12
65.56	3.63801e-12
65.565	3.18325e-12
65.57	1.59162e-12
65.575	4.54751e-13
65.58	0.0
65.585	-4.54751e-13
65.59	-2.27375e-12
65.595	-3.18325e-12
65.6	-3.86538e-12
65.605	-5.68437e-12
65.61	-7.50339e-12
65.615	-7.95813e-12
65.62	-9.32238e-12
65.625	-9.32238e-12
65.63	-1.00045e-11
65.635	-1.00045e-11
65.64	-1.00045e-11
65.645	-9.54975e-12
65.65	-8.86763e-12
65.655	-7.50339e-12
65.66	-7.27601e-12
65.665	-6.82124e-12
65.67	-5.91174e-12
65.675	-3.86538e-12
65.68	-2.95587e-12
65.685	-1.36425e-12
65.69	-9.09502e-13
65.695	4.54751e-13
65.7	1.36425e-12
65.705	1.819e-12
65.71	2.50112e-12
65.715	4.32013e-12
65.72	3.63801e-12
65.725	4.09275e-12
65.73	5.22962e-12
65.735	4.32013e-12
65.74	3.63801e-12
65.745	3.86538e-12
65.75	3.18325e-12
65.755	2.7285e-12
65.76	2.95587e-12
65.765	2.7285e-12
65.77	3.18325e-12
65.775	2.95587e-12
65.78	2.50112e-12
65.785	2.50112e-12
65.79	2.95587e-12
65.795	3.63801e-12
65.8	4.09275e-12
65.805	3.63801e-12
65.81	3.63801e-12
65.815	3.63801e-12
65.82	4.09275e-12
65.825	3.18325e-12
65.83	4.09275e-12
65.835	3.86538e-12
65.84	2.27375e-12
65.845	2.27375e-12
65.85	2.27375e-12
65.855	1.13688e-12
65.86	9.09502e-13
65.865	0.0
65.87	0.0
65.875	-1.36425e-12
65.88	-2.27375e-12
65.885	-2.04638e-12
65.89	-1.36425e-12
65.895	-2.04638e-12
65.9	-2.50112e-12
65.905	-2.04638e-12
65.91	-2.04638e-12
65.915	-1.59162e-12
65.92	-1.59162e-12
65.925	-2.04638e-12
65.93	-1.819e-12
65.935	-9.09502e-13
65.94	2.27375e-13
65.945	0.0
65.95	4.54751e-13
65.955	2.27375e-13
65.96	2.27375e-13
65.965	4.54751e-13
65.97	6.82124e-13
65.975	0.0
65.98	-2.27375e-13
65.985	4.54751e-13
65.99	0.0
65.995	-4.54751e-13
66.0	-6.82124e-13
66.005	-6.82124e-13
66.01	-1.13688e-12
66.015	-1.59162e-12
66.02	-1.13688e-12
66.025	-6.82124e-13
66.03	-2.04638e-12
66.035	-1.819e-12
66.04	-1.36425e-12
66.045	-1.36425e-12
66.05	-1.36425e-12
66.055	-1.819e-12
66.06	-6.82124e-13
66.065	-4.54751e-13
66.07	-4.54751e-13
66.075	0.0
66.08	9.09502e-13
66.085	0.0
66.09	-2.27375e-13
66.095	1.13688e-12
66.1	1.36425e-12
66.105	1.13688e-12
66.11	6.82124e-13
66.115	9.09502e-13
66.12	1.13688e-12
66.125	4.54751e-13
66.13	4.54751e-13
66.135	0.0
66.14	2.27375e-13
66.145	4.54751e-13
66.15	0.0
66.155	-6.82124e-13
66.16	-6.82124e-13
66.165	-1.36425e-12
66.17	-1.13688e-12
66.175	-1.36425e-12
66.18	-2.50112e-12
66.185	-1.36425e-12
66.19	-2.04638e-12
66.195	-1.59162e-12
66.2	-1.36425e-12
66.205	-1.13688e-12
66.21	-4.54751e-13
66.215	0.0
66.22	4.54751e-13
66.225	4.54751e-13
66.23	4.54751e-13
66.235	1.36425e-12
66.24	1.36425e-12
66.245	1.36425e-12
66.25	1.819e-12
66.255	2.7285e-12
66.26	2.50112e-12
66.265	3.18325e-12
66.27	3.63801e-12
66.275	2.95587e-12
66.28	3.18325e-12
66.285	3.41062e-12
66.29	3.86538e-12
66.295	3.63801e-12
66.3	2.95587e-12
66.305	2.7285e-12
66.31	3.41062e-12
66.315	4.32013e-12
66.32	3.63801e-12
66.325	3.41062e-12
66.33	3.41062e-12
66.335	3.18325e-12
66.34	3.63801e-12
66.345	3.41062e-12
66.35	3.63801e-12
66.355	4.32013e-12
66.36	4.09275e-12
66.365	4.77487e-12
66.37	4.09275e-12
66.375	4.32013e-12
66.38	3.63801e-12
66.385	3.63801e-12
66.39	4.09275e-12
66.395	3.41062e-12
66.4	3.41062e-12
66.405	3.41062e-12
66.41	2.27375e-12
66.415	1.819e-12
66.42	1.819e-12
66.425	1.36425e-12
66.43	9.09502e-13
66.435	0.0
66.44	0.0
66.445	-1.13688e-12
66.45	-1.36425e-12
66.455	-1.59162e-12
66.46	-1.36425e-12
66.465	-1.36425e-12
66.47	-2.04638e-12
66.475	-2.50112e-12
66.48	-2.50112e-12
66.485	-3.18325e-12
66.49	-2.27375e-12
66.495	-2.50112e-12
66.5	-2.7285e-12
66.505	-3.86538e-12
66.51	-3.41062e-12
66.515	-2.95587e-12
66.52	-3.18325e-12
66.525	-2.50112e-12
66.53	-2.50112e-12
66.535	-2.50112e-12
66.54	-2.50112e-12
66.545	-2.50112e-12
66.55	-2.04638e-12
66.555	-1.59162e-12
66.56	-2.04638e-12
66.565	-1.36425e-12
66.57	0.0
66.575	0.0
66.58	0.0
66.585	2.27375e-13
66.59	4.54751e-13
66.595	9.09502e-13
66.6	1.13688e-12
66.605	1.59162e-12
66.61	2.27375e-12
66.615	1.819e-12
66.62	2.27375e-12
66.625	3.63801e-12
66.63	3.63801e-12
66.635	3.86538e-12
66.64	4.32013e-12
66.645	4.77487e-12
66.65	4.77487e-12
66.655	5.22962e-12
66.66	4.77487e-12
66.665	4.77487e-12
66.67	4.32013e-12
66.675	4.77487e-12
66.68	3.86538e-12
66.685	3.63801e-12
66.69	3.63801e-12
66.695	2.95587e-12
66.7	2.95587e-12
66.705	2.95587e-12
66.71	1.819e-12
66.715	1.59162e-12
66.72	1.13688e-12
66.725	1.819e-12
66.73	6.82124e-13
66.735	0.0
66.74	0.0
66.745	-2.27375e-13
66.75	-6.82124e-13
66.755	-1.36425e-12
66.76	-1.13688e-12
66.765	-9.09502e-13
66.77	-4.54751e-13
66.775	-6.82124e-13
66.78	-4.54751e-13
66.785	-6.82124e-13
66.79	-6.82124e-13
66.795	-6.82124e-13
66.8	-6.82124e-13
66.805	-6.82124e-13
66.81	-6.82124e-13
66.815	-1.36425e-12
66.82	-1.36425e-12
66.825	-2.04638e-12
66.83	-2.50112e-12
66.835	-2.04638e-12
66.84	-2.50112e-12
66.845	-2.50112e-12
66.85	-3.18325e-12
66.855	-2.04638e-12
66.86	-2.04638e-12
66.865	-2.04638e-12
66.87	-2.04638e-12
66.875	-1.59162e-12
66.88	-9.09502e-13
66.885	-2.27375e-13
66.89	-6.82124e-13
66.895	4.54751e-13
66.9	1.13688e-12
66.905	9.09502e-13
66.91	1.59162e-12
66.915	2.27375e-12
66.92	2.95587e-12
66.925	3.86538e-12
66.93	3.63801e-12
66.935	4.77487e-12
66.94	4.5475e-12
66.945	4.77487e-12
66.95	5.457e-12
66.955	5.22962e-12
66.96	5.22962e-12
66.965	5.457e-12
66.97	5.22962e-12
66.975	4.77487e-12
66.98	4.77487e-12
66.985	4.77487e-12
66.99	5.00225e-12
66.995	4.32013e-12
67.0	5.00225e-12
67.005	4.77487e-12
67.01	4.77487e-12
67.015	4.32013e-12
67.02	4.09275e-12
67.025	4.09275e-12
67.03	3.41062e-12
67.035	3.63801e-12
67.04	4.32013e-12
67.045	2.95587e-12
67.05	3.86538e-12
67.055	3.63801e-12
67.06	4.32013e-12
67.065	3.41062e-12
67.07	3.41062e-12
67.075	2.95587e-12
67.08	2.27375e-12
67.085	2.27375e-12
67.09	2.27375e-12
67.095	2.04638e-12
67.1	2.27375e-12
67.105	2.04638e-12
67.11	1.13688e-12
67.115	1.36425e-12
67.12	4.54751e-13
67.125	1.13688e-12
67.13	4.54751e-13
67.135	0.0
67.14	0.0
67.145	-2.27375e-13
67.15	-4.54751e-13
67.155	-6.82124e-13
67.16	-4.54751e-13
67.165	-2.27375e-13
67.17	-2.27375e-13
67.175	2.27375e-13
67.18	4.54751e-13
67.185	6.82124e-13
67.19	1.13688e-12
67.195	1.13688e-12
67.2	1.13688e-12
67.205	9.09502e-13
67.21	1.36425e-12
67.215	6.82124e-13
67.22	1.13688e-12
67.225	4.54751e-13
67.23	0.0
67.235	2.27375e-13
67.24	0.0
67.245	0.0
67.25	-4.54751e-13
67.255	-4.54751e-13
67.26	-1.36425e-12
67.265	-6.82124e-13
67.27	-2.27375e-13
67.275	-2.27375e-13
67.28	0.0
67.285	2.27375e-13
67.29	4.54751e-13
67.295	6.82124e-13
67.3	1.13688e-12
67.305	1.36425e-12
67.31	1.819e-12
67.315	2.7285e-12
67.32	4.09275e-12
67.325	3.63801e-12
67.33	3.63801e-12
67.335	4.09275e-12
67.34	3.86538e-12
67.345	4.09275e-12
67.35	3.41062e-12
67.355	3.63801e-12
67.36	4.09275e-12
67.365	3.63801e-12
67.37	3.86538e-12
67.375	3.18325e-12
67.38	2.27375e-12
67.385	1.59162e-12
67.39	1.59162e-12
67.395	1.36425e-12
67.4	9.09502e-13
67.405	9.09502e-13
67.41	4.54751e-13
67.415	0.0
67.42	2.27375e-13
67.425	4.54751e-13
67.43	0.0
67.435	-4.54751e-13
67.44	-1.36425e-12
67.445	-1.36425e-12
67.45	-1.59162e-12
67.455	-6.82124e-13
67.46	0.0
67.465	-4.54751e-13
67.47	-6.82124e-13
67.475	-6.82124e-13
67.48	0.0
67.485	4.54751e-13
67.49	0.0
67.495	2.27375e-13
67.5	-2.27375e-13
67.505	-4.54751e-13
67.51	0.0
67.515	-4.54751e-13
67.52	-2.27375e-13
67.525	0.0
67.53	-9.09502e-13
67.535	-9.09502e-13
67.54	-1.13688e-12
67.545	-6.82124e-13
67.55	-9.09502e-13
67.555	-2.27375e-13
67.56	-6.82124e-13
67.565	-6.82124e-13
67.57	-9.09502e-13
67.575	-1.36425e-12
67.58	0.0
67.585	0.0
67.59	-6.82124e-13
67.595	0.0
67.6	6.82124e-13
67.605	6.82124e-13
67.61	1.13688e-12
67.615	4.54751e-13
67.62	1.13688e-12
67.625	1.13688e-12
67.63	1.13688e-12
67.635	9.09502e-13
67.64	1.13688e-12
67.645	9.09502e-13
67.65	4.54751e-13
67.655	0.0
67.66	4.54751e-13
67.665	0.0
67.67	0.0
67.675	0.0
67.68	0.0
67.685	-6.82124e-13
67.69	0.0
67.695	4.54751e-13
67.7	0.0
67.705	-2.27375e-13
67.71	0.0
67.715	2.27375e-13
67.72	4.54751e-13
67.725	4.54751e-13
67.73	1.13688e-12
67.735	1.59162e-12
67.74	6.82124e-13
67.745	9.09502e-13
67.75	4.54751e-13
67.755	1.13688e-12
67.76	4.54751e-13
67.765	4.54751e-13
67.77	6.82124e-13
67.775	-6.82124e-13
67.78	0.0
67.785	-2.27375e-13
67.79	-6.82124e-13
67.795	-1.13688e-12
67.8	-9.09502e-13
67.805	-6.82124e-13
67.81	-1.36425e-12
67.815	-1.59162e-12
67.82	-1.819e-12
67.825	-9.09502e-13
67.83	-6.82124e-13
67.835	-6.82124e-13
67.84	0.0
67.845	1.13688e-12
67.85	1.13688e-12
67.855	1.36425e-12
67.86	2.27375e-12
67.865	2.50112e-12
67.87	2.7285e-12
67.875	2.95587e-12
67.88	3.18325e-12
67.885	3.63801e-12
67.89	3.41062e-12
67.895	3.63801e-12
67.9	3.41062e-12
67.905	2.95587e-12
67.91	3.41062e-12
67.915	2.95587e-12
67.92	2.50112e-12
67.925	1.819e-12
67.93	2.27375e-12
67.935	2.7285e-12
67.94	2.04638e-12
67.945	2.7285e-12
67.95	3.18325e-12
67.955	2.27375e-12
67.96	3.18325e-12
67.965	2.27375e-12
67.97	2.7285e-12
67.975	2.04638e-12
67.98	2.27375e-12
67.985	2.04638e-12
67.99	1.819e-12
67.995	2.27375e-12
68.0	1.819e-12
