pos	X
62.97	1.70531e-11
62.975	1.93269e-11
62.98	2.02364e-11
62.985	2.13732e-11
62.99	2.16006e-11
62.995	2.1828e-11
63.0	2.11459e-11
63.005	1.95542e-11
63.01	1.79626e-11
63.015	1.72805e-11
63.02	1.6371e-11
63.025	1.47794e-11
63.03	1.36425e-11
63.035	1.18235e-11
63.04	1.04592e-11
63.045	9.095e-12
63.05	7.95813e-12
63.055	6.59386e-12
63.06	4.77487e-12
63.065	4.32013e-12
63.07	3.18325e-12
63.075	1.13688e-12
63.08	2.27375e-13
63.085	-1.59162e-12
63.09	-2.95587e-12
63.095	-3.41062e-12
63.1	-5.00225e-12
63.105	-5.68437e-12
63.11	-7.04861e-12
63.115	-7.95813e-12
63.12	-8.86763e-12
63.125	-9.095e-12
63.13	-8.86763e-12
63.135	-9.32238e-12
63.14	-8.86763e-12
63.145	-8.64026e-12
63.15	-7.27601e-12
63.155	-7.04861e-12
63.16	-6.36649e-12
63.165	-4.77487e-12
63.17	-3.86538e-12
63.175	-2.04638e-12
63.18	-1.36425e-12
63.185	4.54751e-13
63.19	1.13688e-12
63.195	2.50112e-12
63.2	4.09275e-12
63.205	4.5475e-12
63.21	5.00225e-12
63.215	6.13912e-12
63.22	6.82124e-12
63.225	7.73076e-12
63.23	7.95813e-12
63.235	8.64026e-12
63.24	7.95813e-12
63.245	8.41288e-12
63.25	8.64026e-12
63.255	8.64026e-12
63.26	9.095e-12
63.265	9.32238e-12
63.27	7.95813e-12
63.275	8.64026e-12
63.28	9.32238e-12
63.285	8.64026e-12
63.29	8.64026e-12
63.295	9.32238e-12
63.3	9.54975e-12
63.305	9.32238e-12
63.31	8.18551e-12
63.315	8.64026e-12
63.32	7.95813e-12
63.325	7.73076e-12
63.33	7.73076e-12
63.335	8.18551e-12
63.34	6.82124e-12
63.345	6.82124e-12
63.35	6.13912e-12
63.355	5.457e-12
63.36	5.00225e-12
63.365	4.32013e-12
63.37	4.77487e-12
63.375	4.32013e-12
63.38	4.09275e-12
63.385	3.63801e-12
63.39	3.18325e-12
63.395	4.32013e-12
63.4	2.95587e-12
63.405	2.95587e-12
63.41	2.27375e-12
63.415	2.7285e-12
63.42	1.59162e-12
63.425	1.59162e-12
63.43	1.36425e-12
63.435	9.09502e-13
63.44	9.09502e-13
63.445	4.54751e-13
63.45	1.13688e-12
63.455	0.0
63.46	6.82124e-13
63.465	9.09502e-13
63.47	4.54751e-13
63.475	9.09502e-13
63.48	4.54751e-13
63.485	6.82124e-13
63.49	2.27375e-13
63.495	1.13688e-12
63.5	9.09502e-13
63.505	6.82124e-13
63.51	1.36425e-12
63.515	1.13688e-12
63.52	2.04638e-12
63.525	1.13688e-12
63.53	2.04638e-12
63.535	1.36425e-12
63.54	1.819e-12
63.545	1.13688e-12
63.55	1.819e-12
63.555	2.27375e-12
63.56	2.27375e-12
63.565	2.27375e-12
63.57	2.04638e-12
63.575	2.04638e-12
63.58	1.819e-12
63.585	2.50112e-12
63.59	2.50112e-12
63.595	1.59162e-12
63.6	1.819e-12
63.605	2.50112e-12
63.61	2.7285e-12
63.615	2.50112e-12
63.62	1.59162e-12
63.625	1.13688e-12
63.63	2.50112e-12
63.635	1.819e-12
63.64	2.27375e-12
63.645	2.27375e-12
63.65	1.13688e-12
63.655	2.04638e-12
63.66	2.04638e-12
63.665	2.50112e-12
63.67	2.04638e-12
63.675	1.819e-12
63.68	2.04638e-12
63.685	2.27375e-12
63.69	2.04638e-12
63.695	2.04638e-12
63.7	2.04638e-12
63.705	1.13688e-12
63.71	2.27375e-12
63.715	1.59162e-12
63.72	1.59162e-12
63.725	1.36425e-12
63.73	1.13688e-12
63.735	6.82124e-13
63.74	9.09502e-13
63.745	1.13688e-12
63.75	4.54751e-13
63.755	1.13688e-12
63.76	6.82124e-13
63.765	4.54751e-13
63.77	-2.27375e-13
63.775	4.54751e-13
63.78	4.54751e-13
63.785	0.0
63.79	4.54751e-13
63.795	-2.27375e-13
63.8	-4.54751e-13
63.805	0.0
63.81	9.09502e-13
63.815	0.0
63.82	0.0
63.825	2.27375e-13
63.83	2.27375e-13
63.835	-4.54751e-13
63.84	2.27375e-13
63.845	4.54751e-13
63.85	4.54751e-13
63.855	4.54751e-13
63.86	4.54751e-13
63.865	2.27375e-13
63.87	9.09502e-13
63.875	2.04638e-12
63.88	1.13688e-12
63.885	6.82124e-13
63.89	1.13688e-12
63.895	1.36425e-12
63.9	1.819e-12
63.905	2.04638e-12
63.91	1.819e-12
63.915	1.819e-12
63.92	1.819e-12
63.925	2.27375e-12
63.93	2.27375e-12
63.935	1.819e-12
63.94	2.27375e-12
63.945	2.95587e-12
63.95	2.95587e-12
63.955	2.95587e-12
63.96	2.95587e-12
63.965	2.7285e-12
63.97	2.95587e-12
63.975	2.7285e-12
63.98	1.819e-12
63.985	2.27375e-12
63.99	1.36425e-12
63.995	1.13688e-12
64.0	9.09502e-13
64.005	1.13688e-12
64.01	6.82124e-13
64.015	0.0
64.02	-9.09502e-13
64.025	0.0
64.03	-2.27375e-13
64.035	-6.82124e-13
64.04	-2.27375e-12
64.045	-2.04638e-12
64.05	-2.50112e-12
64.055	-3.18325e-12
64.06	-3.41062e-12
64.065	-4.09275e-12
64.07	-3.63801e-12
64.075	-4.5475e-12
64.08	-5.22962e-12
64.085	-7.04861e-12
64.09	-6.82124e-12
64.095	-6.36649e-12
64.1	-7.95813e-12
64.105	-7.73076e-12
64.11	-8.18551e-12
64.115	-8.18551e-12
64.12	-9.095e-12
64.125	-8.86763e-12
64.13	-8.18551e-12
64.135	-9.32238e-12
64.14	-9.095e-12
64.145	-8.86763e-12
64.15	-8.41288e-12
64.155	-9.32238e-12
64.16	-8.64026e-12
64.165	-7.50339e-12
64.17	-7.50339e-12
64.175	-7.04861e-12
64.18	-6.36649e-12
64.185	-5.457e-12
64.19	-5.00225e-12
64.195	-5.00225e-12
64.2	-3.86538e-12
64.205	-3.18325e-12
64.21	-2.27375e-12
64.215	-1.13688e-12
64.22	-6.82124e-13
64.225	2.27375e-13
64.23	0.0
64.235	1.13688e-12
64.24	2.27375e-12
64.245	2.95587e-12
64.25	3.41062e-12
64.255	4.32013e-12
64.26	4.09275e-12
64.265	4.32013e-12
64.27	4.09275e-12
64.275	4.77487e-12
64.28	4.77487e-12
64.285	3.86538e-12
64.29	3.63801e-12
64.295	4.09275e-12
64.3	4.32013e-12
64.305	3.63801e-12
64.31	2.50112e-12
64.315	2.7285e-12
64.32	2.27375e-12
64.325	1.59162e-12
64.33	0.0
64.335	-4.54751e-13
64.34	-4.54751e-13
64.345	-6.82124e-13
64.35	-1.13688e-12
64.355	-9.09502e-13
64.36	-2.04638e-12
64.365	-2.7285e-12
64.37	-3.18325e-12
64.375	-2.95587e-12
64.38	-4.09275e-12
64.385	-3.63801e-12
64.39	-3.63801e-12
64.395	-3.63801e-12
64.4	-3.41062e-12
64.405	-3.41062e-12
64.41	-2.50112e-12
64.415	-2.50112e-12
64.42	-2.27375e-12
64.425	-2.04638e-12
64.43	-1.36425e-12
64.435	-6.82124e-13
64.44	0.0
64.445	-4.54751e-13
64.45	1.36425e-12
64.455	1.36425e-12
64.46	1.36425e-12
64.465	1.36425e-12
64.47	1.819e-12
64.475	2.04638e-12
64.48	2.95587e-12
64.485	3.18325e-12
64.49	2.50112e-12
64.495	2.50112e-12
64.5	1.819e-12
64.505	2.7285e-12
64.51	3.63801e-12
64.515	3.18325e-12
64.52	2.27375e-12
64.525	2.27375e-12
64.53	2.27375e-12
64.535	2.27375e-12
64.54	1.59162e-12
64.545	2.04638e-12
64.55	1.819e-12
64.555	1.59162e-12
64.56	1.59162e-12
64.565	1.13688e-12
64.57	6.82124e-13
64.575	9.09502e-13
64.58	4.54751e-13
64.585	1.13688e-12
64.59	6.82124e-13
64.595	4.54751e-13
64.6	1.13688e-12
64.605	4.54751e-13
64.61	4.54751e-13
64.615	1.36425e-12
64.62	1.36425e-12
64.625	1.819e-12
64.63	1.59162e-12
64.635	1.819e-12
64.64	1.36425e-12
64.645	1.819e-12
64.65	2.27375e-12
64.655	2.04638e-12
64.66	1.59162e-12
64.665	2.04638e-12
64.67	2.04638e-12
64.675	1.819e-12
64.68	2.04638e-12
64.685	1.59162e-12
64.69	2.27375e-12
64.695	2.95587e-12
64.7	2.95587e-12
64.705	2.27375e-12
64.71	2.04638e-12
64.715	2.27375e-12
64.72	2.27375e-12
64.725	1.819e-12
64.73	2.27375e-12
64.735	2.50112e-12
64.74	1.59162e-12
64.745	2.27375e-12
64.75	1.819e-12
64.755	1.819e-12
64.76	1.819e-12
64.765	6.82124e-13
64.77	9.09502e-13
64.775	0.0
64.78	9.09502e-13
64.785	1.13688e-12
64.79	2.27375e-13
64.795	-4.54751e-13
64.8	4.54751e-13
64.805	-6.82124e-13
64.81	-4.54751e-13
64.815	-1.13688e-12
64.82	-1.36425e-12
64.825	-1.13688e-12
64.83	-1.36425e-12
64.835	-2.27375e-12
64.84	-2.04638e-12
64.845	-2.27375e-12
64.85	-2.50112e-12
64.855	-2.27375e-12
64.86	-1.819e-12
64.865	-2.50112e-12
64.87	-2.95587e-12
64.875	-2.50112e-12
64.88	-1.819e-12
64.885	-2.50112e-12
64.89	-2.27375e-12
64.895	-2.27375e-12
64.9	-2.50112e-12
64.905	-2.04638e-12
64.91	-1.59162e-12
64.915	-6.82124e-13
64.92	-6.82124e-13
64.925	-2.27375e-13
64.93	-6.82124e-13
64.935	-6.82124e-13
64.94	0.0
64.945	4.54751e-13
64.95	4.54751e-13
64.955	1.13688e-12
64.96	4.54751e-13
64.965	0.0
64.97	0.0
64.975	1.13688e-12
64.98	1.59162e-12
64.985	1.36425e-12
64.99	1.819e-12
64.995	1.59162e-12
65.0	1.819e-12
65.005	1.59162e-12
65.01	1.819e-12
65.015	1.13688e-12
65.02	1.13688e-12
65.025	9.09502e-13
65.03	1.13688e-12
65.035	1.13688e-12
65.04	1.59162e-12
65.045	4.54751e-13
65.05	1.13688e-12
65.055	-2.27375e-13
65.06	0.0
65.065	-2.27375e-13
65.07	-6.82124e-13
65.075	0.0
65.08	-2.27375e-13
65.085	-4.54751e-13
65.09	-6.82124e-13
65.095	-6.82124e-13
65.1	-1.36425e-12
65.105	-1.13688e-12
65.11	-1.59162e-12
65.115	-1.819e-12
65.12	-1.36425e-12
65.125	-9.09502e-13
65.13	-4.54751e-13
65.135	-2.27375e-13
65.14	-4.54751e-13
65.145	-6.82124e-13
65.15	0.0
65.155	0.0
65.16	2.27375e-13
65.165	9.09502e-13
65.17	1.36425e-12
65.175	4.54751e-13
65.18	0.0
65.185	4.54751e-13
65.19	1.13688e-12
65.195	1.819e-12
65.2	2.04638e-12
65.205	2.27375e-12
65.21	2.04638e-12
65.215	2.27375e-12
65.22	2.7285e-12
65.225	2.7285e-12
65.23	2.95587e-12
65.235	2.95587e-12
65.24	3.63801e-12
65.245	3.63801e-12
65.25	4.32013e-12
65.255	4.32013e-12
65.26	4.09275e-12
65.265	3.86538e-12
65.27	4.32013e-12
65.275	4.32013e-12
65.28	3.63801e-12
65.285	4.32013e-12
65.29	4.09275e-12
65.295	3.63801e-12
65.3	3.63801e-12
65.305	3.63801e-12
65.31	3.63801e-12
65.315	2.95587e-12
65.32	2.95587e-12
65.325	1.13688e-12
65.33	1.13688e-12
65.335	9.09502e-13
65.34	9.09502e-13
65.345	6.82124e-13
65.35	0.0
65.355	-4.54751e-13
65.36	-9.09502e-13
65.365	-6.82124e-13
65.37	-1.36425e-12
65.375	-4.54751e-13
65.38	-2.04638e-12
65.385	-2.04638e-12
65.39	-2.04638e-12
65.395	-2.27375e-12
65.4	-2.04638e-12
65.405	-2.04638e-12
65.41	-2.50112e-12
65.415	-2.50112e-12
65.42	-2.50112e-12
65.425	-2.27375e-12
65.43	-1.36425e-12
65.435	-9.09502e-13
65.44	-1.819e-12
65.445	-1.819e-12
65.45	-1.13688e-12
65.455	-1.36425e-12
65.46	-1.13688e-12
65.465	-1.36425e-12
65.47	-1.13688e-12
65.475	-1.36425e-12
65.48	-9.09502e-13
65.485	0.0
65.49	-6.82124e-13
65.495	0.0
65.5	0.0
65.505	4.54751e-13
65.51	-4.54751e-13
65.515	0.0
65.52	0.0
65.525	4.54751e-13
65.53	2.27375e-13
65.535	4.54751e-13
65.54	9.09502e-13
65.545	9.09502e-13
65.55	1.13688e-12
65.555	1.13688e-12
65.56	6.82124e-13
65.565	1.13688e-12
65.57	1.13688e-12
65.575	1.13688e-12
65.58	1.819e-12
65.585	1.59162e-12
65.59	1.819e-12
65.595	1.819e-12
65.6	1.13688e-12
65.605	1.13688e-12
65.61	1.59162e-12
65.615	2.50112e-12
65.62	2.04638e-12
65.625	2.27375e-12
65.63	2.04638e-12
65.635	1.59162e-12
65.64	1.36425e-12
65.645	1.819e-12
65.65	1.13688e-12
65.655	1.36425e-12
65.66	1.36425e-12
65.665	1.13688e-12
65.67	1.13688e-12
65.675	1.59162e-12
65.68	1.13688e-12
65.685	1.59162e-12
65.69	1.13688e-12
65.695	1.13688e-12
65.7	1.36425e-12
65.705	1.13688e-12
65.71	1.13688e-12
65.715	2.27375e-13
65.72	1.13688e-12
65.725	2.27375e-13
65.73	9.09502e-13
65.735	4.54751e-13
65.74	6.82124e-13
65.745	0.0
65.75	0.0
65.755	0.0
65.76	-6.82124e-13
65.765	0.0
65.77	0.0
65.775	4.54751e-13
65.78	-4.54751e-13
65.785	-2.27375e-13
65.79	-2.27375e-13
65.795	0.0
65.8	-2.27375e-13
65.805	0.0
65.81	-2.27375e-13
65.815	-2.27375e-13
65.82	0.0
65.825	-2.27375e-13
65.83	-4.54751e-13
65.835	0.0
65.84	0.0
65.845	4.54751e-13
65.85	-2.27375e-13
65.855	-2.27375e-13
65.86	-4.54751e-13
65.865	0.0
65.87	4.54751e-13
65.875	4.54751e-13
65.88	6.82124e-13
65.885	0.0
65.89	0.0
65.895	0.0
65.9	0.0
65.905	6.82124e-13
65.91	1.13688e-12
65.915	9.09502e-13
65.92	6.82124e-13
65.925	6.82124e-13
65.93	1.13688e-12
65.935	1.36425e-12
65.94	1.13688e-12
65.945	1.13688e-12
65.95	2.04638e-12
65.955	1.819e-12
65.96	1.36425e-12
65.965	1.36425e-12
65.97	1.13688e-12
65.975	1.13688e-12
65.98	9.09502e-13
65.985	1.13688e-12
65.99	1.13688e-12
65.995	1.36425e-12
66.0	1.59162e-12
66.005	1.13688e-12
66.01	1.59162e-12
66.015	2.04638e-12
66.02	1.59162e-12
66.025	2.27375e-12
66.03	2.04638e-12
66.035	1.819e-12
66.04	1.59162e-12
66.045	1.13688e-12
66.05	1.13688e-12
66.055	1.819e-12
66.06	1.819e-12
66.065	2.04638e-12
66.07	1.36425e-12
66.075	1.819e-12
66.08	1.36425e-12
66.085	1.819e-12
66.09	2.27375e-12
66.095	2.04638e-12
66.1	1.36425e-12
66.105	6.82124e-13
66.11	1.13688e-12
66.115	4.54751e-13
66.12	2.04638e-12
66.125	1.819e-12
66.13	1.13688e-12
66.135	1.13688e-12
66.14	4.54751e-13
66.145	4.54751e-13
66.15	2.27375e-13
66.155	4.54751e-13
66.16	1.13688e-12
66.165	4.54751e-13
66.17	4.54751e-13
66.175	2.27375e-13
66.18	9.09502e-13
66.185	1.13688e-12
66.19	1.13688e-12
66.195	1.13688e-12
66.2	4.54751e-13
66.205	1.13688e-12
66.21	9.09502e-13
66.215	4.54751e-13
66.22	9.09502e-13
66.225	9.09502e-13
66.23	1.59162e-12
66.235	6.82124e-13
66.24	1.13688e-12
66.245	9.09502e-13
66.25	1.13688e-12
66.255	4.54751e-13
66.26	1.13688e-12
66.265	1.13688e-12
66.27	1.13688e-12
66.275	2.27375e-13
66.28	2.27375e-13
66.285	2.27375e-13
66.29	6.82124e-13
66.295	2.27375e-13
66.3	4.54751e-13
66.305	6.82124e-13
66.31	1.13688e-12
66.315	1.13688e-12
66.32	2.27375e-13
66.325	4.54751e-13
66.33	1.13688e-12
66.335	1.59162e-12
66.34	1.13688e-12
66.345	1.13688e-12
66.35	1.36425e-12
66.355	1.13688e-12
66.36	9.09502e-13
66.365	1.819e-12
66.37	1.819e-12
66.375	1.819e-12
66.38	1.36425e-12
66.385	2.27375e-12
66.39	2.27375e-12
66.395	2.7285e-12
66.4	1.819e-12
66.405	2.27375e-12
66.41	2.04638e-12
66.415	2.27375e-12
66.42	2.27375e-12
66.425	1.59162e-12
66.43	1.59162e-12
66.435	4.54751e-13
66.44	1.13688e-12
66.445	4.54751e-13
66.45	4.54751e-13
66.455	1.36425e-12
66.46	9.09502e-13
66.465	4.54751e-13
66.47	0.0
66.475	2.27375e-13
66.48	-6.82124e-13
66.485	-2.27375e-13
66.49	-1.13688e-12
66.495	-1.13688e-12
66.5	-1.36425e-12
66.505	-1.36425e-12
66.51	-6.82124e-13
66.515	-1.36425e-12
66.52	-1.36425e-12
66.525	-1.13688e-12
66.53	-1.59162e-12
66.535	-1.36425e-12
66.54	-1.13688e-12
66.545	-1.13688e-12
66.55	-6.82124e-13
66.555	-9.09502e-13
66.56	-6.82124e-13
66.565	-6.82124e-13
66.57	-6.82124e-13
66.575	-2.27375e-13
66.58	0.0
66.585	4.54751e-13
66.59	4.54751e-13
66.595	1.13688e-12
66.6	1.13688e-12
66.605	1.59162e-12
66.61	1.819e-12
66.615	9.09502e-13
66.62	1.819e-12
66.625	1.59162e-12
66.63	1.59162e-12
66.635	1.13688e-12
66.64	9.09502e-13
66.645	1.819e-12
66.65	1.13688e-12
66.655	1.59162e-12
66.66	1.13688e-12
66.665	1.13688e-12
66.67	9.09502e-13
66.675	4.54751e-13
66.68	6.82124e-13
66.685	0.0
66.69	0.0
66.695	-4.54751e-13
66.7	-1.36425e-12
66.705	-1.13688e-12
66.71	-1.13688e-12
66.715	-1.819e-12
66.72	-2.27375e-12
66.725	-2.04638e-12
66.73	-2.27375e-12
66.735	-2.50112e-12
66.74	-2.7285e-12
66.745	-2.50112e-12
66.75	-2.95587e-12
66.755	-2.27375e-12
66.76	-2.50112e-12
66.765	-2.50112e-12
66.77	-2.04638e-12
66.775	-1.59162e-12
66.78	-1.59162e-12
66.785	-1.36425e-12
66.79	-2.27375e-13
66.795	-2.27375e-13
66.8	4.54751e-13
66.805	0.0
66.81	0.0
66.815	9.09502e-13
66.82	1.819e-12
66.825	2.7285e-12
66.83	3.63801e-12
66.835	4.09275e-12
66.84	4.77487e-12
66.845	4.32013e-12
66.85	4.32013e-12
66.855	5.22962e-12
66.86	5.91174e-12
66.865	5.457e-12
66.87	6.13912e-12
66.875	6.36649e-12
66.88	6.13912e-12
66.885	6.13912e-12
66.89	5.457e-12
66.895	6.13912e-12
66.9	5.68437e-12
66.905	5.00225e-12
66.91	4.77487e-12
66.915	4.32013e-12
66.92	4.32013e-12
66.925	3.63801e-12
66.93	2.27375e-12
66.935	2.95587e-12
66.94	2.27375e-12
66.945	1.819e-12
66.95	6.82124e-13
66.955	4.54751e-13
66.96	4.54751e-13
66.965	0.0
66.97	-9.09502e-13
66.975	-6.82124e-13
66.98	-2.04638e-12
66.985	-2.50112e-12
66.99	-2.95587e-12
66.995	-3.18325e-12
67.0	-3.86538e-12
67.005	-4.5475e-12
67.01	-4.5475e-12
67.015	-4.5475e-12
67.02	-4.5475e-12
67.025	-5.00225e-12
67.03	-6.13912e-12
67.035	-5.22962e-12
67.04	-5.68437e-12
67.045	-5.22962e-12
67.05	-6.13912e-12
67.055	-5.00225e-12
67.06	-4.5475e-12
67.065	-4.09275e-12
67.07	-4.09275e-12
67.075	-4.32013e-12
67.08	-3.41062e-12
67.085	-2.95587e-12
67.09	-2.27375e-12
67.095	-2.04638e-12
67.1	-1.36425e-12
67.105	-2.27375e-13
67.11	0.0
67.115	4.54751e-13
67.12	1.59162e-12
67.125	2.04638e-12
67.13	2.95587e-12
67.135	2.95587e-12
67.14	3.63801e-12
67.145	4.77487e-12
67.15	4.77487e-12
67.155	5.00225e-12
67.16	4.77487e-12
67.165	5.22962e-12
67.17	5.457e-12
67.175	5.68437e-12
67.18	6.13912e-12
67.185	6.36649e-12
67.19	5.91174e-12
67.195	5.68437e-12
67.2	5.457e-12
67.205	4.77487e-12
67.21	4.5475e-12
67.215	4.77487e-12
67.22	4.09275e-12
67.225	3.63801e-12
67.23	2.50112e-12
67.235	2.27375e-12
67.24	1.819e-12
67.245	1.13688e-12
67.25	1.13688e-12
67.255	1.13688e-12
67.26	1.13688e-12
67.265	0.0
67.27	-2.27375e-13
67.275	-2.27375e-13
67.28	-2.27375e-13
67.285	-9.09502e-13
67.29	-6.82124e-13
67.295	-2.04638e-12
67.3	-1.36425e-12
67.305	-2.27375e-13
67.31	-1.36425e-12
67.315	-6.82124e-13
67.32	-1.36425e-12
67.325	-1.13688e-12
67.33	-9.09502e-13
67.335	-6.82124e-13
67.34	0.0
67.345	0.0
67.35	-2.27375e-13
67.355	2.27375e-13
67.36	4.54751e-13
67.365	4.54751e-13
67.37	1.13688e-12
67.375	9.09502e-13
67.38	1.59162e-12
67.385	1.819e-12
67.39	1.819e-12
67.395	1.59162e-12
67.4	1.36425e-12
67.405	1.36425e-12
67.41	1.819e-12
67.415	1.13688e-12
67.42	0.0
67.425	1.13688e-12
67.43	1.13688e-12
67.435	2.27375e-13
67.44	9.09502e-13
67.445	4.54751e-13
67.45	4.54751e-13
67.455	2.27375e-13
67.46	-4.54751e-13
67.465	-6.82124e-13
67.47	-6.82124e-13
67.475	-6.82124e-13
67.48	-9.09502e-13
67.485	-9.09502e-13
67.49	-1.13688e-12
67.495	-6.82124e-13
67.5	0.0
67.505	-9.09502e-13
67.51	-9.09502e-13
67.515	-2.27375e-13
67.52	-4.54751e-13
67.525	-6.82124e-13
67.53	-4.54751e-13
67.535	0.0
67.54	2.27375e-13
67.545	4.54751e-13
67.55	0.0
67.555	-6.82124e-13
67.56	0.0
67.565	1.13688e-12
67.57	4.54751e-13
67.575	4.54751e-13
67.58	0.0
67.585	6.82124e-13
67.59	1.819e-12
67.595	2.04638e-12
67.6	1.13688e-12
67.605	2.04638e-12
67.61	1.59162e-12
67.615	1.59162e-12
67.62	1.59162e-12
67.625	1.819e-12
67.63	1.13688e-12
67.635	1.819e-12
67.64	9.09502e-13
67.645	1.13688e-12
67.65	6.82124e-13
67.655	4.54751e-13
67.66	1.36425e-12
67.665	6.82124e-13
67.67	1.59162e-12
67.675	1.36425e-12
67.68	9.09502e-13
67.685	1.13688e-12
67.69	4.54751e-13
67.695	4.54751e-13
67.7	6.82124e-13
67.705	1.13688e-12
67.71	1.59162e-12
67.715	4.54751e-13
67.72	4.54751e-13
67.725	6.82124e-13
67.73	0.0
67.735	-2.27375e-13
67.74	-4.54751e-13
67.745	-2.27375e-13
67.75	-2.27375e-13
67.755	0.0
67.76	4.54751e-13
67.765	0.0
67.77	-6.82124e-13
67.775	0.0
67.78	6.82124e-13
67.785	-2.27375e-13
67.79	-4.54751e-13
67.795	-6.82124e-13
67.8	-6.82124e-13
67.805	0.0
67.81	-6.82124e-13
67.815	-6.82124e-13
67.82	0.0
67.825	-4.54751e-13
67.83	-1.36425e-12
67.835	-1.36425e-12
67.84	-6.82124e-13
67.845	-4.54751e-13
67.85	-2.27375e-13
67.855	-4.54751e-13
67.86	0.0
67.865	4.54751e-13
67.87	2.27375e-13
67.875	1.13688e-12
67.88	2.27375e-13
67.885	6.82124e-13
67.89	6.82124e-13
67.895	1.36425e-12
67.9	1.13688e-12
67.905	1.59162e-12
67.91	1.36425e-12
67.915	6.82124e-13
67.92	6.82124e-13
67.925	1.13688e-12
67.93	1.59162e-12
67.935	1.36425e-12
67.94	9.09502e-13
67.945	1.13688e-12
67.95	1.59162e-12
67.955	1.13688e-12
67.96	9.09502e-13
67.965	6.82124e-13
67.97	6.82124e-13
67.975	9.09502e-13
67.98	1.13688e-12
67.985	4.54751e-13
67.99	9.09502e-13
67.995	4.54751e-13
68.0	1.36425e-12
68.005	1.13688e-12
68.01	4.54751e-13
68.015	-2.27375e-13
68.02	9.09502e-13
68.025	1.13688e-12
68.03	2.27375e-13
68.035	4.54751e-13
68.04	0.0
68.045	0.0
68.05	-4.54751e-13
68.055	-6.82124e-13
68.06	2.27375e-13
68.065	0.0
68.07	0.0
68.075	4.54751e-13
68.08	0.0
68.085	0.0
68.09	-2.27375e-13
68.095	-2.27375e-13
68.1	-4.54751e-13
68.105	-2.27375e-13
68.11	2.27375e-13
68.115	0.0
68.12	0.0
68.125	0.0
68.13	9.09502e-13
68.135	4.54751e-13
68.14	6.82124e-13
68.145	1.13688e-12
68.15	6.82124e-13
68.155	9.09502e-13
68.16	1.59162e-12
68.165	1.36425e-12
68.17	1.59162e-12
68.175	2.04638e-12
68.18	2.27375e-12
68.185	1.819e-12
68.19	2.04638e-12
68.195	2.27375e-12
68.2	2.50112e-12
68.205	2.27375e-12
68.21	3.18325e-12
68.215	2.95587e-12
68.22	2.04638e-12
68.225	2.7285e-12
68.23	3.41062e-12
68.235	3.18325e-12
68.24	2.95587e-12
68.245	3.63801e-12
68.25	2.95587e-12
68.255	3.18325e-12
68.26	2.7285e-12
68.265	3.41062e-12
68.27	3.41062e-12
68.275	2.95587e-12
68.28	3.63801e-12
68.285	3.41062e-12
68.29	3.63801e-12
68.295	4.09275e-12
68.3	2.95587e-12
68.305	3.18325e-12
68.31	2.50112e-12
68.315	2.95587e-12
68.32	3.63801e-12
68.325	3.18325e-12
68.33	2.95587e-12
68.335	2.95587e-12
68.34	2.27375e-12
68.345	2.27375e-12
68.35	2.04638e-12
68.355	1.819e-12
68.36	2.04638e-12
68.365	2.27375e-12
68.37	1.13688e-12
68.375	1.819e-12
68.38	1.59162e-12
68.385	1.59162e-12
68.39	1.819e-12
68.395	1.59162e-12
68.4	1.36425e-12
68.405	2.04638e-12
68.41	1.59162e-12
68.415	1.819e-12
68.42	6.82124e-13
68.425	1.59162e-12
68.43	2.27375e-13
68.435	4.54751e-13
68.44	1.13688e-12
68.445	1.13688e-12
68.45	4.54751e-13
68.455	0.0
68.46	4.54751e-13
68.465	6.82124e-13
68.47	4.54751e-13
68.475	1.13688e-12
68.48	9.09502e-13
68.485	9.09502e-13
68.49	4.54751e-13
68.495	6.82124e-13
68.5	6.82124e-13
68.505	4.54751e-13
68.51	1.36425e-12
68.515	4.54751e-13
68.52	6.82124e-13
68.525	9.09502e-13
68.53	1.13688e-12
68.535	2.27375e-13
68.54	0.0
68.545	4.54751e-13
68.55	4.54751e-13
68.555	4.54751e-13
68.56	0.0
68.565	0.0
68.57	2.27375e-13
68.575	2.27375e-13
68.58	4.54751e-13
68.585	1.13688e-12
68.59	0.0
68.595	4.54751e-13
68.6	2.27375e-13
68.605	2.27375e-13
68.61	0.0
68.615	-2.27375e-13
68.62	0.0
68.625	0.0
68.63	0.0
68.635	-2.27375e-13
68.64	-2.27375e-13
68.645	0.0
68.65	-4.54751e-13
68.655	4.54751e-13
68.66	-2.27375e-13
68.665	-4.54751e-13
68.67	0.0
68.675	4.54751e-13
68.68	4.54751e-13
68.685	2.27375e-13
68.69	-2.27375e-13
68.695	0.0
68.7	0.0
68.705	9.09502e-13
68.71	1.36425e-12
68.715	9.09502e-13
68.72	4.54751e-13
68.725	6.82124e-13
68.73	1.59162e-12
68.735	1.59162e-12
68.74	1.36425e-12
68.745	9.09502e-13
68.75	1.36425e-12
68.755	1.13688e-12
68.76	1.13688e-12
68.765	1.13688e-12
68.77	1.13688e-12
68.775	1.13688e-12
68.78	1.13688e-12
68.785	1.13688e-12
68.79	1.13688e-12
68.795	1.36425e-12
68.8	1.13688e-12
68.805	1.13688e-12
68.81	1.36425e-12
68.815	1.36425e-12
68.82	6.82124e-13
68.825	9.09502e-13
68.83	6.82124e-13
68.835	4.54751e-13
68.84	1.13688e-12
68.845	4.54751e-13
