pos X
389.83635805808035 -2.04638e-12
389.86971446760015 -2.04638e-12
389.90307087712 -2.04638e-12
389.9364272866398 -2.04638e-12
389.9697836961596 -2.27375e-12
390.00314010567945 -2.27375e-12
390.03649651519925 -2.27375e-12
390.06985292471904 -2.27375e-12
390.1032093342389 -2.04638e-12
390.13656574375864 -2.04638e-12
390.1699221532785 -2.04638e-12
390.20327856279835 -2.04638e-12
390.2366349723181 -1.819e-12
390.26999138183794 -1.819e-12
390.3033477913578 -1.59162e-12
390.33670420087753 -1.36425e-12
390.3700606103974 -1.36425e-12
390.40341701991724 -1.36425e-12
390.436773429437 -1.36425e-12
390.47012983895684 -1.13688e-12
390.50348624847663 -9.09502e-13
390.5368426579965 -6.82124e-13
390.5701990675163 -6.82124e-13
390.6035554770361 -9.09502e-13
390.63691188655594 -9.09502e-13
390.67026829607573 -9.09502e-13
390.70362470559553 -6.82124e-13
390.7369811151154 -4.54751e-13
390.7703375246352 -4.54751e-13
390.803693934155 -2.27375e-13
390.83705034367483 -2.27375e-13
390.87040675319463 -4.54751e-13
390.9037631627144 -2.27375e-13
390.9371195722343 -2.27375e-13
390.970475981754 0.0
391.0038323912739 0.0
391.03718880079373 0.0
391.07054521031347 0.0
391.1039016198333 0.0
391.1372580293532 -2.27375e-13
391.1706144388729 -2.27375e-13
391.20397084839277 -4.54751e-13
391.2373272579126 -4.54751e-13
391.27068366743237 -4.54751e-13
391.3040400769522 -6.82124e-13
391.337396486472 -6.82124e-13
391.3707528959918 -6.82124e-13
391.40410930551167 -6.82124e-13
391.43746571503146 -6.82124e-13
391.47082212455126 -9.09502e-13
391.5041785340711 -6.82124e-13
391.5375349435909 -6.82124e-13
391.57089135311077 -9.09502e-13
391.60424776263056 -1.13688e-12
391.63760417215036 -1.13688e-12
391.6709605816702 -9.09502e-13
391.70431699119 -9.09502e-13
391.7376734007098 -1.13688e-12
391.77102981022966 -1.13688e-12
391.8043862197494 -1.13688e-12
391.83774262926926 -9.09502e-13
391.8710990387891 -9.09502e-13
391.90445544830885 -1.13688e-12
391.9378118578287 -1.13688e-12
391.97116826734856 -1.36425e-12
392.0045246768683 -1.13688e-12
392.03788108638815 -1.36425e-12
392.071237495908 -1.36425e-12
392.10459390542775 -1.36425e-12
392.1379503149476 -1.36425e-12
392.1713067244674 -1.36425e-12
392.2046631339872 -1.36425e-12
392.23801954350705 -1.36425e-12
392.27137595302685 -1.36425e-12
392.30473236254664 -1.36425e-12
392.3380887720665 -1.13688e-12
392.3714451815863 -1.13688e-12
392.4048015911061 -1.36425e-12
392.43815800062595 -1.36425e-12
392.47151441014574 -1.36425e-12
392.50487081966554 -1.13688e-12
392.5382272291854 -9.09502e-13
392.5715836387052 -6.82124e-13
392.604940048225 -6.82124e-13
392.6382964577448 -9.09502e-13
392.67165286726464 -9.09502e-13
392.7050092767845 -9.09502e-13
392.73836568630423 -6.82124e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -1.13688e-12
392.87179132438354 -1.13688e-12
392.9051477339034 -9.09502e-13
392.93850414342313 -6.82124e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -9.09502e-13
393.07192978150243 -6.82124e-13
393.10528619102223 -6.82124e-13
393.138642600542 -6.82124e-13
393.1719990100619 -6.82124e-13
393.2053554195817 -6.82124e-13
393.2387118291015 -9.09502e-13
393.27206823862133 -1.13688e-12
393.3054246481411 -9.09502e-13
393.3387810576609 -6.82124e-13
393.3721374671808 -6.82124e-13
393.4054938767006 -6.82124e-13
393.4388502862204 -6.82124e-13
393.47220669574017 -6.82124e-13
393.50556310526 -9.09502e-13
393.5389195147798 -9.09502e-13
393.5722759242996 -9.09502e-13
393.60563233381947 -9.09502e-13
393.63898874333927 -6.82124e-13
393.67234515285907 -6.82124e-13
393.7057015623789 -6.82124e-13
393.7390579718988 -6.82124e-13
393.7724143814185 -6.82124e-13
393.80577079093837 -6.82124e-13
393.83912720045817 -6.82124e-13
393.87248360997796 -6.82124e-13
393.9058400194978 -6.82124e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -6.82124e-13
394.00590924805726 -6.82124e-13
394.03926565757706 -6.82124e-13
394.07262206709686 -6.82124e-13
394.1059784766167 -6.82124e-13
394.1393348861365 -2.27375e-13
394.1726912956563 -2.27375e-13
394.20604770517616 0.0
394.23940411469596 0.0
394.27276052421576 0.0
394.30611693373555 -2.27375e-13
394.3394733432554 0.0
394.3728297527752 0.0
394.406186162295 0.0
394.43954257181485 2.27375e-13
394.47289898133465 2.27375e-13
394.50625539085445 4.54751e-13
394.5396118003743 4.54751e-13
394.5729682098941 4.54751e-13
394.6063246194139 2.27375e-13
394.63968102893375 2.27375e-13
394.67303743845355 4.54751e-13
394.70639384797335 2.27375e-13
394.7397502574932 2.27375e-13
394.773106667013 0.0
394.8064630765328 0.0
394.83981948605265 -2.27375e-13
394.87317589557244 -4.54751e-13
394.90653230509224 -6.82124e-13
394.9398887146121 -1.36425e-12
394.9732451241319 -1.36425e-12
395.0066015336517 -1.36425e-12
395.03995794317154 -1.819e-12
395.07331435269134 -2.04638e-12
395.10667076221114 -2.50112e-12
395.14002717173094 -2.95587e-12
395.1733835812508 -3.18325e-12
395.2067399907706 -3.41062e-12
395.2400964002904 -3.41062e-12
395.27345280981024 -3.86538e-12
395.30680921933003 -4.32013e-12
395.34016562884983 -4.32013e-12
395.3735220383697 -4.5475e-12
395.4068784478895 -4.5475e-12
395.4402348574093 -4.5475e-12
395.47359126692913 -4.32013e-12
395.50694767644893 -4.09275e-12
395.5403040859687 -3.86538e-12
395.5736604954886 -3.63801e-12
395.6070169050084 -3.18325e-12
395.6403733145282 -2.50112e-12
395.67372972404803 -2.27375e-12
395.7070861335678 -2.04638e-12
395.7404425430876 -2.04638e-12
395.7737989526075 -1.59162e-12
395.8071553621273 -1.36425e-12
395.8405117716471 -1.13688e-12
395.8738681811669 -9.09502e-13
395.9072245906867 -6.82124e-13
395.9405810002065 -4.54751e-13
395.9739374097263 -2.27375e-13
396.0072938192462 0.0
396.04065022876597 0.0
396.07400663828577 2.27375e-13
396.1073630478056 0.0
396.1407194573254 0.0
396.1740758668452 0.0
396.20743227636507 4.54751e-13
396.24078868588487 4.54751e-13
396.27414509540466 2.27375e-13
396.3075015049245 0.0
396.3408579144443 0.0
396.3742143239641 0.0
396.40757073348396 0.0
396.44092714300376 0.0
396.47428355252356 0.0
396.5076399620434 0.0
396.5409963715632 0.0
396.574352781083 0.0
396.60770919060286 0.0
396.64106560012266 0.0
396.67442200964246 2.27375e-13
396.7077784191623 0.0
396.7411348286821 2.27375e-13
396.7744912382019 2.27375e-13
396.8078476477217 2.27375e-13
396.84120405724155 2.27375e-13
396.87456046676135 2.27375e-13
396.90791687628115 0.0
396.941273285801 2.27375e-13
396.9746296953208 4.54751e-13
397.0079861048406 2.27375e-13
397.04134251436045 2.27375e-13
397.07469892388025 0.0
397.10805533340005 0.0
397.1414117429199 -2.27375e-13
397.1747681524397 -4.54751e-13
397.2081245619595 -4.54751e-13
397.24148097147935 -4.54751e-13
397.27483738099914 -4.54751e-13
397.30819379051894 -6.82124e-13
397.3415502000388 -6.82124e-13
397.3749066095586 -6.82124e-13
397.4082630190784 -9.09502e-13
397.44161942859824 -1.13688e-12
397.47497583811804 -1.36425e-12
397.50833224763784 -1.36425e-12
397.5416886571577 -1.59162e-12
397.5750450666775 -1.36425e-12
397.6084014761973 -1.36425e-12
397.6417578857171 -1.36425e-12
397.67511429523694 -1.36425e-12
397.70847070475673 -1.36425e-12
397.74182711427653 -2.04638e-12
397.7751835237964 -2.04638e-12
397.8085399333162 -2.04638e-12
397.841896342836 -2.04638e-12
397.87525275235583 -2.04638e-12
397.90860916187563 -2.04638e-12
397.94196557139543 -1.819e-12
397.9753219809153 -1.819e-12
398.008678390435 -1.819e-12
398.0420347999549 -1.819e-12
398.07539120947473 -1.819e-12
398.10874761899447 -1.59162e-12
398.1421040285143 -1.59162e-12
398.1754604380342 -1.36425e-12
398.208816847554 -1.59162e-12
398.2421732570738 -1.36425e-12
398.2755296665936 -1.59162e-12
398.3088860761134 -1.59162e-12
398.3422424856332 -1.59162e-12
398.3755988951531 -1.59162e-12
398.4089553046729 -1.36425e-12
398.44231171419267 -1.36425e-12
398.47566812371247 -1.36425e-12
398.5090245332323 -1.13688e-12
398.5423809427521 -1.36425e-12
398.5757373522719 -1.36425e-12
398.60909376179177 -1.36425e-12
398.64245017131157 -1.36425e-12
398.67580658083136 -1.36425e-12
398.7091629903512 -1.13688e-12
398.742519399871 -1.13688e-12
398.7758758093908 -1.13688e-12
398.80923221891067 -1.13688e-12
398.8425886284304 -1.13688e-12
398.87594503795026 -9.09502e-13
398.9093014474701 -9.09502e-13
398.94265785698985 -9.09502e-13
398.9760142665097 -6.82124e-13
399.00937067602956 -6.82124e-13
399.0427270855493 -6.82124e-13
399.07608349506916 -6.82124e-13
399.109439904589 -9.09502e-13
399.14279631410875 -9.09502e-13
399.1761527236286 -1.13688e-12
399.20950913314846 -1.36425e-12
399.24286554266826 -1.13688e-12
399.27622195218805 -1.13688e-12
399.30957836170785 -1.13688e-12
399.3429347712277 -1.36425e-12
399.3762911807475 -1.36425e-12
399.4096475902673 -1.13688e-12
399.44300399978715 -9.09502e-13
399.47636040930695 -1.13688e-12
399.50971681882675 -1.36425e-12
399.5430732283466 -1.36425e-12
399.5764296378664 -1.13688e-12
399.6097860473862 -1.13688e-12
399.64314245690605 -1.13688e-12
399.6764988664258 -1.13688e-12
399.70985527594564 -1.13688e-12
399.7432116854655 -1.13688e-12
399.77656809498524 -1.13688e-12
399.8099245045051 -1.13688e-12
399.84328091402494 -1.13688e-12
399.8766373235447 -1.13688e-12
399.90999373306454 -1.13688e-12
399.9433501425844 -1.13688e-12
399.97670655210413 -1.13688e-12
400.010062961624 -1.13688e-12
400.04341937114384 -1.36425e-12
400.0767757806636 -1.36425e-12
400.11013219018344 -1.36425e-12
400.14348859970323 -1.36425e-12
400.17684500922303 -1.36425e-12
400.2102014187429 -1.36425e-12
400.2435578282627 -1.36425e-12
400.27691423778253 -1.36425e-12
