pos X
382.53130437324086 -9.09502e-13
382.5646607827606 -9.09502e-13
382.59801719228045 -9.09502e-13
382.63137360180025 -7.95813e-13
382.66473001132005 -9.09502e-13
382.6980864208399 -9.09502e-13
382.7314428303597 -9.09502e-13
382.7647992398795 -9.09502e-13
382.79815564939935 -1.023191e-12
382.83151205891915 -1.023191e-12
382.864868468439 -1.13688e-12
382.8982248779588 -1.13688e-12
382.9315812874786 -1.023191e-12
382.96493769699845 -9.09502e-13
382.9982941065182 -1.136876e-12
383.03165051603804 -1.13688e-12
383.0650069255579 -1.250565e-12
383.09836333507764 -1.13688e-12
383.1317197445975 -1.023191e-12
383.16507615411734 -1.023191e-12
383.1984325636371 -1.13688e-12
383.23178897315694 -1.13688e-12
383.2651453826768 -1.023191e-12
383.29850179219653 -1.023191e-12
383.3318582017164 -1.136876e-12
383.36521461123624 -1.136876e-12
383.398571020756 -7.95813e-13
383.43192743027583 -7.95813e-13
383.46528383979563 -9.09502e-13
383.49864024931543 -1.023191e-12
383.5319966588353 -1.250565e-12
383.5653530683551 -1.250565e-12
383.5987094778749 -1.250565e-12
383.63206588739473 -1.13688e-12
383.6654222969145 -1.136876e-12
383.6987787064343 -9.09502e-13
383.7321351159542 -1.136876e-12
383.765491525474 -1.023191e-12
383.7988479349938 -9.09502e-13
383.83220434451357 -7.95813e-13
383.8655607540334 -1.13688e-12
383.8989171635533 -1.023191e-12
383.932273573073 -6.82124e-13
383.9656299825929 -6.82124e-13
383.9989863921127 -6.82124e-13
384.03234280163247 -6.82124e-13
384.0656992111523 -7.95813e-13
384.0990556206722 -9.09502e-13
384.1324120301919 -9.09502e-13
384.16576843971177 -7.95813e-13
384.1991248492316 -6.82124e-13
384.23248125875136 -6.82124e-13
384.2658376682712 -6.82124e-13
384.299194077791 -7.95813e-13
384.3325504873108 -9.09502e-13
384.36590689683067 -9.09502e-13
384.39926330635046 -9.09502e-13
384.43261971587026 -7.95813e-13
384.4659761253901 -1.023191e-12
384.4993325349099 -1.023191e-12
384.5326889444297 -9.09502e-13
384.56604535394956 -1.023187e-12
384.59940176346936 -1.250565e-12
384.63275817298916 -1.023191e-12
384.66611458250895 -1.023191e-12
384.6994709920288 -1.136876e-12
384.7328274015486 -1.023191e-12
384.7661838110684 -1.136876e-12
384.79954022058826 -1.023191e-12
384.83289663010805 -1.250565e-12
384.86625303962785 -1.250565e-12
384.8996094491477 -1.13688e-12
384.9329658586675 -1.023191e-12
384.9663222681873 -1.250565e-12
384.99967867770715 -1.36425e-12
385.033035087227 -1.36425e-12
385.06639149674675 -1.250565e-12
385.0997479062666 -1.250565e-12
385.1331043157864 -1.136876e-12
385.1664607253062 -1.250565e-12
385.19981713482605 -1.36425e-12
385.23317354434585 -1.477935e-12
385.26652995386564 -1.477935e-12
385.2998863633855 -1.59162e-12
385.3332427729053 -1.819e-12
385.3665991824251 -1.93269e-12
385.39995559194494 -1.8190000000000002e-12
385.43331200146474 -1.93269e-12
385.46666841098454 -1.93269e-12
385.50002482050434 -2.04638e-12
385.5333812300242 -2.04638e-12
385.566737639544 -2.04638e-12
385.6000940490638 -2.160065e-12
385.63345045858364 -2.387435e-12
385.66680686810344 -2.50112e-12
385.70016327762323 -2.50112e-12
385.7335196871431 -2.61481e-12
385.7668760966629 -2.7285e-12
385.8002325061827 -2.95587e-12
385.83358891570253 -2.95587e-12
385.86694532522233 -3.06956e-12
385.90030173474213 -3.18325e-12
385.933658144262 -3.18325e-12
385.9670145537818 -3.18325e-12
386.0003709633016 -3.18325e-12
386.03372737282143 -3.18325e-12
386.06708378234123 -2.842185e-12
386.100440191861 -2.7285e-12
386.1337966013809 -2.61481e-12
386.1671530109007 -2.27375e-12
386.2005094204205 -2.04638e-12
386.2338658299403 -1.70531e-12
386.2672222394601 -1.250565e-12
386.3005786489799 -6.82124e-13
386.3339350584997 0.0
386.3672914680196 4.54751e-13
386.40064787753937 1.13688e-12
386.43400428705917 1.819e-12
386.467360696579 2.27375e-12
386.5007171060988 2.842185e-12
386.5340735156186 3.296935e-12
386.56742992513847 3.751694999999999e-12
386.60078633465827 4.20644e-12
386.63414274417806 4.433815e-12
386.6674991536979 4.5475e-12
386.7008555632177 4.5475e-12
386.7342119727375 4.5475e-12
386.76756838225737 4.3201250000000004e-12
386.80092479177716 4.0927549999999996e-12
386.83428120129696 3.63801e-12
386.8676376108168 3.1832449999999997e-12
386.9009940203366 2.50112e-12
386.9343504298564 2.046375e-12
386.96770683937626 1.477935e-12
387.00106324889606 9.09502e-13
387.03441965841586 2.273755e-13
387.0677760679357 0.0
387.1011324774555 -4.54751e-13
387.1344888869753 -1.13688e-12
387.1678452964951 -1.477935e-12
387.20120170601496 -1.93269e-12
387.23455811553475 -2.160065e-12
387.26791452505455 -2.27375e-12
387.3012709345744 -2.387435e-12
387.3346273440942 -2.50112e-12
387.367983753614 -2.50112e-12
387.40134016313385 -2.50112e-12
387.43469657265365 -2.50112e-12
387.46805298217345 -2.50112e-12
387.5014093916933 -2.27375e-12
387.5347658012131 -2.27375e-12
387.5681222107329 -2.160065e-12
387.60147862025275 -2.04638e-12
387.63483502977255 -2.04638e-12
387.66819143929234 -1.93269e-12
387.7015478488122 -1.70531e-12
387.734904258332 -1.70531e-12
387.7682606678518 -1.59162e-12
387.80161707737165 -1.477935e-12
387.83497348689144 -1.477935e-12
387.86832989641124 -1.36425e-12
387.9016863059311 -1.477935e-12
387.9350427154509 -1.477935e-12
387.9683991249707 -1.36425e-12
388.0017555344905 -1.36425e-12
388.03511194401034 -1.250565e-12
388.06846835353014 -1.13688e-12
388.10182476304993 -9.09502e-13
388.1351811725698 -9.09502e-13
388.1685375820896 -1.36425e-12
388.2018939916094 -1.250565e-12
388.23525040112924 -1.136876e-12
388.26860681064903 -9.09502e-13
388.30196322016883 -1.023191e-12
388.3353196296887 -9.09502e-13
388.3686760392085 -7.95813e-13
388.4020324487283 -1.023191e-12
388.43538885824813 -1.136876e-12
388.46874526776793 -1.250565e-12
388.5021016772877 -1.36425e-12
388.5354580868076 -1.36425e-12
388.5688144963274 -1.36425e-12
388.6021709058472 -1.36425e-12
388.635527315367 -1.36425e-12
388.6688837248868 -1.70531e-12
388.7022401344066 -1.819e-12
388.7355965439265 -1.70531e-12
388.7689529534463 -1.70531e-12
388.80230936296607 -1.70531e-12
388.83566577248587 -1.59162e-12
388.8690221820057 -1.70531e-12
388.9023785915255 -1.70531e-12
388.9357350010453 -1.705315e-12
388.96909141056517 -1.5916249999999999e-12
389.00244782008497 -1.477935e-12
389.03580422960476 -1.5916249999999999e-12
389.0691606391246 -1.477935e-12
389.1025170486444 -1.477935e-12
389.1358734581642 -1.477935e-12
389.16922986768407 -1.36425e-12
389.20258627720386 -1.023191e-12
389.23594268672366 -1.250565e-12
389.2692990962435 -1.13688e-12
389.30265550576325 -1.13688e-12
389.3360119152831 -1.13688e-12
389.36936832480296 -9.09502e-13
389.4027247343227 -7.95813e-13
389.43608114384256 -7.95813e-13
389.4694375533624 -7.95813e-13
389.5027939628822 -6.82124e-13
389.536150372402 -6.82124e-13
389.56950678192186 -6.82124e-13
389.60286319144166 -6.82124e-13
389.63621960096145 -7.95813e-13
389.66957601048125 -7.95813e-13
389.7029324200011 -7.95813e-13
389.7362888295209 -7.95813e-13
389.7696452390407 -7.95813e-13
389.80300164856055 -6.82124e-13
389.83635805808035 -7.95813e-13
389.86971446760015 -7.95813e-13
389.90307087712 -9.09502e-13
389.9364272866398 -1.023191e-12
389.9697836961596 -1.13688e-12
390.00314010567945 -1.023187e-12
390.03649651519925 -9.09502e-13
390.06985292471904 -9.09502e-13
390.1032093342389 -9.09502e-13
390.13656574375864 -9.09502e-13
390.1699221532785 -7.95813e-13
390.20327856279835 -9.09502e-13
390.2366349723181 -9.09502e-13
390.26999138183794 -7.95813e-13
390.3033477913578 -7.95813e-13
390.33670420087753 -7.95813e-13
390.3700606103974 -1.023191e-12
390.40341701991724 -1.023191e-12
390.436773429437 -7.95813e-13
390.47012983895684 -7.95813e-13
390.50348624847663 -9.09502e-13
390.5368426579965 -1.023191e-12
390.5701990675163 -1.023191e-12
390.6035554770361 -1.13688e-12
390.63691188655594 -7.95813e-13
390.67026829607573 -9.09502e-13
390.70362470559553 -7.95813e-13
390.7369811151154 -7.95813e-13
390.7703375246352 -1.023191e-12
390.803693934155 -9.09502e-13
390.83705034367483 -1.13688e-12
390.87040675319463 -1.136876e-12
390.9037631627144 -1.250565e-12
390.9371195722343 -1.250565e-12
390.970475981754 -1.250565e-12
391.0038323912739 -1.023187e-12
391.03718880079373 -1.13688e-12
391.07054521031347 -1.136876e-12
391.1039016198333 -9.09502e-13
391.1372580293532 -1.023191e-12
391.1706144388729 -1.13688e-12
391.20397084839277 -1.250565e-12
391.2373272579126 -1.13688e-12
391.27068366743237 -1.250565e-12
391.3040400769522 -1.250565e-12
391.337396486472 -1.13688e-12
391.3707528959918 -1.13688e-12
391.40410930551167 -1.250565e-12
391.43746571503146 -1.13688e-12
391.47082212455126 -1.250565e-12
391.5041785340711 -1.250565e-12
391.5375349435909 -1.13688e-12
391.57089135311077 -1.023191e-12
391.60424776263056 -1.250565e-12
391.63760417215036 -1.13688e-12
391.6709605816702 -1.250565e-12
391.70431699119 -1.250565e-12
391.7376734007098 -1.250565e-12
391.77102981022966 -1.13688e-12
391.8043862197494 -1.13688e-12
391.83774262926926 -1.023191e-12
391.8710990387891 -1.250565e-12
391.90445544830885 -1.250565e-12
391.9378118578287 -1.250565e-12
391.97116826734856 -1.13688e-12
392.0045246768683 -1.250565e-12
392.03788108638815 -1.13688e-12
392.071237495908 -1.13688e-12
392.10459390542775 -1.023191e-12
392.1379503149476 -1.13688e-12
392.1713067244674 -9.09502e-13
392.2046631339872 -1.13688e-12
392.23801954350705 -1.13688e-12
392.27137595302685 -1.250565e-12
392.30473236254664 -1.250565e-12
392.3380887720665 -1.13688e-12
392.3714451815863 -1.250565e-12
392.4048015911061 -1.136876e-12
392.43815800062595 -1.023191e-12
392.47151441014574 -1.13688e-12
392.50487081966554 -1.13688e-12
392.5382272291854 -1.136876e-12
392.5715836387052 -1.023191e-12
392.604940048225 -1.023191e-12
392.6382964577448 -1.023191e-12
392.67165286726464 -9.09502e-13
392.7050092767845 -1.13688e-12
392.73836568630423 -1.023191e-12
392.7717220958241 -9.09502e-13
392.80507850534394 -1.023191e-12
392.8384349148637 -1.136876e-12
392.87179132438354 -1.023187e-12
392.9051477339034 -9.09502e-13
392.93850414342313 -9.09502e-13
392.971860552943 -1.136876e-12
393.0052169624628 -1.023191e-12
393.0385733719826 -1.023191e-12
393.07192978150243 -9.09502e-13
393.10528619102223 -9.09502e-13
393.138642600542 -7.95813e-13
393.1719990100619 -7.95813e-13
393.2053554195817 -7.95813e-13
393.2387118291015 -7.95813e-13
393.27206823862133 -9.09502e-13
393.3054246481411 -9.09502e-13
393.3387810576609 -9.09502e-13
393.3721374671808 -1.250565e-12
393.4054938767006 -1.250565e-12
393.4388502862204 -1.250565e-12
393.47220669574017 -1.023191e-12
393.50556310526 -9.09502e-13
393.5389195147798 -9.09502e-13
393.5722759242996 -1.13688e-12
393.60563233381947 -9.09502e-13
393.63898874333927 -1.023187e-12
393.67234515285907 -9.09502e-13
393.7057015623789 -9.09502e-13
393.7390579718988 -1.023191e-12
393.7724143814185 -9.09502e-13
393.80577079093837 -7.95813e-13
393.83912720045817 -7.95813e-13
393.87248360997796 -7.95813e-13
393.9058400194978 -7.95813e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -6.82124e-13
394.00590924805726 -6.82124e-13
394.03926565757706 -9.09502e-13
394.07262206709686 -7.95813e-13
394.1059784766167 -6.82124e-13
394.1393348861365 -6.82124e-13
394.1726912956563 -7.95813e-13
394.20604770517616 -7.95813e-13
394.23940411469596 -4.547495e-13
394.27276052421576 -3.41063e-13
394.30611693373555 -1.136875e-13
394.3394733432554 -2.273755e-13
394.3728297527752 -1.136875e-13
394.406186162295 -2.27375e-13
394.43954257181485 -2.27375e-13
394.47289898133465 -2.27375e-13
394.50625539085445 0.0
394.5396118003743 -3.41063e-13
394.5729682098941 -5.684375e-13
394.6063246194139 -4.547495e-13
394.63968102893375 -4.54751e-13
394.67303743845355 -5.684375e-13
394.70639384797335 -5.684375e-13
394.7397502574932 -5.684375e-13
394.773106667013 -6.82124e-13
394.8064630765328 -7.95813e-13
394.83981948605265 -7.95813e-13
394.87317589557244 -9.09502e-13
394.90653230509224 -1.136876e-12
394.9398887146121 -1.36425e-12
394.9732451241319 -1.70531e-12
395.0066015336517 -2.04638e-12
395.03995794317154 -2.04638e-12
395.07331435269134 -2.160065e-12
395.10667076221114 -2.27375e-12
395.14002717173094 -2.61481e-12
395.1733835812508 -2.842185e-12
395.2067399907706 -2.7285e-12
395.2400964002904 -2.842185e-12
395.27345280981024 -2.955875e-12
395.30680921933003 -2.955875e-12
395.34016562884983 -2.955875e-12
395.3735220383697 -2.842185e-12
395.4068784478895 -2.7284950000000003e-12
395.4402348574093 -2.7284950000000003e-12
395.47359126692913 -2.61481e-12
395.50694767644893 -2.387435e-12
395.5403040859687 -2.04638e-12
395.5736604954886 -2.04638e-12
395.6070169050084 -1.8190000000000002e-12
395.6403733145282 -1.5916249999999999e-12
395.67372972404803 -1.250565e-12
395.7070861335678 -9.09502e-13
395.7404425430876 -6.82124e-13
395.7737989526075 -6.82124e-13
395.8071553621273 -5.684375e-13
395.8405117716471 -4.547495e-13
395.8738681811669 -3.41063e-13
395.9072245906867 -1.136875e-13
395.9405810002065 -1.136875e-13
395.9739374097263 -1.136875e-13
396.0072938192462 -2.27375e-13
396.04065022876597 -2.27375e-13
396.07400663828577 -2.27375e-13
396.1073630478056 -4.54751e-13
396.1407194573254 -5.684375e-13
396.1740758668452 -5.684375e-13
396.20743227636507 -6.82124e-13
396.24078868588487 -7.95813e-13
396.27414509540466 -7.95813e-13
396.3075015049245 -6.82124e-13
396.3408579144443 -6.82124e-13
396.3742143239641 -6.82124e-13
396.40757073348396 -7.95813e-13
396.44092714300376 -6.82124e-13
396.47428355252356 -6.82124e-13
396.5076399620434 -6.82124e-13
396.5409963715632 -7.95813e-13
396.574352781083 -7.95813e-13
396.60770919060286 -6.82124e-13
396.64106560012266 -6.82124e-13
396.67442200964246 -6.82124e-13
396.7077784191623 -6.82124e-13
396.7411348286821 -6.82124e-13
396.7744912382019 -5.684375e-13
396.8078476477217 -6.82124e-13
396.84120405724155 -5.684375e-13
396.87456046676135 -4.54751e-13
396.90791687628115 -5.684375e-13
396.941273285801 -5.684375e-13
396.9746296953208 -4.54751e-13
397.0079861048406 -4.54751e-13
397.04134251436045 -5.684375e-13
397.07469892388025 -3.41063e-13
397.10805533340005 -5.684375e-13
397.1414117429199 -6.82124e-13
397.1747681524397 -5.684375e-13
397.2081245619595 -5.684375e-13
397.24148097147935 -4.54751e-13
397.27483738099914 -4.54751e-13
397.30819379051894 -5.684375e-13
397.3415502000388 -6.82124e-13
397.3749066095586 -6.82124e-13
397.4082630190784 -6.82124e-13
397.44161942859824 -6.82124e-13
397.47497583811804 -6.82124e-13
397.50833224763784 -6.82124e-13
397.5416886571577 -6.82124e-13
397.5750450666775 -7.95813e-13
397.6084014761973 -1.023191e-12
397.6417578857171 -1.023191e-12
397.67511429523694 -9.09502e-13
397.70847070475673 -9.09502e-13
397.74182711427653 -1.023191e-12
397.7751835237964 -1.136876e-12
397.8085399333162 -1.136876e-12
397.841896342836 -1.023191e-12
397.87525275235583 -1.36425e-12
397.90860916187563 -1.250565e-12
397.94196557139543 -1.36425e-12
397.9753219809153 -1.13688e-12
398.008678390435 -1.13688e-12
398.0420347999549 -1.250565e-12
398.07539120947473 -1.36425e-12
398.10874761899447 -1.250565e-12
398.1421040285143 -1.250565e-12
398.1754604380342 -1.13688e-12
398.208816847554 -1.13688e-12
398.2421732570738 -1.136876e-12
398.2755296665936 -1.250565e-12
398.3088860761134 -1.36425e-12
398.3422424856332 -1.36425e-12
398.3755988951531 -1.36425e-12
398.4089553046729 -1.36425e-12
398.44231171419267 -1.36425e-12
398.47566812371247 -1.36425e-12
398.5090245332323 -1.36425e-12
398.5423809427521 -1.250565e-12
398.5757373522719 -1.36425e-12
398.60909376179177 -1.36425e-12
398.64245017131157 -1.36425e-12
398.67580658083136 -1.477935e-12
398.7091629903512 -1.477935e-12
398.742519399871 -1.36425e-12
398.7758758093908 -1.36425e-12
398.80923221891067 -1.36425e-12
398.8425886284304 -1.477935e-12
398.87594503795026 -1.36425e-12
398.9093014474701 -1.36425e-12
398.94265785698985 -1.250565e-12
398.9760142665097 -1.250565e-12
399.00937067602956 -1.250565e-12
399.0427270855493 -1.36425e-12
399.07608349506916 -1.36425e-12
399.109439904589 -1.36425e-12
399.14279631410875 -1.250565e-12
399.1761527236286 -1.250565e-12
399.20950913314846 -1.13688e-12
399.24286554266826 -1.13688e-12
399.27622195218805 -1.13688e-12
399.30957836170785 -1.023191e-12
399.3429347712277 -1.023191e-12
399.3762911807475 -1.250565e-12
399.4096475902673 -1.136876e-12
399.44300399978715 -9.09502e-13
399.47636040930695 -9.09502e-13
399.50971681882675 -1.023191e-12
399.5430732283466 -1.023191e-12
399.5764296378664 -1.023191e-12
399.6097860473862 -9.09502e-13
399.64314245690605 -1.023191e-12
399.6764988664258 -1.023191e-12
399.70985527594564 -7.95813e-13
399.7432116854655 -1.023191e-12
399.77656809498524 -1.136876e-12
399.8099245045051 -9.09502e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -9.09502e-13
399.90999373306454 -9.09502e-13
399.9433501425844 -1.023191e-12
399.97670655210413 -1.023191e-12
400.010062961624 -1.13688e-12
400.04341937114384 -1.13688e-12
400.0767757806636 -1.250565e-12
400.11013219018344 -1.36425e-12
400.14348859970323 -1.36425e-12
400.17684500922303 -1.136876e-12
400.2102014187429 -1.023191e-12
400.2435578282627 -1.136876e-12
400.27691423778253 -1.023191e-12
