pos X
382.2978095066021 -6.82124e-13
382.33116591612196 -6.82124e-13
382.3645223256417 -6.82124e-13
382.39787873516156 -6.82124e-13
382.4312351446814 -6.82124e-13
382.46459155420115 -6.82124e-13
382.497947963721 -6.82124e-13
382.53130437324086 -6.82124e-13
382.5646607827606 -6.82124e-13
382.59801719228045 -6.82124e-13
382.63137360180025 -6.82124e-13
382.66473001132005 -6.82124e-13
382.6980864208399 -9.09502e-13
382.7314428303597 -1.13688e-12
382.7647992398795 -1.13688e-12
382.79815564939935 -1.13688e-12
382.83151205891915 -1.13688e-12
382.864868468439 -9.09502e-13
382.8982248779588 -6.82124e-13
382.9315812874786 -6.82124e-13
382.96493769699845 -9.09502e-13
382.9982941065182 -9.09502e-13
383.03165051603804 -1.13688e-12
383.0650069255579 -9.09502e-13
383.09836333507764 -9.09502e-13
383.1317197445975 -9.09502e-13
383.16507615411734 -6.82124e-13
383.1984325636371 -6.82124e-13
383.23178897315694 -9.09502e-13
383.2651453826768 -9.09502e-13
383.29850179219653 -6.82124e-13
383.3318582017164 -6.82124e-13
383.36521461123624 -6.82124e-13
383.398571020756 -6.82124e-13
383.43192743027583 -9.09502e-13
383.46528383979563 -9.09502e-13
383.49864024931543 -6.82124e-13
383.5319966588353 -6.82124e-13
383.5653530683551 -6.82124e-13
383.5987094778749 -4.54751e-13
383.63206588739473 -6.82124e-13
383.6654222969145 -6.82124e-13
383.6987787064343 -6.82124e-13
383.7321351159542 -6.82124e-13
383.765491525474 -6.82124e-13
383.7988479349938 -6.82124e-13
383.83220434451357 -6.82124e-13
383.8655607540334 -6.82124e-13
383.8989171635533 -9.09502e-13
383.932273573073 -6.82124e-13
383.9656299825929 -9.09502e-13
383.9989863921127 -6.82124e-13
384.03234280163247 -6.82124e-13
384.0656992111523 -6.82124e-13
384.0990556206722 -6.82124e-13
384.1324120301919 -6.82124e-13
384.16576843971177 -6.82124e-13
384.1991248492316 -6.82124e-13
384.23248125875136 -6.82124e-13
384.2658376682712 -6.82124e-13
384.299194077791 -4.54751e-13
384.3325504873108 -6.82124e-13
384.36590689683067 -6.82124e-13
384.39926330635046 -6.82124e-13
384.43261971587026 -6.82124e-13
384.4659761253901 -6.82124e-13
384.4993325349099 -6.82124e-13
384.5326889444297 -6.82124e-13
384.56604535394956 -6.82124e-13
384.59940176346936 -6.82124e-13
384.63275817298916 -6.82124e-13
384.66611458250895 -6.82124e-13
384.6994709920288 -9.09502e-13
384.7328274015486 -6.82124e-13
384.7661838110684 -9.09502e-13
384.79954022058826 -6.82124e-13
384.83289663010805 -6.82124e-13
384.86625303962785 -6.82124e-13
384.8996094491477 -6.82124e-13
384.9329658586675 -6.82124e-13
384.9663222681873 -6.82124e-13
384.99967867770715 -6.82124e-13
385.033035087227 -1.13688e-12
385.06639149674675 -1.13688e-12
385.0997479062666 -1.13688e-12
385.1331043157864 -1.13688e-12
385.1664607253062 -1.13688e-12
385.19981713482605 -1.36425e-12
385.23317354434585 -1.59162e-12
385.26652995386564 -1.59162e-12
385.2998863633855 -1.59162e-12
385.3332427729053 -1.819e-12
385.3665991824251 -2.04638e-12
385.39995559194494 -2.27375e-12
385.43331200146474 -2.50112e-12
385.46666841098454 -2.50112e-12
385.50002482050434 -2.95587e-12
385.5333812300242 -3.18325e-12
385.566737639544 -3.63801e-12
385.6000940490638 -3.86538e-12
385.63345045858364 -4.09275e-12
385.66680686810344 -4.5475e-12
385.70016327762323 -5.00225e-12
385.7335196871431 -5.22962e-12
385.7668760966629 -5.68437e-12
385.8002325061827 -6.13912e-12
385.83358891570253 -6.36649e-12
385.86694532522233 -7.04861e-12
385.90030173474213 -7.50339e-12
385.933658144262 -7.50339e-12
385.9670145537818 -7.73076e-12
386.0003709633016 -7.95813e-12
386.03372737282143 -7.95813e-12
386.06708378234123 -7.73076e-12
386.100440191861 -7.73076e-12
386.1337966013809 -7.50339e-12
386.1671530109007 -7.04861e-12
386.2005094204205 -6.36649e-12
386.2338658299403 -5.457e-12
386.2672222394601 -4.32013e-12
386.3005786489799 -3.18325e-12
386.3339350584997 -1.819e-12
386.3672914680196 -2.27375e-13
386.40064787753937 1.13688e-12
386.43400428705917 2.95587e-12
386.467360696579 4.77487e-12
386.5007171060988 6.82124e-12
386.5340735156186 8.86763e-12
386.56742992513847 1.04592e-11
386.60078633465827 1.22782e-11
386.63414274417806 1.38698e-11
386.6674991536979 1.52341e-11
386.7008555632177 1.61436e-11
386.7342119727375 1.72805e-11
386.76756838225737 1.77353e-11
386.80092479177716 1.79626e-11
386.83428120129696 1.77353e-11
386.8676376108168 1.70531e-11
386.9009940203366 1.61436e-11
386.9343504298564 1.50068e-11
386.96770683937626 1.36425e-11
387.00106324889606 1.22782e-11
387.03441965841586 1.06866e-11
387.0677760679357 9.095e-12
387.1011324774555 7.27601e-12
387.1344888869753 5.457e-12
387.1678452964951 3.63801e-12
387.20120170601496 1.59162e-12
387.23455811553475 0.0
387.26791452505455 -1.59162e-12
387.3012709345744 -2.95587e-12
387.3346273440942 -4.32013e-12
387.367983753614 -5.68437e-12
387.40134016313385 -6.59386e-12
387.43469657265365 -7.50339e-12
387.46805298217345 -8.64026e-12
387.5014093916933 -9.32238e-12
387.5347658012131 -9.77712e-12
387.5681222107329 -1.02319e-11
387.60147862025275 -1.06866e-11
387.63483502977255 -1.06866e-11
387.66819143929234 -1.06866e-11
387.7015478488122 -1.0914e-11
387.734904258332 -1.06866e-11
387.7682606678518 -1.04592e-11
387.80161707737165 -1.02319e-11
387.83497348689144 -1.00045e-11
387.86832989641124 -1.00045e-11
387.9016863059311 -9.54975e-12
387.9350427154509 -9.095e-12
387.9683991249707 -8.64026e-12
388.0017555344905 -7.95813e-12
388.03511194401034 -7.27601e-12
388.06846835353014 -6.36649e-12
388.10182476304993 -5.68437e-12
388.1351811725698 -5.00225e-12
388.1685375820896 -4.77487e-12
388.2018939916094 -3.86538e-12
388.23525040112924 -2.95587e-12
388.26860681064903 -2.27375e-12
388.30196322016883 -1.59162e-12
388.3353196296887 -6.82124e-13
388.3686760392085 0.0
388.4020324487283 6.82124e-13
388.43538885824813 1.13688e-12
388.46874526776793 1.819e-12
388.5021016772877 2.27375e-12
388.5354580868076 2.27375e-12
388.5688144963274 2.7285e-12
388.6021709058472 3.18325e-12
388.635527315367 3.18325e-12
388.6688837248868 3.41062e-12
388.7022401344066 3.41062e-12
388.7355965439265 3.41062e-12
388.7689529534463 2.95587e-12
388.80230936296607 2.95587e-12
388.83566577248587 2.95587e-12
388.8690221820057 2.7285e-12
388.9023785915255 2.50112e-12
388.9357350010453 2.27375e-12
388.96909141056517 1.819e-12
389.00244782008497 1.59162e-12
389.03580422960476 1.36425e-12
389.0691606391246 1.13688e-12
389.1025170486444 6.82124e-13
389.1358734581642 4.54751e-13
389.16922986768407 0.0
389.20258627720386 -6.82124e-13
389.23594268672366 -9.09502e-13
389.2692990962435 -1.13688e-12
389.30265550576325 -1.36425e-12
389.3360119152831 -1.59162e-12
389.36936832480296 -1.819e-12
389.4027247343227 -2.04638e-12
389.43608114384256 -2.04638e-12
389.4694375533624 -2.50112e-12
389.5027939628822 -2.50112e-12
389.536150372402 -2.95587e-12
389.56950678192186 -2.95587e-12
389.60286319144166 -2.95587e-12
389.63621960096145 -2.95587e-12
389.66957601048125 -2.7285e-12
389.7029324200011 -3.18325e-12
389.7362888295209 -3.18325e-12
389.7696452390407 -2.95587e-12
389.80300164856055 -2.7285e-12
389.83635805808035 -2.7285e-12
389.86971446760015 -2.7285e-12
389.90307087712 -2.50112e-12
389.9364272866398 -2.50112e-12
389.9697836961596 -2.27375e-12
390.00314010567945 -2.04638e-12
390.03649651519925 -1.819e-12
390.06985292471904 -1.36425e-12
390.1032093342389 -1.13688e-12
390.13656574375864 -9.09502e-13
390.1699221532785 -6.82124e-13
390.20327856279835 -6.82124e-13
390.2366349723181 -6.82124e-13
390.26999138183794 -4.54751e-13
390.3033477913578 -2.27375e-13
390.33670420087753 0.0
390.3700606103974 0.0
390.40341701991724 0.0
390.436773429437 4.54751e-13
390.47012983895684 2.27375e-13
390.50348624847663 2.27375e-13
390.5368426579965 0.0
390.5701990675163 0.0
390.6035554770361 4.54751e-13
390.63691188655594 2.27375e-13
390.67026829607573 0.0
390.70362470559553 -2.27375e-13
390.7369811151154 0.0
390.7703375246352 -2.27375e-13
390.803693934155 -2.27375e-13
390.83705034367483 -4.54751e-13
390.87040675319463 -4.54751e-13
390.9037631627144 -4.54751e-13
390.9371195722343 -2.27375e-13
390.970475981754 -6.82124e-13
391.0038323912739 -6.82124e-13
391.03718880079373 -9.09502e-13
391.07054521031347 -1.13688e-12
391.1039016198333 -1.13688e-12
391.1372580293532 -6.82124e-13
391.1706144388729 -6.82124e-13
391.20397084839277 -9.09502e-13
391.2373272579126 -9.09502e-13
391.27068366743237 -9.09502e-13
391.3040400769522 -1.13688e-12
391.337396486472 -1.13688e-12
391.3707528959918 -1.13688e-12
391.40410930551167 -1.36425e-12
391.43746571503146 -1.13688e-12
391.47082212455126 -1.13688e-12
391.5041785340711 -1.13688e-12
391.5375349435909 -1.13688e-12
391.57089135311077 -6.82124e-13
391.60424776263056 -9.09502e-13
391.63760417215036 -9.09502e-13
391.6709605816702 -9.09502e-13
391.70431699119 -9.09502e-13
391.7376734007098 -6.82124e-13
391.77102981022966 -9.09502e-13
391.8043862197494 -9.09502e-13
391.83774262926926 -9.09502e-13
391.8710990387891 -9.09502e-13
391.90445544830885 -9.09502e-13
391.9378118578287 -9.09502e-13
391.97116826734856 -9.09502e-13
392.0045246768683 -6.82124e-13
392.03788108638815 -6.82124e-13
392.071237495908 -6.82124e-13
392.10459390542775 -6.82124e-13
392.1379503149476 -6.82124e-13
392.1713067244674 -6.82124e-13
392.2046631339872 -6.82124e-13
392.23801954350705 -6.82124e-13
392.27137595302685 -6.82124e-13
392.30473236254664 -6.82124e-13
392.3380887720665 -6.82124e-13
392.3714451815863 -6.82124e-13
392.4048015911061 -6.82124e-13
392.43815800062595 -4.54751e-13
392.47151441014574 -6.82124e-13
392.50487081966554 -6.82124e-13
392.5382272291854 -6.82124e-13
392.5715836387052 -4.54751e-13
392.604940048225 -4.54751e-13
392.6382964577448 -4.54751e-13
392.67165286726464 -6.82124e-13
392.7050092767845 -6.82124e-13
392.73836568630423 -6.82124e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -6.82124e-13
392.87179132438354 -9.09502e-13
392.9051477339034 -9.09502e-13
392.93850414342313 -9.09502e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -6.82124e-13
393.07192978150243 -6.82124e-13
393.10528619102223 -6.82124e-13
393.138642600542 -9.09502e-13
393.1719990100619 -6.82124e-13
393.2053554195817 -6.82124e-13
393.2387118291015 -6.82124e-13
393.27206823862133 -6.82124e-13
393.3054246481411 -6.82124e-13
393.3387810576609 -6.82124e-13
393.3721374671808 -6.82124e-13
393.4054938767006 -9.09502e-13
393.4388502862204 -9.09502e-13
393.47220669574017 -9.09502e-13
393.50556310526 -9.09502e-13
393.5389195147798 -6.82124e-13
393.5722759242996 -6.82124e-13
393.60563233381947 -6.82124e-13
393.63898874333927 -6.82124e-13
393.67234515285907 -6.82124e-13
393.7057015623789 -6.82124e-13
393.7390579718988 -6.82124e-13
393.7724143814185 -9.09502e-13
393.80577079093837 -6.82124e-13
393.83912720045817 -6.82124e-13
393.87248360997796 -6.82124e-13
393.9058400194978 -6.82124e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -4.54751e-13
394.00590924805726 -2.27375e-13
394.03926565757706 -2.27375e-13
394.07262206709686 -2.27375e-13
394.1059784766167 0.0
394.1393348861365 0.0
394.1726912956563 0.0
394.20604770517616 0.0
394.23940411469596 2.27375e-13
394.27276052421576 4.54751e-13
394.30611693373555 9.09502e-13
394.3394733432554 9.09502e-13
394.3728297527752 9.09502e-13
394.406186162295 9.09502e-13
394.43954257181485 9.09502e-13
394.47289898133465 1.13688e-12
394.50625539085445 1.36425e-12
394.5396118003743 1.36425e-12
394.5729682098941 1.36425e-12
394.6063246194139 1.36425e-12
394.63968102893375 1.36425e-12
394.67303743845355 1.59162e-12
394.70639384797335 1.13688e-12
394.7397502574932 1.13688e-12
394.773106667013 1.13688e-12
394.8064630765328 6.82124e-13
394.83981948605265 4.54751e-13
394.87317589557244 2.27375e-13
394.90653230509224 0.0
394.9398887146121 0.0
394.9732451241319 -6.82124e-13
395.0066015336517 -1.13688e-12
395.03995794317154 -1.59162e-12
395.07331435269134 -2.04638e-12
395.10667076221114 -2.7285e-12
395.14002717173094 -3.18325e-12
395.1733835812508 -3.86538e-12
395.2067399907706 -4.09275e-12
395.2400964002904 -4.77487e-12
395.27345280981024 -5.22962e-12
395.30680921933003 -5.68437e-12
395.34016562884983 -6.36649e-12
395.3735220383697 -6.36649e-12
395.4068784478895 -6.59386e-12
395.4402348574093 -6.82124e-12
395.47359126692913 -6.82124e-12
395.50694767644893 -6.59386e-12
395.5403040859687 -6.59386e-12
395.5736604954886 -6.36649e-12
395.6070169050084 -5.91174e-12
395.6403733145282 -5.68437e-12
395.67372972404803 -5.22962e-12
395.7070861335678 -4.5475e-12
395.7404425430876 -3.86538e-12
395.7737989526075 -3.41062e-12
395.8071553621273 -2.7285e-12
395.8405117716471 -2.04638e-12
395.8738681811669 -1.59162e-12
395.9072245906867 -1.13688e-12
395.9405810002065 -4.54751e-13
395.9739374097263 0.0
396.0072938192462 4.54751e-13
396.04065022876597 6.82124e-13
396.07400663828577 1.13688e-12
396.1073630478056 1.819e-12
396.1407194573254 2.04638e-12
396.1740758668452 2.27375e-12
396.20743227636507 2.27375e-12
396.24078868588487 2.27375e-12
396.27414509540466 2.27375e-12
396.3075015049245 2.27375e-12
396.3408579144443 2.50112e-12
396.3742143239641 2.50112e-12
396.40757073348396 2.50112e-12
396.44092714300376 2.27375e-12
396.47428355252356 2.27375e-12
396.5076399620434 2.27375e-12
396.5409963715632 2.04638e-12
396.574352781083 1.819e-12
396.60770919060286 1.819e-12
396.64106560012266 1.819e-12
396.67442200964246 1.819e-12
396.7077784191623 1.59162e-12
396.7411348286821 1.36425e-12
396.7744912382019 1.13688e-12
396.8078476477217 1.13688e-12
396.84120405724155 9.09502e-13
396.87456046676135 6.82124e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 4.54751e-13
397.0079861048406 2.27375e-13
397.04134251436045 0.0
397.07469892388025 0.0
397.10805533340005 -4.54751e-13
397.1414117429199 -6.82124e-13
397.1747681524397 -9.09502e-13
397.2081245619595 -9.09502e-13
397.24148097147935 -1.36425e-12
397.27483738099914 -1.36425e-12
397.30819379051894 -1.59162e-12
397.3415502000388 -1.819e-12
397.3749066095586 -1.819e-12
397.4082630190784 -1.819e-12
397.44161942859824 -1.819e-12
397.47497583811804 -1.819e-12
397.50833224763784 -1.59162e-12
397.5416886571577 -1.819e-12
397.5750450666775 -1.819e-12
397.6084014761973 -1.59162e-12
397.6417578857171 -1.59162e-12
397.67511429523694 -1.819e-12
397.70847070475673 -1.59162e-12
397.74182711427653 -1.59162e-12
397.7751835237964 -1.36425e-12
397.8085399333162 -1.36425e-12
397.841896342836 -1.36425e-12
397.87525275235583 -1.36425e-12
397.90860916187563 -1.36425e-12
397.94196557139543 -1.36425e-12
397.9753219809153 -1.13688e-12
398.008678390435 -1.36425e-12
398.0420347999549 -1.13688e-12
398.07539120947473 -1.13688e-12
398.10874761899447 -1.13688e-12
398.1421040285143 -9.09502e-13
398.1754604380342 -9.09502e-13
398.208816847554 -6.82124e-13
398.2421732570738 -6.82124e-13
398.2755296665936 -6.82124e-13
398.3088860761134 -6.82124e-13
398.3422424856332 -6.82124e-13
398.3755988951531 -6.82124e-13
398.4089553046729 -6.82124e-13
398.44231171419267 -6.82124e-13
398.47566812371247 -6.82124e-13
398.5090245332323 -9.09502e-13
398.5423809427521 -9.09502e-13
398.5757373522719 -9.09502e-13
398.60909376179177 -9.09502e-13
398.64245017131157 -9.09502e-13
398.67580658083136 -9.09502e-13
398.7091629903512 -6.82124e-13
398.742519399871 -6.82124e-13
398.7758758093908 -9.09502e-13
398.80923221891067 -9.09502e-13
398.8425886284304 -6.82124e-13
398.87594503795026 -6.82124e-13
398.9093014474701 -9.09502e-13
398.94265785698985 -1.13688e-12
398.9760142665097 -9.09502e-13
399.00937067602956 -1.13688e-12
399.0427270855493 -1.36425e-12
399.07608349506916 -1.36425e-12
399.109439904589 -1.36425e-12
399.14279631410875 -1.13688e-12
399.1761527236286 -1.13688e-12
399.20950913314846 -1.36425e-12
399.24286554266826 -1.13688e-12
399.27622195218805 -1.13688e-12
399.30957836170785 -9.09502e-13
399.3429347712277 -1.13688e-12
399.3762911807475 -1.36425e-12
399.4096475902673 -1.13688e-12
399.44300399978715 -1.13688e-12
399.47636040930695 -1.13688e-12
399.50971681882675 -9.09502e-13
399.5430732283466 -9.09502e-13
399.5764296378664 -9.09502e-13
399.6097860473862 -9.09502e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -9.09502e-13
399.8099245045051 -1.13688e-12
399.84328091402494 -1.36425e-12
399.8766373235447 -1.13688e-12
399.90999373306454 -1.13688e-12
399.9433501425844 -9.09502e-13
399.97670655210413 -6.82124e-13
400.010062961624 -6.82124e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -6.82124e-13
400.11013219018344 -6.82124e-13
400.14348859970323 -6.82124e-13
400.17684500922303 -6.82124e-13
400.2102014187429 -9.09502e-13
400.2435578282627 -9.09502e-13
400.27691423778253 -1.13688e-12
