pos X
385.3665991824251 -1.36425e-12
385.39995559194494 -1.59162e-12
385.43331200146474 -1.59162e-12
385.46666841098454 -1.59162e-12
385.50002482050434 -1.819e-12
385.5333812300242 -2.04638e-12
385.566737639544 -2.27375e-12
385.6000940490638 -2.04638e-12
385.63345045858364 -2.27375e-12
385.66680686810344 -2.27375e-12
385.70016327762323 -2.50112e-12
385.7335196871431 -2.50112e-12
385.7668760966629 -2.50112e-12
385.8002325061827 -2.7285e-12
385.83358891570253 -2.7285e-12
385.86694532522233 -2.7285e-12
385.90030173474213 -2.95587e-12
385.933658144262 -2.95587e-12
385.9670145537818 -2.95587e-12
386.0003709633016 -2.50112e-12
386.03372737282143 -2.50112e-12
386.06708378234123 -2.04638e-12
386.100440191861 -2.04638e-12
386.1337966013809 -2.04638e-12
386.1671530109007 -1.59162e-12
386.2005094204205 -1.13688e-12
386.2338658299403 -6.82124e-13
386.2672222394601 -6.82124e-13
386.3005786489799 0.0
386.3339350584997 4.54751e-13
386.3672914680196 6.82124e-13
386.40064787753937 9.09502e-13
386.43400428705917 1.59162e-12
386.467360696579 1.819e-12
386.5007171060988 2.27375e-12
386.5340735156186 2.50112e-12
386.56742992513847 2.7285e-12
386.60078633465827 2.95587e-12
386.63414274417806 2.95587e-12
386.6674991536979 2.95587e-12
386.7008555632177 2.95587e-12
386.7342119727375 2.95587e-12
386.76756838225737 2.7285e-12
386.80092479177716 2.7285e-12
386.83428120129696 2.27375e-12
386.8676376108168 1.819e-12
386.9009940203366 1.819e-12
386.9343504298564 1.13688e-12
386.96770683937626 6.82124e-13
387.00106324889606 0.0
387.03441965841586 -4.54751e-13
387.0677760679357 -9.09502e-13
387.1011324774555 -1.13688e-12
387.1344888869753 -1.36425e-12
387.1678452964951 -1.819e-12
387.20120170601496 -2.04638e-12
387.23455811553475 -2.04638e-12
387.26791452505455 -2.50112e-12
387.3012709345744 -2.7285e-12
387.3346273440942 -2.7285e-12
387.367983753614 -2.50112e-12
387.40134016313385 -2.50112e-12
387.43469657265365 -2.50112e-12
387.46805298217345 -2.50112e-12
387.5014093916933 -2.50112e-12
387.5347658012131 -2.27375e-12
387.5681222107329 -2.04638e-12
387.60147862025275 -2.04638e-12
387.63483502977255 -1.819e-12
387.66819143929234 -1.59162e-12
387.7015478488122 -1.819e-12
387.734904258332 -1.819e-12
387.7682606678518 -1.819e-12
387.80161707737165 -1.59162e-12
387.83497348689144 -1.36425e-12
387.86832989641124 -1.36425e-12
387.9016863059311 -1.36425e-12
387.9350427154509 -1.36425e-12
387.9683991249707 -1.13688e-12
388.0017555344905 -1.13688e-12
388.03511194401034 -9.09502e-13
388.06846835353014 -6.82124e-13
388.10182476304993 -6.82124e-13
388.1351811725698 -6.82124e-13
388.1685375820896 -6.82124e-13
388.2018939916094 -6.82124e-13
388.23525040112924 -6.82124e-13
388.26860681064903 -4.54751e-13
388.30196322016883 -2.27375e-13
388.3353196296887 -2.27375e-13
388.3686760392085 -2.27375e-13
388.4020324487283 -6.82124e-13
388.43538885824813 -6.82124e-13
388.46874526776793 -6.82124e-13
388.5021016772877 -6.82124e-13
388.5354580868076 -6.82124e-13
388.5688144963274 -9.09502e-13
388.6021709058472 -9.09502e-13
388.635527315367 -9.09502e-13
388.6688837248868 -1.13688e-12
388.7022401344066 -9.09502e-13
388.7355965439265 -9.09502e-13
388.7689529534463 -1.13688e-12
388.80230936296607 -1.36425e-12
388.83566577248587 -1.36425e-12
388.8690221820057 -1.59162e-12
388.9023785915255 -1.59162e-12
388.9357350010453 -1.59162e-12
388.96909141056517 -1.59162e-12
389.00244782008497 -1.36425e-12
389.03580422960476 -1.36425e-12
389.0691606391246 -1.59162e-12
389.1025170486444 -1.36425e-12
389.1358734581642 -1.36425e-12
389.16922986768407 -1.36425e-12
389.20258627720386 -1.36425e-12
389.23594268672366 -1.36425e-12
389.2692990962435 -1.13688e-12
389.30265550576325 -1.36425e-12
389.3360119152831 -1.36425e-12
389.36936832480296 -1.36425e-12
389.4027247343227 -1.36425e-12
389.43608114384256 -1.59162e-12
389.4694375533624 -1.36425e-12
389.5027939628822 -1.59162e-12
389.536150372402 -1.36425e-12
389.56950678192186 -1.36425e-12
389.60286319144166 -1.36425e-12
389.63621960096145 -1.36425e-12
389.66957601048125 -1.13688e-12
389.7029324200011 -1.13688e-12
389.7362888295209 -1.36425e-12
389.7696452390407 -1.36425e-12
389.80300164856055 -1.36425e-12
389.83635805808035 -1.36425e-12
389.86971446760015 -1.36425e-12
389.90307087712 -1.36425e-12
389.9364272866398 -1.13688e-12
389.9697836961596 -1.36425e-12
390.00314010567945 -1.59162e-12
390.03649651519925 -1.36425e-12
390.06985292471904 -1.36425e-12
390.1032093342389 -1.36425e-12
390.13656574375864 -1.36425e-12
390.1699221532785 -1.13688e-12
390.20327856279835 -1.36425e-12
390.2366349723181 -1.36425e-12
390.26999138183794 -1.36425e-12
390.3033477913578 -1.36425e-12
390.33670420087753 -1.13688e-12
390.3700606103974 -9.09502e-13
390.40341701991724 -1.13688e-12
390.436773429437 -1.13688e-12
390.47012983895684 -1.36425e-12
390.50348624847663 -1.13688e-12
390.5368426579965 -1.13688e-12
390.5701990675163 -1.13688e-12
390.6035554770361 -1.36425e-12
390.63691188655594 -1.13688e-12
390.67026829607573 -9.09502e-13
390.70362470559553 -6.82124e-13
390.7369811151154 -9.09502e-13
390.7703375246352 -1.13688e-12
390.803693934155 -1.36425e-12
390.83705034367483 -1.13688e-12
390.87040675319463 -1.13688e-12
390.9037631627144 -1.13688e-12
390.9371195722343 -9.09502e-13
390.970475981754 -9.09502e-13
391.0038323912739 -1.13688e-12
391.03718880079373 -1.36425e-12
391.07054521031347 -1.36425e-12
391.1039016198333 -1.13688e-12
391.1372580293532 -9.09502e-13
391.1706144388729 -1.13688e-12
391.20397084839277 -1.36425e-12
391.2373272579126 -1.13688e-12
391.27068366743237 -1.13688e-12
391.3040400769522 -1.36425e-12
391.337396486472 -1.36425e-12
391.3707528959918 -1.36425e-12
391.40410930551167 -1.36425e-12
391.43746571503146 -1.36425e-12
391.47082212455126 -1.36425e-12
391.5041785340711 -1.36425e-12
391.5375349435909 -1.36425e-12
391.57089135311077 -1.36425e-12
391.60424776263056 -1.36425e-12
391.63760417215036 -1.36425e-12
391.6709605816702 -1.13688e-12
391.70431699119 -1.13688e-12
391.7376734007098 -1.13688e-12
391.77102981022966 -9.09502e-13
391.8043862197494 -1.13688e-12
391.83774262926926 -1.13688e-12
391.8710990387891 -1.13688e-12
391.90445544830885 -6.82124e-13
391.9378118578287 -9.09502e-13
391.97116826734856 -9.09502e-13
392.0045246768683 -9.09502e-13
392.03788108638815 -9.09502e-13
392.071237495908 -9.09502e-13
392.10459390542775 -1.36425e-12
392.1379503149476 -1.13688e-12
392.1713067244674 -1.36425e-12
392.2046631339872 -1.36425e-12
392.23801954350705 -9.09502e-13
392.27137595302685 -9.09502e-13
392.30473236254664 -9.09502e-13
392.3380887720665 -1.13688e-12
392.3714451815863 -1.13688e-12
392.4048015911061 -1.13688e-12
392.43815800062595 -1.13688e-12
392.47151441014574 -9.09502e-13
392.50487081966554 -1.13688e-12
392.5382272291854 -1.36425e-12
392.5715836387052 -1.13688e-12
392.604940048225 -9.09502e-13
392.6382964577448 -9.09502e-13
392.67165286726464 -9.09502e-13
392.7050092767845 -1.13688e-12
392.73836568630423 -9.09502e-13
392.7717220958241 -1.13688e-12
392.80507850534394 -1.36425e-12
392.8384349148637 -1.13688e-12
392.87179132438354 -9.09502e-13
392.9051477339034 -1.13688e-12
392.93850414342313 -1.36425e-12
392.971860552943 -1.13688e-12
393.0052169624628 -1.13688e-12
393.0385733719826 -1.13688e-12
393.07192978150243 -9.09502e-13
393.10528619102223 -9.09502e-13
393.138642600542 -9.09502e-13
393.1719990100619 -1.13688e-12
393.2053554195817 -1.36425e-12
393.2387118291015 -1.36425e-12
393.27206823862133 -1.13688e-12
393.3054246481411 -1.36425e-12
393.3387810576609 -1.36425e-12
393.3721374671808 -1.36425e-12
393.4054938767006 -1.36425e-12
393.4388502862204 -1.13688e-12
393.47220669574017 -9.09502e-13
393.50556310526 -6.82124e-13
393.5389195147798 -9.09502e-13
393.5722759242996 -1.13688e-12
393.60563233381947 -1.13688e-12
393.63898874333927 -9.09502e-13
393.67234515285907 -6.82124e-13
393.7057015623789 -9.09502e-13
393.7390579718988 -6.82124e-13
393.7724143814185 -9.09502e-13
393.80577079093837 -9.09502e-13
393.83912720045817 -1.13688e-12
393.87248360997796 -1.13688e-12
393.9058400194978 -9.09502e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -4.54751e-13
394.00590924805726 -2.27375e-13
394.03926565757706 0.0
394.07262206709686 -2.27375e-13
394.1059784766167 -4.54751e-13
394.1393348861365 -2.27375e-13
394.1726912956563 -2.27375e-13
394.20604770517616 -2.27375e-13
394.23940411469596 -4.54751e-13
394.27276052421576 -2.27375e-13
394.30611693373555 -2.27375e-13
394.3394733432554 0.0
394.3728297527752 0.0
394.406186162295 0.0
394.43954257181485 0.0
394.47289898133465 0.0
394.50625539085445 0.0
394.5396118003743 0.0
394.5729682098941 0.0
394.6063246194139 0.0
394.63968102893375 -2.27375e-13
394.67303743845355 -2.27375e-13
394.70639384797335 -4.54751e-13
394.7397502574932 -6.82124e-13
394.773106667013 -6.82124e-13
394.8064630765328 -6.82124e-13
394.83981948605265 -6.82124e-13
394.87317589557244 -9.09502e-13
394.90653230509224 -1.13688e-12
394.9398887146121 -1.36425e-12
394.9732451241319 -1.36425e-12
395.0066015336517 -1.36425e-12
395.03995794317154 -1.59162e-12
395.07331435269134 -1.819e-12
395.10667076221114 -2.04638e-12
395.14002717173094 -2.04638e-12
395.1733835812508 -2.04638e-12
395.2067399907706 -2.04638e-12
395.2400964002904 -2.04638e-12
395.27345280981024 -2.04638e-12
395.30680921933003 -2.04638e-12
395.34016562884983 -2.04638e-12
395.3735220383697 -2.04638e-12
395.4068784478895 -2.04638e-12
395.4402348574093 -1.819e-12
395.47359126692913 -1.59162e-12
395.50694767644893 -1.36425e-12
395.5403040859687 -1.36425e-12
395.5736604954886 -6.82124e-13
395.6070169050084 -6.82124e-13
395.6403733145282 -6.82124e-13
395.67372972404803 -2.27375e-13
395.7070861335678 0.0
395.7404425430876 2.27375e-13
395.7737989526075 0.0
395.8071553621273 0.0
395.8405117716471 0.0
395.8738681811669 0.0
395.9072245906867 0.0
395.9405810002065 0.0
395.9739374097263 0.0
396.0072938192462 0.0
396.04065022876597 -2.27375e-13
396.07400663828577 -2.27375e-13
396.1073630478056 -2.27375e-13
396.1407194573254 -6.82124e-13
396.1740758668452 -6.82124e-13
396.20743227636507 -4.54751e-13
396.24078868588487 -4.54751e-13
396.27414509540466 -4.54751e-13
396.3075015049245 -4.54751e-13
396.3408579144443 -4.54751e-13
396.3742143239641 -4.54751e-13
396.40757073348396 -4.54751e-13
396.44092714300376 -4.54751e-13
396.47428355252356 -2.27375e-13
396.5076399620434 -2.27375e-13
396.5409963715632 -4.54751e-13
396.574352781083 -4.54751e-13
396.60770919060286 -6.82124e-13
396.64106560012266 -6.82124e-13
396.67442200964246 -4.54751e-13
396.7077784191623 -2.27375e-13
396.7411348286821 -4.54751e-13
396.7744912382019 -4.54751e-13
396.8078476477217 -6.82124e-13
396.84120405724155 -6.82124e-13
396.87456046676135 -6.82124e-13
396.90791687628115 -4.54751e-13
396.941273285801 -6.82124e-13
396.9746296953208 -4.54751e-13
397.0079861048406 -4.54751e-13
397.04134251436045 -4.54751e-13
397.07469892388025 -6.82124e-13
397.10805533340005 -6.82124e-13
397.1414117429199 -6.82124e-13
397.1747681524397 -6.82124e-13
397.2081245619595 -6.82124e-13
397.24148097147935 -6.82124e-13
397.27483738099914 -4.54751e-13
397.30819379051894 -4.54751e-13
397.3415502000388 -6.82124e-13
397.3749066095586 -6.82124e-13
397.4082630190784 -6.82124e-13
397.44161942859824 -6.82124e-13
397.47497583811804 -6.82124e-13
397.50833224763784 -9.09502e-13
397.5416886571577 -9.09502e-13
397.5750450666775 -6.82124e-13
397.6084014761973 -6.82124e-13
397.6417578857171 -6.82124e-13
397.67511429523694 -6.82124e-13
397.70847070475673 -6.82124e-13
397.74182711427653 -9.09502e-13
397.7751835237964 -6.82124e-13
397.8085399333162 -6.82124e-13
397.841896342836 -6.82124e-13
397.87525275235583 -6.82124e-13
397.90860916187563 -6.82124e-13
397.94196557139543 -6.82124e-13
397.9753219809153 -6.82124e-13
398.008678390435 -6.82124e-13
398.0420347999549 -6.82124e-13
398.07539120947473 -9.09502e-13
398.10874761899447 -6.82124e-13
398.1421040285143 -6.82124e-13
398.1754604380342 -9.09502e-13
398.208816847554 -6.82124e-13
398.2421732570738 -6.82124e-13
398.2755296665936 -4.54751e-13
398.3088860761134 -4.54751e-13
398.3422424856332 -6.82124e-13
398.3755988951531 -6.82124e-13
398.4089553046729 -6.82124e-13
398.44231171419267 -6.82124e-13
398.47566812371247 -6.82124e-13
398.5090245332323 -9.09502e-13
398.5423809427521 -6.82124e-13
398.5757373522719 -6.82124e-13
398.60909376179177 -9.09502e-13
398.64245017131157 -6.82124e-13
398.67580658083136 -6.82124e-13
398.7091629903512 -6.82124e-13
398.742519399871 -9.09502e-13
398.7758758093908 -9.09502e-13
398.80923221891067 -9.09502e-13
398.8425886284304 -9.09502e-13
398.87594503795026 -9.09502e-13
398.9093014474701 -6.82124e-13
398.94265785698985 -9.09502e-13
398.9760142665097 -6.82124e-13
399.00937067602956 -6.82124e-13
399.0427270855493 -6.82124e-13
399.07608349506916 -6.82124e-13
399.109439904589 -9.09502e-13
399.14279631410875 -6.82124e-13
399.1761527236286 -9.09502e-13
399.20950913314846 -9.09502e-13
399.24286554266826 -6.82124e-13
399.27622195218805 -6.82124e-13
399.30957836170785 -6.82124e-13
399.3429347712277 -6.82124e-13
399.3762911807475 -6.82124e-13
399.4096475902673 -6.82124e-13
399.44300399978715 -6.82124e-13
399.47636040930695 -6.82124e-13
399.50971681882675 -9.09502e-13
399.5430732283466 -9.09502e-13
399.5764296378664 -6.82124e-13
399.6097860473862 -6.82124e-13
399.64314245690605 -9.09502e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -6.82124e-13
399.8099245045051 -6.82124e-13
399.84328091402494 -6.82124e-13
399.8766373235447 -6.82124e-13
399.90999373306454 -6.82124e-13
399.9433501425844 -6.82124e-13
399.97670655210413 -6.82124e-13
400.010062961624 -6.82124e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -6.82124e-13
400.11013219018344 -6.82124e-13
400.14348859970323 -6.82124e-13
400.17684500922303 -6.82124e-13
400.2102014187429 -6.82124e-13
400.2435578282627 -6.82124e-13
400.27691423778253 -6.82124e-13
