pos X
382.2978095066021 -6.82124e-13
382.33116591612196 -6.82124e-13
382.3645223256417 -9.09502e-13
382.39787873516156 -9.09502e-13
382.4312351446814 -9.09502e-13
382.46459155420115 -9.09502e-13
382.497947963721 -9.09502e-13
382.53130437324086 -6.82124e-13
382.5646607827606 -9.09502e-13
382.59801719228045 -9.09502e-13
382.63137360180025 -6.82124e-13
382.66473001132005 -6.82124e-13
382.6980864208399 -9.09502e-13
382.7314428303597 -9.09502e-13
382.7647992398795 -9.09502e-13
382.79815564939935 -9.09502e-13
382.83151205891915 -9.09502e-13
382.864868468439 -9.09502e-13
382.8982248779588 -9.09502e-13
382.9315812874786 -9.09502e-13
382.96493769699845 -9.09502e-13
382.9982941065182 -9.09502e-13
383.03165051603804 -9.09502e-13
383.0650069255579 -9.09502e-13
383.09836333507764 -9.09502e-13
383.1317197445975 -6.82124e-13
383.16507615411734 -6.82124e-13
383.1984325636371 -4.54751e-13
383.23178897315694 -4.54751e-13
383.2651453826768 -6.82124e-13
383.29850179219653 -6.82124e-13
383.3318582017164 -6.82124e-13
383.36521461123624 -6.82124e-13
383.398571020756 -6.82124e-13
383.43192743027583 -6.82124e-13
383.46528383979563 -6.82124e-13
383.49864024931543 -9.09502e-13
383.5319966588353 -9.09502e-13
383.5653530683551 -6.82124e-13
383.5987094778749 -9.09502e-13
383.63206588739473 -9.09502e-13
383.6654222969145 -9.09502e-13
383.6987787064343 -9.09502e-13
383.7321351159542 -6.82124e-13
383.765491525474 -6.82124e-13
383.7988479349938 -6.82124e-13
383.83220434451357 -6.82124e-13
383.8655607540334 -6.82124e-13
383.8989171635533 -6.82124e-13
383.932273573073 -6.82124e-13
383.9656299825929 -6.82124e-13
383.9989863921127 -6.82124e-13
384.03234280163247 -6.82124e-13
384.0656992111523 -9.09502e-13
384.0990556206722 -6.82124e-13
384.1324120301919 -6.82124e-13
384.16576843971177 -6.82124e-13
384.1991248492316 -9.09502e-13
384.23248125875136 -6.82124e-13
384.2658376682712 -6.82124e-13
384.299194077791 -6.82124e-13
384.3325504873108 -6.82124e-13
384.36590689683067 -6.82124e-13
384.39926330635046 -6.82124e-13
384.43261971587026 -6.82124e-13
384.4659761253901 -6.82124e-13
384.4993325349099 -6.82124e-13
384.5326889444297 -6.82124e-13
384.56604535394956 -6.82124e-13
384.59940176346936 -6.82124e-13
384.63275817298916 -6.82124e-13
384.66611458250895 -6.82124e-13
384.6994709920288 -6.82124e-13
384.7328274015486 -6.82124e-13
384.7661838110684 -6.82124e-13
384.79954022058826 -6.82124e-13
384.83289663010805 -6.82124e-13
384.86625303962785 -6.82124e-13
384.8996094491477 -6.82124e-13
384.9329658586675 -6.82124e-13
384.9663222681873 -9.09502e-13
384.99967867770715 -9.09502e-13
385.033035087227 -9.09502e-13
385.06639149674675 -9.09502e-13
385.0997479062666 -1.13688e-12
385.1331043157864 -1.13688e-12
385.1664607253062 -1.13688e-12
385.19981713482605 -1.13688e-12
385.23317354434585 -1.36425e-12
385.26652995386564 -1.36425e-12
385.2998863633855 -1.59162e-12
385.3332427729053 -1.819e-12
385.3665991824251 -2.04638e-12
385.39995559194494 -2.04638e-12
385.43331200146474 -2.04638e-12
385.46666841098454 -2.50112e-12
385.50002482050434 -2.50112e-12
385.5333812300242 -2.50112e-12
385.566737639544 -2.7285e-12
385.6000940490638 -3.18325e-12
385.63345045858364 -3.41062e-12
385.66680686810344 -3.86538e-12
385.70016327762323 -4.32013e-12
385.7335196871431 -4.77487e-12
385.7668760966629 -5.00225e-12
385.8002325061827 -5.00225e-12
385.83358891570253 -5.457e-12
385.86694532522233 -5.68437e-12
385.90030173474213 -5.91174e-12
385.933658144262 -6.13912e-12
385.9670145537818 -6.36649e-12
386.0003709633016 -6.59386e-12
386.03372737282143 -6.36649e-12
386.06708378234123 -6.36649e-12
386.100440191861 -6.36649e-12
386.1337966013809 -5.68437e-12
386.1671530109007 -5.457e-12
386.2005094204205 -5.00225e-12
386.2338658299403 -4.5475e-12
386.2672222394601 -3.18325e-12
386.3005786489799 -2.27375e-12
386.3339350584997 -1.36425e-12
386.3672914680196 0.0
386.40064787753937 1.13688e-12
386.43400428705917 2.7285e-12
386.467360696579 4.32013e-12
386.5007171060988 5.457e-12
386.5340735156186 6.82124e-12
386.56742992513847 8.41288e-12
386.60078633465827 9.77712e-12
386.63414274417806 1.0914e-11
386.6674991536979 1.18235e-11
386.7008555632177 1.22782e-11
386.7342119727375 1.29604e-11
386.76756838225737 1.31877e-11
386.80092479177716 1.29604e-11
386.83428120129696 1.29604e-11
386.8676376108168 1.22782e-11
386.9009940203366 1.13687e-11
386.9343504298564 1.06866e-11
386.96770683937626 9.77712e-12
387.00106324889606 8.41288e-12
387.03441965841586 7.04861e-12
387.0677760679357 5.91174e-12
387.1011324774555 4.32013e-12
387.1344888869753 2.95587e-12
387.1678452964951 1.819e-12
387.20120170601496 4.54751e-13
387.23455811553475 -4.54751e-13
387.26791452505455 -1.819e-12
387.3012709345744 -2.95587e-12
387.3346273440942 -3.86538e-12
387.367983753614 -4.5475e-12
387.40134016313385 -5.00225e-12
387.43469657265365 -5.68437e-12
387.46805298217345 -5.91174e-12
387.5014093916933 -6.36649e-12
387.5347658012131 -6.59386e-12
387.5681222107329 -7.04861e-12
387.60147862025275 -7.04861e-12
387.63483502977255 -7.27601e-12
387.66819143929234 -7.27601e-12
387.7015478488122 -7.27601e-12
387.734904258332 -7.50339e-12
387.7682606678518 -7.50339e-12
387.80161707737165 -7.27601e-12
387.83497348689144 -7.04861e-12
387.86832989641124 -7.04861e-12
387.9016863059311 -7.04861e-12
387.9350427154509 -6.59386e-12
387.9683991249707 -6.36649e-12
388.0017555344905 -6.13912e-12
388.03511194401034 -5.68437e-12
388.06846835353014 -5.22962e-12
388.10182476304993 -5.00225e-12
388.1351811725698 -4.5475e-12
388.1685375820896 -4.09275e-12
388.2018939916094 -3.41062e-12
388.23525040112924 -3.18325e-12
388.26860681064903 -2.50112e-12
388.30196322016883 -2.27375e-12
388.3353196296887 -2.04638e-12
388.3686760392085 -1.36425e-12
388.4020324487283 -9.09502e-13
388.43538885824813 -4.54751e-13
388.46874526776793 0.0
388.5021016772877 2.27375e-13
388.5354580868076 6.82124e-13
388.5688144963274 1.13688e-12
388.6021709058472 1.13688e-12
388.635527315367 1.36425e-12
388.6688837248868 1.59162e-12
388.7022401344066 1.59162e-12
388.7355965439265 1.819e-12
388.7689529534463 1.819e-12
388.80230936296607 1.819e-12
388.83566577248587 1.819e-12
388.8690221820057 2.04638e-12
388.9023785915255 2.04638e-12
388.9357350010453 1.819e-12
388.96909141056517 1.819e-12
389.00244782008497 1.36425e-12
389.03580422960476 1.13688e-12
389.0691606391246 1.13688e-12
389.1025170486444 9.09502e-13
389.1358734581642 6.82124e-13
389.16922986768407 4.54751e-13
389.20258627720386 4.54751e-13
389.23594268672366 2.27375e-13
389.2692990962435 0.0
389.30265550576325 -2.27375e-13
389.3360119152831 -6.82124e-13
389.36936832480296 -6.82124e-13
389.4027247343227 -9.09502e-13
389.43608114384256 -1.13688e-12
389.4694375533624 -1.36425e-12
389.5027939628822 -1.59162e-12
389.536150372402 -1.819e-12
389.56950678192186 -2.04638e-12
389.60286319144166 -2.04638e-12
389.63621960096145 -2.27375e-12
389.66957601048125 -2.27375e-12
389.7029324200011 -2.50112e-12
389.7362888295209 -2.50112e-12
389.7696452390407 -2.50112e-12
389.80300164856055 -2.50112e-12
389.83635805808035 -2.50112e-12
389.86971446760015 -2.50112e-12
389.90307087712 -2.50112e-12
389.9364272866398 -2.50112e-12
389.9697836961596 -2.50112e-12
390.00314010567945 -2.50112e-12
390.03649651519925 -2.27375e-12
390.06985292471904 -2.04638e-12
390.1032093342389 -2.04638e-12
390.13656574375864 -2.04638e-12
390.1699221532785 -1.819e-12
390.20327856279835 -1.819e-12
390.2366349723181 -1.59162e-12
390.26999138183794 -1.36425e-12
390.3033477913578 -1.13688e-12
390.33670420087753 -1.13688e-12
390.3700606103974 -6.82124e-13
390.40341701991724 -6.82124e-13
390.436773429437 -6.82124e-13
390.47012983895684 -4.54751e-13
390.50348624847663 -2.27375e-13
390.5368426579965 0.0
390.5701990675163 0.0
390.6035554770361 -2.27375e-13
390.63691188655594 -2.27375e-13
390.67026829607573 0.0
390.70362470559553 0.0
390.7369811151154 0.0
390.7703375246352 0.0
390.803693934155 0.0
390.83705034367483 0.0
390.87040675319463 0.0
390.9037631627144 -2.27375e-13
390.9371195722343 0.0
390.970475981754 -2.27375e-13
391.0038323912739 -2.27375e-13
391.03718880079373 -2.27375e-13
391.07054521031347 -2.27375e-13
391.1039016198333 -4.54751e-13
391.1372580293532 -6.82124e-13
391.1706144388729 -4.54751e-13
391.20397084839277 -4.54751e-13
391.2373272579126 -6.82124e-13
391.27068366743237 -6.82124e-13
391.3040400769522 -6.82124e-13
391.337396486472 -9.09502e-13
391.3707528959918 -1.13688e-12
391.40410930551167 -9.09502e-13
391.43746571503146 -9.09502e-13
391.47082212455126 -9.09502e-13
391.5041785340711 -1.13688e-12
391.5375349435909 -1.13688e-12
391.57089135311077 -1.13688e-12
391.60424776263056 -1.13688e-12
391.63760417215036 -1.13688e-12
391.6709605816702 -1.13688e-12
391.70431699119 -1.13688e-12
391.7376734007098 -1.13688e-12
391.77102981022966 -1.13688e-12
391.8043862197494 -9.09502e-13
391.83774262926926 -1.13688e-12
391.8710990387891 -1.13688e-12
391.90445544830885 -1.36425e-12
391.9378118578287 -1.36425e-12
391.97116826734856 -1.13688e-12
392.0045246768683 -1.13688e-12
392.03788108638815 -1.13688e-12
392.071237495908 -1.36425e-12
392.10459390542775 -9.09502e-13
392.1379503149476 -9.09502e-13
392.1713067244674 -9.09502e-13
392.2046631339872 -9.09502e-13
392.23801954350705 -9.09502e-13
392.27137595302685 -6.82124e-13
392.30473236254664 -6.82124e-13
392.3380887720665 -9.09502e-13
392.3714451815863 -9.09502e-13
392.4048015911061 -6.82124e-13
392.43815800062595 -6.82124e-13
392.47151441014574 -6.82124e-13
392.50487081966554 -6.82124e-13
392.5382272291854 -6.82124e-13
392.5715836387052 -6.82124e-13
392.604940048225 -6.82124e-13
392.6382964577448 -6.82124e-13
392.67165286726464 -6.82124e-13
392.7050092767845 -6.82124e-13
392.73836568630423 -6.82124e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -9.09502e-13
392.8384349148637 -1.13688e-12
392.87179132438354 -6.82124e-13
392.9051477339034 -6.82124e-13
392.93850414342313 -6.82124e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -6.82124e-13
393.07192978150243 -6.82124e-13
393.10528619102223 -9.09502e-13
393.138642600542 -1.13688e-12
393.1719990100619 -9.09502e-13
393.2053554195817 -9.09502e-13
393.2387118291015 -9.09502e-13
393.27206823862133 -6.82124e-13
393.3054246481411 -1.13688e-12
393.3387810576609 -1.13688e-12
393.3721374671808 -1.13688e-12
393.4054938767006 -1.13688e-12
393.4388502862204 -9.09502e-13
393.47220669574017 -9.09502e-13
393.50556310526 -9.09502e-13
393.5389195147798 -9.09502e-13
393.5722759242996 -9.09502e-13
393.60563233381947 -9.09502e-13
393.63898874333927 -9.09502e-13
393.67234515285907 -6.82124e-13
393.7057015623789 -9.09502e-13
393.7390579718988 -9.09502e-13
393.7724143814185 -6.82124e-13
393.80577079093837 -9.09502e-13
393.83912720045817 -6.82124e-13
393.87248360997796 -6.82124e-13
393.9058400194978 -6.82124e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -6.82124e-13
394.00590924805726 -6.82124e-13
394.03926565757706 -4.54751e-13
394.07262206709686 -4.54751e-13
394.1059784766167 -4.54751e-13
394.1393348861365 0.0
394.1726912956563 0.0
394.20604770517616 0.0
394.23940411469596 2.27375e-13
394.27276052421576 2.27375e-13
394.30611693373555 4.54751e-13
394.3394733432554 4.54751e-13
394.3728297527752 4.54751e-13
394.406186162295 4.54751e-13
394.43954257181485 4.54751e-13
394.47289898133465 4.54751e-13
394.50625539085445 6.82124e-13
394.5396118003743 6.82124e-13
394.5729682098941 6.82124e-13
394.6063246194139 6.82124e-13
394.63968102893375 9.09502e-13
394.67303743845355 6.82124e-13
394.70639384797335 6.82124e-13
394.7397502574932 4.54751e-13
394.773106667013 4.54751e-13
394.8064630765328 4.54751e-13
394.83981948605265 0.0
394.87317589557244 -2.27375e-13
394.90653230509224 -4.54751e-13
394.9398887146121 -6.82124e-13
394.9732451241319 -1.36425e-12
395.0066015336517 -1.36425e-12
395.03995794317154 -1.819e-12
395.07331435269134 -2.50112e-12
395.10667076221114 -2.7285e-12
395.14002717173094 -3.18325e-12
395.1733835812508 -3.41062e-12
395.2067399907706 -3.86538e-12
395.2400964002904 -4.5475e-12
395.27345280981024 -5.00225e-12
395.30680921933003 -5.00225e-12
395.34016562884983 -5.00225e-12
395.3735220383697 -5.00225e-12
395.4068784478895 -5.00225e-12
395.4402348574093 -5.457e-12
395.47359126692913 -5.22962e-12
395.50694767644893 -5.00225e-12
395.5403040859687 -5.00225e-12
395.5736604954886 -4.77487e-12
395.6070169050084 -4.32013e-12
395.6403733145282 -4.09275e-12
395.67372972404803 -3.86538e-12
395.7070861335678 -3.18325e-12
395.7404425430876 -2.95587e-12
395.7737989526075 -2.50112e-12
395.8071553621273 -2.04638e-12
395.8405117716471 -1.59162e-12
395.8738681811669 -1.13688e-12
395.9072245906867 -9.09502e-13
395.9405810002065 -6.82124e-13
395.9739374097263 0.0
396.0072938192462 4.54751e-13
396.04065022876597 6.82124e-13
396.07400663828577 6.82124e-13
396.1073630478056 9.09502e-13
396.1407194573254 9.09502e-13
396.1740758668452 1.13688e-12
396.20743227636507 1.13688e-12
396.24078868588487 1.13688e-12
396.27414509540466 1.13688e-12
396.3075015049245 1.13688e-12
396.3408579144443 1.36425e-12
396.3742143239641 1.13688e-12
396.40757073348396 1.13688e-12
396.44092714300376 1.13688e-12
396.47428355252356 1.13688e-12
396.5076399620434 1.13688e-12
396.5409963715632 1.13688e-12
396.574352781083 1.13688e-12
396.60770919060286 1.13688e-12
396.64106560012266 1.13688e-12
396.67442200964246 9.09502e-13
396.7077784191623 9.09502e-13
396.7411348286821 1.13688e-12
396.7744912382019 9.09502e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 2.27375e-13
397.0079861048406 0.0
397.04134251436045 0.0
397.07469892388025 -2.27375e-13
397.10805533340005 -2.27375e-13
397.1414117429199 -2.27375e-13
397.1747681524397 -2.27375e-13
397.2081245619595 -4.54751e-13
397.24148097147935 -9.09502e-13
397.27483738099914 -9.09502e-13
397.30819379051894 -1.13688e-12
397.3415502000388 -1.36425e-12
397.3749066095586 -1.36425e-12
397.4082630190784 -1.36425e-12
397.44161942859824 -1.36425e-12
397.47497583811804 -1.59162e-12
397.50833224763784 -1.59162e-12
397.5416886571577 -1.36425e-12
397.5750450666775 -1.36425e-12
397.6084014761973 -1.59162e-12
397.6417578857171 -2.04638e-12
397.67511429523694 -1.819e-12
397.70847070475673 -1.59162e-12
397.74182711427653 -1.36425e-12
397.7751835237964 -1.59162e-12
397.8085399333162 -1.819e-12
397.841896342836 -2.04638e-12
397.87525275235583 -1.59162e-12
397.90860916187563 -1.59162e-12
397.94196557139543 -1.36425e-12
397.9753219809153 -1.59162e-12
398.008678390435 -1.819e-12
398.0420347999549 -1.59162e-12
398.07539120947473 -1.36425e-12
398.10874761899447 -1.36425e-12
398.1421040285143 -1.36425e-12
398.1754604380342 -1.59162e-12
398.208816847554 -1.36425e-12
398.2421732570738 -1.13688e-12
398.2755296665936 -1.13688e-12
398.3088860761134 -9.09502e-13
398.3422424856332 -6.82124e-13
398.3755988951531 -6.82124e-13
398.4089553046729 -9.09502e-13
398.44231171419267 -6.82124e-13
398.47566812371247 -6.82124e-13
398.5090245332323 -9.09502e-13
398.5423809427521 -6.82124e-13
398.5757373522719 -6.82124e-13
398.60909376179177 -6.82124e-13
398.64245017131157 -6.82124e-13
398.67580658083136 -6.82124e-13
398.7091629903512 -6.82124e-13
398.742519399871 -6.82124e-13
398.7758758093908 -6.82124e-13
398.80923221891067 -6.82124e-13
398.8425886284304 -9.09502e-13
398.87594503795026 -1.13688e-12
398.9093014474701 -6.82124e-13
398.94265785698985 -6.82124e-13
398.9760142665097 -6.82124e-13
399.00937067602956 -6.82124e-13
399.0427270855493 -9.09502e-13
399.07608349506916 -9.09502e-13
399.109439904589 -9.09502e-13
399.14279631410875 -9.09502e-13
399.1761527236286 -9.09502e-13
399.20950913314846 -1.13688e-12
399.24286554266826 -9.09502e-13
399.27622195218805 -1.13688e-12
399.30957836170785 -1.13688e-12
399.3429347712277 -9.09502e-13
399.3762911807475 -9.09502e-13
399.4096475902673 -9.09502e-13
399.44300399978715 -6.82124e-13
399.47636040930695 -9.09502e-13
399.50971681882675 -1.13688e-12
399.5430732283466 -1.13688e-12
399.5764296378664 -1.13688e-12
399.6097860473862 -1.13688e-12
399.64314245690605 -9.09502e-13
399.6764988664258 -9.09502e-13
399.70985527594564 -1.13688e-12
399.7432116854655 -1.13688e-12
399.77656809498524 -9.09502e-13
399.8099245045051 -6.82124e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -9.09502e-13
399.90999373306454 -9.09502e-13
399.9433501425844 -9.09502e-13
399.97670655210413 -9.09502e-13
400.010062961624 -9.09502e-13
400.04341937114384 -9.09502e-13
400.0767757806636 -1.13688e-12
400.11013219018344 -9.09502e-13
400.14348859970323 -1.13688e-12
400.17684500922303 -1.13688e-12
400.2102014187429 -9.09502e-13
400.2435578282627 -1.13688e-12
400.27691423778253 -1.13688e-12
