pos X
386.5007171060988 1.22782e-11
386.5340735156186 1.75079e-11
386.56742992513847 2.29649e-11
386.60078633465827 2.88766e-11
386.63414274417806 3.38789e-11
386.6674991536979 3.91085e-11
386.7008555632177 4.3656e-11
386.7342119727375 4.68392e-11
386.76756838225737 4.97951e-11
386.80092479177716 5.20688e-11
386.83428120129696 5.29783e-11
386.8676376108168 5.29783e-11
386.9009940203366 5.22962e-11
386.9343504298564 5.04772e-11
386.96770683937626 4.84308e-11
387.00106324889606 4.45655e-11
387.03441965841586 4.04727e-11
387.0677760679357 3.61526e-11
387.1011324774555 3.11504e-11
387.1344888869753 2.47838e-11
387.1678452964951 1.88721e-11
387.20120170601496 1.25056e-11
387.23455811553475 6.59386e-12
387.26791452505455 4.54751e-13
387.3012709345744 -5.00225e-12
387.3346273440942 -1.0914e-11
387.367983753614 -1.61436e-11
387.40134016313385 -2.09185e-11
387.43469657265365 -2.52386e-11
387.46805298217345 -2.88766e-11
387.5014093916933 -3.20599e-11
387.5347658012131 -3.50158e-11
387.5681222107329 -3.68348e-11
387.60147862025275 -3.84264e-11
387.63483502977255 -3.88811e-11
387.66819143929234 -3.88811e-11
387.7015478488122 -3.86537e-11
387.734904258332 -3.77443e-11
387.7682606678518 -3.66074e-11
387.80161707737165 -3.50158e-11
387.83497348689144 -3.31968e-11
387.86832989641124 -3.0923e-11
387.9016863059311 -2.88766e-11
387.9350427154509 -2.56933e-11
387.9683991249707 -2.27375e-11
388.0017555344905 -1.95542e-11
388.03511194401034 -1.6371e-11
388.06846835353014 -1.31877e-11
388.10182476304993 -1.00045e-11
388.1351811725698 -6.82124e-12
388.1685375820896 -4.09275e-12
388.2018939916094 -9.09502e-13
388.23525040112924 1.819e-12
388.26860681064903 4.32013e-12
388.30196322016883 6.82124e-12
388.3353196296887 8.64026e-12
388.3686760392085 1.04592e-11
388.4020324487283 1.18235e-11
388.43538885824813 1.29604e-11
388.46874526776793 1.36425e-11
388.5021016772877 1.43246e-11
388.5354580868076 1.43246e-11
388.5688144963274 1.43246e-11
388.6021709058472 1.38698e-11
388.635527315367 1.31877e-11
388.6688837248868 1.22782e-11
388.7022401344066 1.11414e-11
388.7355965439265 9.77712e-12
388.7689529534463 8.86763e-12
388.80230936296607 7.27601e-12
388.83566577248587 5.68437e-12
388.8690221820057 4.5475e-12
388.9023785915255 3.18325e-12
388.9357350010453 2.04638e-12
388.96909141056517 4.54751e-13
389.00244782008497 -1.13688e-12
389.03580422960476 -2.27375e-12
389.0691606391246 -3.18325e-12
389.1025170486444 -3.86538e-12
389.1358734581642 -5.00225e-12
389.16922986768407 -5.457e-12
389.20258627720386 -6.13912e-12
389.23594268672366 -6.59386e-12
389.2692990962435 -7.04861e-12
389.30265550576325 -7.04861e-12
389.3360119152831 -7.04861e-12
389.36936832480296 -7.04861e-12
389.4027247343227 -6.36649e-12
389.43608114384256 -6.13912e-12
389.4694375533624 -5.91174e-12
389.5027939628822 -5.457e-12
389.536150372402 -5.00225e-12
389.56950678192186 -4.5475e-12
389.60286319144166 -4.32013e-12
389.63621960096145 -3.63801e-12
389.66957601048125 -3.18325e-12
389.7029324200011 -2.50112e-12
389.7362888295209 -2.04638e-12
389.7696452390407 -1.36425e-12
389.80300164856055 -9.09502e-13
389.83635805808035 -4.54751e-13
389.86971446760015 0.0
389.90307087712 2.27375e-13
389.9364272866398 4.54751e-13
389.9697836961596 4.54751e-13
390.00314010567945 6.82124e-13
390.03649651519925 9.09502e-13
390.06985292471904 6.82124e-13
390.1032093342389 4.54751e-13
390.13656574375864 4.54751e-13
390.1699221532785 4.54751e-13
390.20327856279835 4.54751e-13
390.2366349723181 4.54751e-13
390.26999138183794 4.54751e-13
390.3033477913578 2.27375e-13
390.33670420087753 0.0
390.3700606103974 0.0
390.40341701991724 -4.54751e-13
390.436773429437 -4.54751e-13
390.47012983895684 -6.82124e-13
390.50348624847663 -9.09502e-13
390.5368426579965 -9.09502e-13
390.5701990675163 -1.13688e-12
390.6035554770361 -1.13688e-12
390.63691188655594 -1.36425e-12
390.67026829607573 -1.36425e-12
390.70362470559553 -1.36425e-12
390.7369811151154 -1.59162e-12
390.7703375246352 -1.59162e-12
390.803693934155 -1.36425e-12
390.83705034367483 -1.36425e-12
390.87040675319463 -1.36425e-12
390.9037631627144 -1.36425e-12
390.9371195722343 -1.36425e-12
390.970475981754 -1.36425e-12
391.0038323912739 -1.36425e-12
391.03718880079373 -1.36425e-12
391.07054521031347 -1.36425e-12
391.1039016198333 -1.36425e-12
391.1372580293532 -1.13688e-12
391.1706144388729 -1.13688e-12
391.20397084839277 -9.09502e-13
391.2373272579126 -6.82124e-13
391.27068366743237 -6.82124e-13
391.3040400769522 -6.82124e-13
391.337396486472 -6.82124e-13
391.3707528959918 -6.82124e-13
391.40410930551167 -4.54751e-13
391.43746571503146 -2.27375e-13
391.47082212455126 -4.54751e-13
391.5041785340711 -4.54751e-13
391.5375349435909 -2.27375e-13
391.57089135311077 -2.27375e-13
391.60424776263056 -2.27375e-13
391.63760417215036 0.0
391.6709605816702 -2.27375e-13
391.70431699119 -4.54751e-13
391.7376734007098 -4.54751e-13
391.77102981022966 -2.27375e-13
391.8043862197494 0.0
391.83774262926926 0.0
391.8710990387891 0.0
391.90445544830885 -2.27375e-13
391.9378118578287 -4.54751e-13
391.97116826734856 -4.54751e-13
392.0045246768683 -4.54751e-13
392.03788108638815 -2.27375e-13
392.071237495908 -4.54751e-13
392.10459390542775 -4.54751e-13
392.1379503149476 -4.54751e-13
392.1713067244674 -4.54751e-13
392.2046631339872 -4.54751e-13
392.23801954350705 -4.54751e-13
392.27137595302685 -4.54751e-13
392.30473236254664 -4.54751e-13
392.3380887720665 -4.54751e-13
392.3714451815863 -4.54751e-13
392.4048015911061 -4.54751e-13
392.43815800062595 -4.54751e-13
392.47151441014574 -6.82124e-13
392.50487081966554 -6.82124e-13
392.5382272291854 -9.09502e-13
392.5715836387052 -6.82124e-13
392.604940048225 -6.82124e-13
392.6382964577448 -6.82124e-13
392.67165286726464 -6.82124e-13
392.7050092767845 -6.82124e-13
392.73836568630423 -6.82124e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -6.82124e-13
392.87179132438354 -6.82124e-13
392.9051477339034 -6.82124e-13
392.93850414342313 -6.82124e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -9.09502e-13
393.07192978150243 -9.09502e-13
393.10528619102223 -9.09502e-13
393.138642600542 -9.09502e-13
393.1719990100619 -1.13688e-12
393.2053554195817 -1.13688e-12
393.2387118291015 -9.09502e-13
393.27206823862133 -1.13688e-12
393.3054246481411 -1.13688e-12
393.3387810576609 -1.36425e-12
393.3721374671808 -1.36425e-12
393.4054938767006 -1.36425e-12
393.4388502862204 -1.13688e-12
393.47220669574017 -9.09502e-13
393.50556310526 -9.09502e-13
393.5389195147798 -9.09502e-13
393.5722759242996 -9.09502e-13
393.60563233381947 -9.09502e-13
393.63898874333927 -1.13688e-12
393.67234515285907 -1.13688e-12
393.7057015623789 -1.36425e-12
393.7390579718988 -1.13688e-12
393.7724143814185 -1.13688e-12
393.80577079093837 -9.09502e-13
393.83912720045817 -9.09502e-13
393.87248360997796 -6.82124e-13
393.9058400194978 -6.82124e-13
393.9391964290176 -4.54751e-13
393.9725528385374 -2.27375e-13
394.00590924805726 -2.27375e-13
394.03926565757706 -2.27375e-13
394.07262206709686 0.0
394.1059784766167 2.27375e-13
394.1393348861365 4.54751e-13
394.1726912956563 6.82124e-13
394.20604770517616 1.13688e-12
394.23940411469596 1.13688e-12
394.27276052421576 1.59162e-12
394.30611693373555 1.819e-12
394.3394733432554 2.27375e-12
394.3728297527752 2.50112e-12
394.406186162295 2.95587e-12
394.43954257181485 3.18325e-12
394.47289898133465 3.63801e-12
394.50625539085445 3.63801e-12
394.5396118003743 4.32013e-12
394.5729682098941 4.32013e-12
394.6063246194139 4.5475e-12
394.63968102893375 4.77487e-12
394.67303743845355 5.00225e-12
394.70639384797335 5.00225e-12
394.7397502574932 5.00225e-12
394.773106667013 5.457e-12
394.8064630765328 5.00225e-12
394.83981948605265 4.77487e-12
394.87317589557244 4.5475e-12
394.90653230509224 4.32013e-12
394.9398887146121 3.86538e-12
394.9732451241319 3.18325e-12
395.0066015336517 2.50112e-12
395.03995794317154 1.819e-12
395.07331435269134 4.54751e-13
395.10667076221114 -6.82124e-13
395.14002717173094 -1.819e-12
395.1733835812508 -3.18325e-12
395.2067399907706 -4.5475e-12
395.2400964002904 -6.13912e-12
395.27345280981024 -7.73076e-12
395.30680921933003 -9.095e-12
395.34016562884983 -1.04592e-11
395.3735220383697 -1.20509e-11
395.4068784478895 -1.31877e-11
395.4402348574093 -1.43246e-11
395.47359126692913 -1.52341e-11
395.50694767644893 -1.6371e-11
395.5403040859687 -1.70531e-11
395.5736604954886 -1.75079e-11
395.6070169050084 -1.75079e-11
395.6403733145282 -1.77353e-11
395.67372972404803 -1.72805e-11
395.7070861335678 -1.65984e-11
395.7404425430876 -1.61436e-11
395.7737989526075 -1.50068e-11
395.8071553621273 -1.34151e-11
395.8405117716471 -1.18235e-11
395.8738681811669 -1.02319e-11
395.9072245906867 -8.64026e-12
395.9405810002065 -6.82124e-12
395.9739374097263 -4.5475e-12
396.0072938192462 -2.7285e-12
396.04065022876597 -6.82124e-13
396.07400663828577 1.13688e-12
396.1073630478056 2.95587e-12
396.1407194573254 4.5475e-12
396.1740758668452 6.13912e-12
396.20743227636507 7.50339e-12
396.24078868588487 9.095e-12
396.27414509540466 9.77712e-12
396.3075015049245 1.0914e-11
396.3408579144443 1.13687e-11
396.3742143239641 1.18235e-11
396.40757073348396 1.20509e-11
396.44092714300376 1.18235e-11
396.47428355252356 1.15961e-11
396.5076399620434 1.13687e-11
396.5409963715632 1.0914e-11
396.574352781083 1.02319e-11
396.60770919060286 9.77712e-12
396.64106560012266 9.095e-12
396.67442200964246 7.95813e-12
396.7077784191623 7.04861e-12
396.7411348286821 6.13912e-12
396.7744912382019 4.77487e-12
396.8078476477217 3.86538e-12
396.84120405724155 2.95587e-12
396.87456046676135 2.04638e-12
396.90791687628115 1.13688e-12
396.941273285801 4.54751e-13
396.9746296953208 -2.27375e-13
397.0079861048406 -1.36425e-12
397.04134251436045 -1.819e-12
397.07469892388025 -2.50112e-12
397.10805533340005 -2.7285e-12
397.1414117429199 -2.95587e-12
397.1747681524397 -3.63801e-12
397.2081245619595 -4.09275e-12
397.24148097147935 -4.09275e-12
397.27483738099914 -4.5475e-12
397.30819379051894 -4.5475e-12
397.3415502000388 -4.5475e-12
397.3749066095586 -4.32013e-12
397.4082630190784 -4.32013e-12
397.44161942859824 -3.86538e-12
397.47497583811804 -3.63801e-12
397.50833224763784 -3.18325e-12
397.5416886571577 -2.7285e-12
397.5750450666775 -2.50112e-12
397.6084014761973 -2.04638e-12
397.6417578857171 -2.04638e-12
397.67511429523694 -1.819e-12
397.70847070475673 -1.36425e-12
397.74182711427653 -9.09502e-13
397.7751835237964 -6.82124e-13
397.8085399333162 -6.82124e-13
397.841896342836 -2.27375e-13
397.87525275235583 0.0
397.90860916187563 4.54751e-13
397.94196557139543 2.27375e-13
397.9753219809153 4.54751e-13
398.008678390435 4.54751e-13
398.0420347999549 4.54751e-13
398.07539120947473 2.27375e-13
398.10874761899447 2.27375e-13
398.1421040285143 0.0
398.1754604380342 0.0
398.208816847554 0.0
398.2421732570738 0.0
398.2755296665936 -2.27375e-13
398.3088860761134 -6.82124e-13
398.3422424856332 -6.82124e-13
398.3755988951531 -9.09502e-13
398.4089553046729 -1.13688e-12
398.44231171419267 -1.13688e-12
398.47566812371247 -1.36425e-12
398.5090245332323 -2.04638e-12
398.5423809427521 -2.04638e-12
398.5757373522719 -2.04638e-12
398.60909376179177 -2.04638e-12
398.64245017131157 -2.04638e-12
398.67580658083136 -2.04638e-12
398.7091629903512 -2.04638e-12
398.742519399871 -2.04638e-12
398.7758758093908 -2.27375e-12
398.80923221891067 -2.27375e-12
398.8425886284304 -2.27375e-12
398.87594503795026 -2.04638e-12
398.9093014474701 -2.04638e-12
398.94265785698985 -2.04638e-12
398.9760142665097 -1.59162e-12
399.00937067602956 -1.36425e-12
399.0427270855493 -1.36425e-12
399.07608349506916 -1.36425e-12
399.109439904589 -1.36425e-12
399.14279631410875 -1.36425e-12
399.1761527236286 -1.36425e-12
399.20950913314846 -1.36425e-12
399.24286554266826 -9.09502e-13
399.27622195218805 -9.09502e-13
399.30957836170785 -9.09502e-13
399.3429347712277 -6.82124e-13
399.3762911807475 -6.82124e-13
399.4096475902673 -6.82124e-13
399.44300399978715 -6.82124e-13
399.47636040930695 -6.82124e-13
399.50971681882675 -4.54751e-13
399.5430732283466 -6.82124e-13
399.5764296378664 -6.82124e-13
399.6097860473862 -4.54751e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -6.82124e-13
399.8099245045051 -6.82124e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -1.13688e-12
399.90999373306454 -1.36425e-12
399.9433501425844 -1.13688e-12
399.97670655210413 -6.82124e-13
400.010062961624 -9.09502e-13
400.04341937114384 -1.13688e-12
400.0767757806636 -1.13688e-12
400.11013219018344 -1.13688e-12
400.14348859970323 -1.13688e-12
400.17684500922303 -1.36425e-12
400.2102014187429 -1.36425e-12
400.2435578282627 -1.36425e-12
400.27691423778253 -1.36425e-12
