pos	X
58.145	3.63801e-12
58.15	3.41062e-12
58.155	2.95587e-12
58.16	2.27375e-12
58.165	1.819e-12
58.17	1.819e-12
58.175	1.13688e-12
58.18	6.82124e-13
58.185	2.27375e-13
58.19	0.0
58.195	-4.54751e-13
58.2	-9.09502e-13
58.205	-1.36425e-12
58.21	-2.04638e-12
58.215	-2.27375e-12
58.22	-2.7285e-12
58.225	-3.18325e-12
58.23	-3.86538e-12
58.235	-3.86538e-12
58.24	-4.32013e-12
58.245	-4.5475e-12
58.25	-4.5475e-12
58.255	-4.5475e-12
58.26	-4.5475e-12
58.265	-5.00225e-12
58.27	-5.00225e-12
58.275	-5.00225e-12
58.28	-5.00225e-12
58.285	-4.77487e-12
58.29	-4.77487e-12
58.295	-4.5475e-12
58.3	-4.5475e-12
58.305	-4.09275e-12
58.31	-3.86538e-12
58.315	-3.86538e-12
58.32	-3.63801e-12
58.325	-3.41062e-12
58.33	-3.18325e-12
58.335	-2.7285e-12
58.34	-2.50112e-12
58.345	-2.27375e-12
58.35	-2.04638e-12
58.355	-1.819e-12
58.36	-1.819e-12
58.365	-1.36425e-12
58.37	-1.13688e-12
58.375	-6.82124e-13
58.38	-6.82124e-13
58.385	-4.54751e-13
58.39	-2.27375e-13
58.395	0.0
58.4	0.0
58.405	2.27375e-13
58.41	2.27375e-13
58.415	2.27375e-13
58.42	2.27375e-13
58.425	4.54751e-13
58.43	6.82124e-13
58.435	9.09502e-13
58.44	4.54751e-13
58.445	4.54751e-13
58.45	4.54751e-13
58.455	4.54751e-13
58.46	6.82124e-13
58.465	6.82124e-13
58.47	4.54751e-13
58.475	4.54751e-13
58.48	4.54751e-13
58.485	4.54751e-13
58.49	2.27375e-13
58.495	4.54751e-13
58.5	0.0
58.505	0.0
58.51	0.0
58.515	0.0
58.52	0.0
58.525	2.27375e-13
58.53	2.27375e-13
58.535	2.27375e-13
58.54	0.0
58.545	0.0
58.55	-2.27375e-13
58.555	-2.27375e-13
58.56	0.0
58.565	0.0
58.57	0.0
58.575	0.0
58.58	0.0
58.585	0.0
58.59	0.0
58.595	0.0
58.6	0.0
58.605	0.0
58.61	0.0
58.615	0.0
58.62	-2.27375e-13
58.625	-4.54751e-13
58.63	-2.27375e-13
58.635	0.0
58.64	0.0
58.645	0.0
58.65	0.0
58.655	0.0
58.66	0.0
58.665	0.0
58.67	0.0
58.675	2.27375e-13
58.68	2.27375e-13
58.685	0.0
58.69	0.0
58.695	2.27375e-13
58.7	2.27375e-13
58.705	2.27375e-13
58.71	2.27375e-13
58.715	0.0
58.72	0.0
58.725	2.27375e-13
58.73	4.54751e-13
58.735	4.54751e-13
58.74	4.54751e-13
58.745	4.54751e-13
58.75	4.54751e-13
58.755	4.54751e-13
58.76	4.54751e-13
58.765	4.54751e-13
58.77	2.27375e-13
58.775	4.54751e-13
58.78	4.54751e-13
58.785	4.54751e-13
58.79	4.54751e-13
58.795	4.54751e-13
58.8	4.54751e-13
58.805	2.27375e-13
58.81	4.54751e-13
58.815	4.54751e-13
58.82	2.27375e-13
58.825	2.27375e-13
58.83	2.27375e-13
58.835	2.27375e-13
58.84	2.27375e-13
58.845	4.54751e-13
58.85	2.27375e-13
58.855	0.0
58.86	0.0
58.865	0.0
58.87	2.27375e-13
58.875	0.0
58.88	0.0
58.885	2.27375e-13
58.89	4.54751e-13
58.895	4.54751e-13
58.9	2.27375e-13
58.905	2.27375e-13
58.91	2.27375e-13
58.915	0.0
58.92	0.0
58.925	2.27375e-13
58.93	4.54751e-13
58.935	4.54751e-13
58.94	4.54751e-13
58.945	2.27375e-13
58.95	2.27375e-13
58.955	0.0
58.96	0.0
58.965	2.27375e-13
58.97	2.27375e-13
58.975	2.27375e-13
58.98	4.54751e-13
58.985	4.54751e-13
58.99	4.54751e-13
58.995	4.54751e-13
59.0	4.54751e-13
59.005	4.54751e-13
59.01	4.54751e-13
59.015	2.27375e-13
59.02	2.27375e-13
59.025	4.54751e-13
59.03	4.54751e-13
59.035	4.54751e-13
59.04	4.54751e-13
59.045	4.54751e-13
59.05	6.82124e-13
59.055	6.82124e-13
59.06	4.54751e-13
59.065	4.54751e-13
59.07	4.54751e-13
59.075	6.82124e-13
59.08	6.82124e-13
59.085	4.54751e-13
59.09	4.54751e-13
59.095	4.54751e-13
59.1	4.54751e-13
59.105	4.54751e-13
59.11	2.27375e-13
59.115	2.27375e-13
59.12	4.54751e-13
59.125	4.54751e-13
59.13	4.54751e-13
59.135	4.54751e-13
59.14	4.54751e-13
59.145	4.54751e-13
59.15	4.54751e-13
59.155	4.54751e-13
59.16	4.54751e-13
59.165	4.54751e-13
59.17	4.54751e-13
59.175	4.54751e-13
59.18	2.27375e-13
59.185	0.0
59.19	2.27375e-13
59.195	4.54751e-13
59.2	4.54751e-13
59.205	0.0
59.21	2.27375e-13
59.215	4.54751e-13
59.22	4.54751e-13
59.225	4.54751e-13
59.23	6.82124e-13
59.235	4.54751e-13
59.24	6.82124e-13
59.245	4.54751e-13
59.25	4.54751e-13
59.255	4.54751e-13
59.26	4.54751e-13
59.265	4.54751e-13
59.27	4.54751e-13
59.275	4.54751e-13
59.28	9.09502e-13
59.285	9.09502e-13
59.29	9.09502e-13
59.295	1.13688e-12
59.3	1.13688e-12
59.305	9.09502e-13
59.31	9.09502e-13
59.315	9.09502e-13
59.32	9.09502e-13
59.325	9.09502e-13
59.33	9.09502e-13
59.335	9.09502e-13
59.34	9.09502e-13
59.345	1.13688e-12
59.35	1.13688e-12
59.355	1.13688e-12
59.36	9.09502e-13
59.365	9.09502e-13
59.37	1.13688e-12
59.375	1.13688e-12
59.38	1.13688e-12
59.385	1.13688e-12
59.39	1.13688e-12
59.395	1.13688e-12
59.4	1.13688e-12
59.405	1.13688e-12
59.41	1.13688e-12
59.415	1.36425e-12
59.42	1.36425e-12
59.425	1.36425e-12
59.43	1.36425e-12
59.435	1.59162e-12
59.44	1.59162e-12
59.445	1.59162e-12
59.45	1.59162e-12
59.455	1.36425e-12
59.46	1.59162e-12
59.465	1.36425e-12
59.47	1.59162e-12
59.475	1.819e-12
59.48	1.819e-12
59.485	1.819e-12
59.49	1.819e-12
59.495	1.819e-12
59.5	1.59162e-12
59.505	1.36425e-12
59.51	1.36425e-12
59.515	1.13688e-12
59.52	9.09502e-13
59.525	6.82124e-13
59.53	4.54751e-13
59.535	4.54751e-13
59.54	2.27375e-13
59.545	0.0
59.55	-2.27375e-13
59.555	-6.82124e-13
59.56	-1.13688e-12
59.565	-1.36425e-12
59.57	-1.59162e-12
59.575	-2.04638e-12
59.58	-2.04638e-12
59.585	-2.27375e-12
59.59	-2.7285e-12
59.595	-3.18325e-12
59.6	-3.18325e-12
59.605	-3.63801e-12
59.61	-3.86538e-12
59.615	-3.86538e-12
59.62	-3.86538e-12
59.625	-3.63801e-12
59.63	-3.63801e-12
59.635	-3.63801e-12
59.64	-3.86538e-12
59.645	-3.86538e-12
59.65	-3.86538e-12
59.655	-3.63801e-12
59.66	-3.63801e-12
59.665	-3.63801e-12
59.67	-3.18325e-12
59.675	-3.18325e-12
59.68	-2.95587e-12
59.685	-2.50112e-12
59.69	-2.27375e-12
59.695	-2.04638e-12
59.7	-1.819e-12
59.705	-1.59162e-12
59.71	-1.36425e-12
59.715	-1.36425e-12
59.72	-1.13688e-12
59.725	-1.13688e-12
59.73	-6.82124e-13
59.735	-4.54751e-13
59.74	-2.27375e-13
59.745	0.0
59.75	0.0
59.755	4.54751e-13
59.76	6.82124e-13
59.765	6.82124e-13
59.77	9.09502e-13
59.775	1.13688e-12
59.78	1.13688e-12
59.785	1.13688e-12
59.79	1.819e-12
59.795	1.819e-12
59.8	1.819e-12
59.805	2.04638e-12
59.81	2.27375e-12
59.815	2.50112e-12
59.82	2.7285e-12
59.825	2.7285e-12
59.83	2.95587e-12
59.835	3.18325e-12
59.84	3.18325e-12
59.845	3.18325e-12
59.85	3.41062e-12
59.855	3.63801e-12
59.86	3.63801e-12
59.865	3.63801e-12
59.87	3.63801e-12
59.875	3.63801e-12
59.88	3.63801e-12
59.885	3.63801e-12
59.89	3.63801e-12
59.895	3.41062e-12
59.9	3.18325e-12
59.905	2.95587e-12
59.91	2.95587e-12
59.915	2.95587e-12
59.92	2.7285e-12
59.925	2.27375e-12
59.93	2.27375e-12
59.935	1.819e-12
59.94	1.819e-12
59.945	1.819e-12
59.95	1.13688e-12
59.955	1.13688e-12
59.96	9.09502e-13
59.965	9.09502e-13
59.97	9.09502e-13
59.975	4.54751e-13
59.98	4.54751e-13
59.985	2.27375e-13
59.99	0.0
59.995	0.0
60.0	-2.27375e-13
