pos	X
64.36	2.95587e-12
64.365	3.63801e-12
64.37	4.09275e-12
64.375	4.32013e-12
64.38	4.32013e-12
64.385	4.5475e-12
64.39	4.32013e-12
64.395	4.5475e-12
64.4	4.32013e-12
64.405	4.5475e-12
64.41	4.77487e-12
64.415	4.77487e-12
64.42	4.32013e-12
64.425	4.32013e-12
64.43	4.32013e-12
64.435	4.32013e-12
64.44	4.32013e-12
64.445	4.32013e-12
64.45	4.32013e-12
64.455	3.86538e-12
64.46	3.63801e-12
64.465	3.63801e-12
64.47	3.41062e-12
64.475	3.63801e-12
64.48	3.18325e-12
64.485	2.95587e-12
64.49	2.50112e-12
64.495	2.95587e-12
64.5	2.27375e-12
64.505	2.27375e-12
64.51	1.59162e-12
64.515	1.36425e-12
64.52	1.13688e-12
64.525	1.13688e-12
64.53	1.36425e-12
64.535	1.13688e-12
64.54	1.36425e-12
64.545	1.36425e-12
64.55	6.82124e-13
64.555	9.09502e-13
64.56	1.13688e-12
64.565	1.13688e-12
64.57	1.13688e-12
64.575	1.13688e-12
64.58	1.36425e-12
64.585	1.13688e-12
64.59	1.819e-12
64.595	1.819e-12
64.6	1.59162e-12
64.605	2.27375e-12
64.61	2.27375e-12
64.615	1.819e-12
64.62	1.819e-12
64.625	2.04638e-12
64.63	2.27375e-12
64.635	2.27375e-12
64.64	2.27375e-12
64.645	1.819e-12
64.65	2.27375e-12
64.655	2.27375e-12
64.66	1.819e-12
64.665	1.819e-12
64.67	1.819e-12
64.675	1.819e-12
64.68	1.819e-12
64.685	1.819e-12
64.69	2.27375e-12
64.695	2.27375e-12
64.7	2.27375e-12
64.705	2.04638e-12
64.71	1.819e-12
64.715	2.27375e-12
64.72	2.27375e-12
64.725	2.27375e-12
64.73	2.04638e-12
64.735	2.27375e-12
64.74	2.7285e-12
64.745	2.95587e-12
64.75	2.95587e-12
64.755	3.18325e-12
64.76	3.41062e-12
64.765	3.41062e-12
64.77	3.63801e-12
64.775	3.63801e-12
64.78	4.09275e-12
64.785	3.86538e-12
64.79	3.86538e-12
64.795	4.32013e-12
64.8	4.32013e-12
64.805	4.5475e-12
64.81	4.32013e-12
64.815	4.09275e-12
64.82	4.09275e-12
64.825	4.32013e-12
64.83	4.09275e-12
64.835	3.86538e-12
64.84	3.63801e-12
64.845	3.63801e-12
64.85	3.63801e-12
64.855	4.09275e-12
64.86	3.63801e-12
64.865	3.63801e-12
64.87	3.63801e-12
64.875	3.41062e-12
64.88	3.18325e-12
64.885	2.95587e-12
64.89	2.95587e-12
64.895	2.7285e-12
64.9	2.50112e-12
64.905	2.27375e-12
64.91	2.27375e-12
64.915	2.04638e-12
64.92	2.27375e-12
64.925	2.27375e-12
64.93	2.04638e-12
64.935	2.04638e-12
64.94	2.04638e-12
64.945	1.819e-12
64.95	1.819e-12
64.955	1.819e-12
64.96	1.819e-12
64.965	1.819e-12
64.97	1.819e-12
64.975	1.59162e-12
64.98	1.819e-12
64.985	2.50112e-12
64.99	2.7285e-12
64.995	2.7285e-12
65.0	2.7285e-12
65.005	2.95587e-12
65.01	2.95587e-12
65.015	2.95587e-12
65.02	3.41062e-12
65.025	3.63801e-12
65.03	3.63801e-12
65.035	3.41062e-12
65.04	3.63801e-12
65.045	3.86538e-12
65.05	3.63801e-12
65.055	3.86538e-12
65.06	3.63801e-12
65.065	3.63801e-12
65.07	4.09275e-12
65.075	3.63801e-12
65.08	3.63801e-12
65.085	3.18325e-12
65.09	3.18325e-12
65.095	3.18325e-12
65.1	2.7285e-12
65.105	2.04638e-12
65.11	2.27375e-12
65.115	2.04638e-12
65.12	2.04638e-12
65.125	2.04638e-12
65.13	1.59162e-12
65.135	1.819e-12
65.14	1.59162e-12
65.145	1.59162e-12
65.15	1.819e-12
65.155	1.36425e-12
65.16	1.36425e-12
65.165	1.36425e-12
65.17	1.13688e-12
65.175	1.13688e-12
65.18	1.59162e-12
65.185	2.27375e-12
65.19	2.04638e-12
65.195	2.27375e-12
65.2	2.50112e-12
65.205	2.50112e-12
65.21	2.50112e-12
65.215	2.95587e-12
65.22	2.95587e-12
65.225	2.7285e-12
65.23	2.95587e-12
65.235	2.95587e-12
65.24	2.95587e-12
65.245	2.50112e-12
65.25	2.95587e-12
65.255	3.63801e-12
65.26	3.18325e-12
65.265	3.41062e-12
65.27	3.41062e-12
65.275	3.18325e-12
65.28	3.41062e-12
65.285	2.95587e-12
65.29	2.95587e-12
65.295	3.41062e-12
65.3	3.41062e-12
65.305	3.41062e-12
65.31	2.95587e-12
65.315	3.41062e-12
65.32	3.18325e-12
65.325	2.7285e-12
65.33	2.7285e-12
65.335	2.95587e-12
65.34	2.7285e-12
65.345	2.27375e-12
65.35	2.27375e-12
65.355	2.27375e-12
65.36	2.95587e-12
65.365	2.95587e-12
65.37	2.95587e-12
65.375	2.95587e-12
65.38	2.95587e-12
65.385	2.50112e-12
65.39	2.50112e-12
65.395	2.7285e-12
65.4	2.50112e-12
65.405	2.7285e-12
65.41	2.27375e-12
65.415	2.27375e-12
65.42	2.50112e-12
65.425	2.27375e-12
65.43	2.27375e-12
65.435	2.27375e-12
65.44	2.7285e-12
65.445	2.27375e-12
65.45	2.27375e-12
65.455	2.27375e-12
65.46	2.27375e-12
65.465	2.04638e-12
65.47	2.04638e-12
65.475	1.819e-12
65.48	1.819e-12
65.485	1.819e-12
65.49	1.59162e-12
65.495	1.59162e-12
65.5	1.59162e-12
65.505	1.59162e-12
65.51	1.59162e-12
65.515	1.59162e-12
65.52	1.819e-12
65.525	1.819e-12
65.53	1.59162e-12
65.535	1.59162e-12
65.54	2.27375e-12
65.545	1.819e-12
65.55	1.819e-12
65.555	2.27375e-12
65.56	1.819e-12
65.565	1.819e-12
65.57	2.27375e-12
65.575	2.27375e-12
65.58	2.27375e-12
65.585	2.50112e-12
65.59	2.50112e-12
65.595	2.7285e-12
65.6	2.27375e-12
65.605	2.27375e-12
65.61	2.7285e-12
65.615	2.7285e-12
65.62	2.50112e-12
65.625	2.27375e-12
65.63	2.04638e-12
65.635	2.50112e-12
65.64	2.95587e-12
65.645	2.7285e-12
65.65	2.27375e-12
65.655	1.819e-12
65.66	1.819e-12
65.665	2.04638e-12
65.67	2.04638e-12
65.675	1.819e-12
65.68	1.819e-12
65.685	1.59162e-12
65.69	1.819e-12
65.695	1.819e-12
65.7	2.04638e-12
65.705	2.27375e-12
65.71	1.819e-12
65.715	1.819e-12
65.72	1.819e-12
65.725	1.819e-12
65.73	1.36425e-12
65.735	1.13688e-12
65.74	1.59162e-12
65.745	1.819e-12
65.75	1.59162e-12
65.755	1.819e-12
65.76	1.819e-12
65.765	1.59162e-12
65.77	1.819e-12
65.775	1.819e-12
65.78	2.04638e-12
65.785	2.27375e-12
65.79	2.27375e-12
65.795	2.7285e-12
65.8	2.95587e-12
65.805	2.95587e-12
65.81	2.95587e-12
65.815	2.95587e-12
65.82	3.18325e-12
65.825	3.63801e-12
65.83	3.86538e-12
65.835	3.86538e-12
65.84	4.32013e-12
65.845	4.09275e-12
65.85	3.86538e-12
65.855	4.09275e-12
65.86	4.32013e-12
65.865	4.09275e-12
65.87	4.09275e-12
65.875	3.86538e-12
65.88	3.86538e-12
65.885	3.63801e-12
65.89	3.63801e-12
65.895	4.09275e-12
65.9	3.86538e-12
65.905	3.63801e-12
65.91	3.41062e-12
65.915	2.95587e-12
65.92	2.95587e-12
65.925	2.95587e-12
65.93	2.50112e-12
65.935	2.27375e-12
65.94	2.27375e-12
65.945	2.27375e-12
65.95	2.50112e-12
65.955	2.04638e-12
65.96	1.36425e-12
65.965	1.819e-12
65.97	1.819e-12
65.975	1.819e-12
65.98	1.59162e-12
65.985	1.819e-12
65.99	1.819e-12
65.995	1.819e-12
66.0	1.59162e-12
66.005	1.59162e-12
66.01	2.04638e-12
66.015	1.59162e-12
66.02	1.59162e-12
66.025	1.819e-12
66.03	1.819e-12
66.035	2.04638e-12
66.04	2.04638e-12
66.045	1.819e-12
66.05	1.819e-12
66.055	1.59162e-12
66.06	1.36425e-12
66.065	1.819e-12
66.07	1.819e-12
66.075	1.819e-12
66.08	1.819e-12
66.085	1.819e-12
66.09	2.04638e-12
66.095	2.27375e-12
66.1	2.04638e-12
66.105	2.04638e-12
66.11	2.04638e-12
66.115	1.819e-12
66.12	2.04638e-12
66.125	2.04638e-12
66.13	1.819e-12
66.135	2.27375e-12
66.14	2.27375e-12
66.145	2.7285e-12
66.15	2.7285e-12
66.155	2.27375e-12
66.16	2.27375e-12
66.165	2.7285e-12
66.17	2.95587e-12
66.175	2.7285e-12
66.18	2.7285e-12
66.185	2.95587e-12
66.19	3.18325e-12
66.195	2.95587e-12
66.2	2.95587e-12
66.205	3.18325e-12
66.21	2.95587e-12
66.215	2.95587e-12
66.22	2.95587e-12
66.225	2.95587e-12
66.23	2.50112e-12
66.235	2.95587e-12
66.24	2.95587e-12
66.245	2.7285e-12
66.25	2.7285e-12
66.255	2.27375e-12
66.26	2.50112e-12
66.265	2.27375e-12
66.27	2.27375e-12
66.275	2.27375e-12
66.28	2.27375e-12
66.285	2.27375e-12
66.29	2.27375e-12
66.295	2.27375e-12
66.3	2.27375e-12
66.305	2.27375e-12
66.31	2.04638e-12
66.315	2.04638e-12
66.32	1.59162e-12
66.325	1.819e-12
66.33	1.819e-12
66.335	1.819e-12
66.34	1.819e-12
66.345	1.59162e-12
66.35	1.59162e-12
66.355	1.59162e-12
66.36	1.819e-12
66.365	2.04638e-12
66.37	1.819e-12
66.375	1.819e-12
66.38	2.27375e-12
66.385	2.04638e-12
66.39	2.27375e-12
66.395	2.27375e-12
66.4	2.27375e-12
66.405	2.27375e-12
66.41	2.27375e-12
66.415	2.7285e-12
66.42	2.7285e-12
66.425	2.95587e-12
66.43	2.95587e-12
66.435	3.41062e-12
66.44	3.41062e-12
66.445	3.63801e-12
66.45	3.63801e-12
66.455	3.63801e-12
66.46	3.63801e-12
66.465	3.86538e-12
66.47	3.86538e-12
66.475	3.86538e-12
66.48	3.86538e-12
66.485	4.09275e-12
66.49	3.86538e-12
66.495	3.86538e-12
66.5	3.18325e-12
66.505	3.63801e-12
66.51	3.18325e-12
66.515	2.95587e-12
66.52	2.95587e-12
66.525	2.7285e-12
66.53	2.27375e-12
66.535	2.27375e-12
66.54	2.27375e-12
66.545	2.27375e-12
66.55	1.59162e-12
66.555	1.36425e-12
66.56	6.82124e-13
66.565	1.13688e-12
66.57	6.82124e-13
66.575	6.82124e-13
66.58	4.54751e-13
66.585	4.54751e-13
66.59	6.82124e-13
66.595	4.54751e-13
66.6	4.54751e-13
66.605	4.54751e-13
66.61	6.82124e-13
66.615	4.54751e-13
66.62	9.09502e-13
66.625	1.36425e-12
66.63	1.36425e-12
66.635	1.819e-12
66.64	1.59162e-12
66.645	1.819e-12
66.65	2.7285e-12
66.655	2.50112e-12
66.66	2.95587e-12
66.665	2.95587e-12
66.67	2.95587e-12
66.675	3.18325e-12
66.68	3.63801e-12
66.685	3.86538e-12
66.69	4.09275e-12
66.695	4.09275e-12
66.7	4.09275e-12
66.705	4.32013e-12
66.71	4.32013e-12
66.715	4.32013e-12
66.72	4.09275e-12
66.725	4.09275e-12
66.73	4.09275e-12
66.735	3.63801e-12
66.74	3.18325e-12
66.745	2.95587e-12
66.75	2.7285e-12
66.755	2.7285e-12
66.76	2.27375e-12
66.765	2.04638e-12
66.77	1.819e-12
66.775	1.819e-12
66.78	1.36425e-12
66.785	1.13688e-12
66.79	1.13688e-12
66.795	1.13688e-12
66.8	1.36425e-12
66.805	1.13688e-12
66.81	1.13688e-12
66.815	9.09502e-13
66.82	6.82124e-13
66.825	1.13688e-12
66.83	1.13688e-12
66.835	1.13688e-12
66.84	1.13688e-12
66.845	6.82124e-13
66.85	9.09502e-13
66.855	1.13688e-12
66.86	1.13688e-12
66.865	1.13688e-12
66.87	1.13688e-12
66.875	1.13688e-12
66.88	1.36425e-12
66.885	1.36425e-12
66.89	1.36425e-12
66.895	1.819e-12
66.9	1.36425e-12
66.905	1.59162e-12
66.91	1.36425e-12
66.915	1.819e-12
66.92	1.59162e-12
66.925	1.59162e-12
66.93	1.819e-12
66.935	1.59162e-12
66.94	1.819e-12
66.945	1.819e-12
66.95	1.819e-12
66.955	2.27375e-12
66.96	1.819e-12
66.965	2.27375e-12
66.97	2.27375e-12
66.975	2.27375e-12
66.98	2.04638e-12
66.985	2.27375e-12
66.99	2.27375e-12
66.995	2.7285e-12
67.0	2.50112e-12
67.005	2.7285e-12
67.01	2.95587e-12
67.015	2.95587e-12
67.02	2.7285e-12
67.025	2.7285e-12
67.03	2.95587e-12
67.035	2.95587e-12
67.04	2.95587e-12
67.045	2.7285e-12
67.05	2.7285e-12
67.055	2.50112e-12
67.06	2.50112e-12
67.065	2.50112e-12
67.07	2.50112e-12
67.075	2.27375e-12
67.08	2.7285e-12
67.085	2.50112e-12
67.09	2.50112e-12
67.095	2.95587e-12
67.1	2.7285e-12
67.105	2.50112e-12
67.11	2.27375e-12
67.115	2.50112e-12
67.12	2.95587e-12
67.125	2.50112e-12
67.13	2.95587e-12
67.135	2.7285e-12
67.14	2.7285e-12
67.145	2.95587e-12
67.15	2.95587e-12
67.155	2.95587e-12
67.16	2.95587e-12
67.165	2.50112e-12
67.17	2.95587e-12
67.175	2.95587e-12
67.18	2.95587e-12
67.185	2.95587e-12
67.19	2.50112e-12
67.195	2.7285e-12
67.2	2.50112e-12
67.205	2.27375e-12
67.21	2.27375e-12
67.215	2.50112e-12
67.22	2.50112e-12
67.225	2.04638e-12
67.23	2.04638e-12
67.235	2.04638e-12
67.24	2.04638e-12
67.245	1.819e-12
67.25	1.819e-12
67.255	1.819e-12
67.26	1.819e-12
67.265	1.36425e-12
67.27	1.13688e-12
67.275	1.13688e-12
67.28	1.13688e-12
67.285	1.13688e-12
67.29	1.36425e-12
67.295	1.36425e-12
67.3	1.36425e-12
67.305	1.36425e-12
67.31	6.82124e-13
67.315	1.13688e-12
67.32	1.13688e-12
67.325	1.59162e-12
67.33	1.59162e-12
67.335	1.36425e-12
67.34	1.819e-12
67.345	2.04638e-12
67.35	1.819e-12
67.355	2.50112e-12
67.36	2.7285e-12
67.365	2.95587e-12
67.37	2.50112e-12
67.375	3.18325e-12
67.38	3.41062e-12
67.385	2.95587e-12
67.39	2.95587e-12
67.395	3.63801e-12
67.4	3.63801e-12
67.405	3.63801e-12
67.41	3.63801e-12
67.415	3.63801e-12
67.42	3.41062e-12
67.425	3.18325e-12
67.43	3.18325e-12
67.435	3.63801e-12
67.44	3.63801e-12
67.445	3.63801e-12
67.45	3.63801e-12
67.455	2.95587e-12
67.46	2.95587e-12
67.465	2.50112e-12
67.47	2.27375e-12
67.475	2.50112e-12
67.48	2.27375e-12
67.485	2.27375e-12
67.49	2.27375e-12
67.495	2.04638e-12
67.5	2.04638e-12
67.505	1.59162e-12
67.51	1.819e-12
67.515	1.819e-12
67.52	1.819e-12
67.525	1.819e-12
67.53	1.59162e-12
67.535	1.819e-12
67.54	1.819e-12
67.545	1.36425e-12
67.55	2.27375e-12
67.555	2.50112e-12
67.56	2.27375e-12
67.565	2.27375e-12
67.57	2.27375e-12
67.575	2.50112e-12
67.58	2.7285e-12
67.585	2.95587e-12
67.59	2.7285e-12
67.595	2.7285e-12
67.6	2.95587e-12
67.605	2.95587e-12
67.61	2.95587e-12
67.615	2.95587e-12
67.62	2.95587e-12
67.625	2.7285e-12
67.63	2.50112e-12
67.635	2.27375e-12
67.64	2.95587e-12
67.645	2.95587e-12
67.65	2.50112e-12
67.655	2.50112e-12
67.66	2.27375e-12
67.665	2.27375e-12
67.67	2.27375e-12
67.675	2.50112e-12
67.68	2.27375e-12
67.685	2.04638e-12
67.69	1.819e-12
67.695	2.27375e-12
67.7	2.04638e-12
67.705	2.04638e-12
67.71	2.27375e-12
67.715	2.27375e-12
67.72	2.27375e-12
67.725	2.27375e-12
67.73	2.7285e-12
67.735	2.50112e-12
67.74	2.7285e-12
67.745	2.95587e-12
67.75	2.95587e-12
67.755	2.7285e-12
67.76	2.95587e-12
67.765	2.95587e-12
67.77	2.95587e-12
67.775	2.7285e-12
67.78	2.95587e-12
67.785	2.95587e-12
67.79	2.95587e-12
67.795	3.18325e-12
67.8	3.41062e-12
67.805	3.41062e-12
67.81	2.95587e-12
67.815	2.95587e-12
67.82	3.63801e-12
67.825	3.63801e-12
67.83	3.63801e-12
67.835	3.63801e-12
67.84	3.63801e-12
67.845	3.41062e-12
67.85	2.7285e-12
67.855	3.18325e-12
67.86	3.41062e-12
67.865	3.41062e-12
67.87	3.41062e-12
67.875	3.41062e-12
67.88	3.18325e-12
67.885	2.7285e-12
67.89	2.50112e-12
67.895	2.7285e-12
67.9	2.7285e-12
67.905	2.50112e-12
67.91	2.27375e-12
67.915	2.04638e-12
67.92	1.819e-12
67.925	1.819e-12
67.93	1.59162e-12
67.935	1.59162e-12
67.94	1.36425e-12
67.945	1.36425e-12
67.95	1.13688e-12
67.955	9.09502e-13
67.96	1.13688e-12
67.965	1.13688e-12
67.97	1.13688e-12
67.975	1.13688e-12
67.98	9.09502e-13
67.985	1.13688e-12
67.99	1.36425e-12
67.995	1.13688e-12
68.0	1.13688e-12
68.005	1.13688e-12
68.01	1.13688e-12
68.015	1.36425e-12
68.02	1.13688e-12
68.025	1.36425e-12
68.03	9.09502e-13
68.035	1.13688e-12
68.04	1.36425e-12
68.045	1.59162e-12
68.05	1.819e-12
68.055	1.819e-12
68.06	1.819e-12
68.065	2.04638e-12
68.07	2.04638e-12
68.075	2.27375e-12
68.08	2.50112e-12
68.085	2.7285e-12
68.09	2.95587e-12
68.095	3.41062e-12
68.1	3.41062e-12
68.105	2.95587e-12
68.11	3.18325e-12
68.115	3.41062e-12
68.12	3.63801e-12
68.125	3.63801e-12
68.13	3.63801e-12
68.135	3.63801e-12
68.14	3.41062e-12
68.145	2.95587e-12
68.15	2.95587e-12
68.155	3.18325e-12
68.16	2.95587e-12
68.165	2.7285e-12
68.17	2.27375e-12
68.175	2.27375e-12
68.18	2.27375e-12
68.185	2.27375e-12
68.19	2.27375e-12
68.195	2.04638e-12
68.2	2.04638e-12
68.205	2.50112e-12
68.21	1.819e-12
68.215	1.36425e-12
68.22	1.36425e-12
68.225	1.59162e-12
68.23	1.59162e-12
68.235	1.59162e-12
68.24	1.819e-12
68.245	1.819e-12
68.25	1.819e-12
68.255	2.27375e-12
68.26	2.27375e-12
68.265	2.04638e-12
68.27	2.27375e-12
68.275	2.04638e-12
68.28	2.04638e-12
68.285	1.819e-12
68.29	2.04638e-12
68.295	2.50112e-12
68.3	2.27375e-12
68.305	2.04638e-12
68.31	2.27375e-12
68.315	2.27375e-12
68.32	2.27375e-12
68.325	1.819e-12
68.33	1.819e-12
68.335	2.04638e-12
68.34	1.59162e-12
68.345	1.819e-12
68.35	1.819e-12
68.355	1.59162e-12
68.36	1.819e-12
68.365	1.819e-12
68.37	1.819e-12
68.375	1.59162e-12
68.38	1.36425e-12
68.385	1.36425e-12
68.39	1.36425e-12
68.395	1.59162e-12
68.4	1.819e-12
68.405	1.59162e-12
68.41	1.59162e-12
68.415	1.59162e-12
68.42	1.819e-12
68.425	1.819e-12
68.43	1.819e-12
68.435	1.819e-12
68.44	1.36425e-12
68.445	1.819e-12
68.45	2.04638e-12
68.455	2.27375e-12
68.46	2.27375e-12
68.465	2.27375e-12
68.47	2.27375e-12
68.475	2.27375e-12
68.48	2.27375e-12
68.485	2.50112e-12
68.49	2.27375e-12
68.495	2.95587e-12
68.5	2.95587e-12
68.505	2.7285e-12
68.51	2.95587e-12
68.515	2.95587e-12
68.52	3.18325e-12
68.525	2.95587e-12
68.53	2.95587e-12
68.535	2.95587e-12
68.54	2.95587e-12
68.545	2.7285e-12
68.55	2.50112e-12
68.555	2.50112e-12
68.56	2.50112e-12
68.565	2.50112e-12
68.57	2.7285e-12
68.575	2.50112e-12
68.58	2.95587e-12
68.585	2.50112e-12
68.59	2.27375e-12
68.595	2.27375e-12
68.6	2.27375e-12
68.605	2.27375e-12
68.61	2.27375e-12
68.615	2.27375e-12
68.62	2.04638e-12
68.625	2.04638e-12
68.63	1.59162e-12
68.635	1.819e-12
68.64	1.819e-12
68.645	1.59162e-12
68.65	1.13688e-12
68.655	1.59162e-12
68.66	1.59162e-12
68.665	1.36425e-12
68.67	1.819e-12
68.675	1.819e-12
68.68	1.59162e-12
68.685	2.04638e-12
68.69	1.819e-12
68.695	1.819e-12
68.7	1.819e-12
68.705	2.04638e-12
68.71	1.819e-12
68.715	2.27375e-12
68.72	2.27375e-12
68.725	2.04638e-12
68.73	1.819e-12
68.735	2.27375e-12
68.74	2.7285e-12
68.745	2.7285e-12
68.75	2.50112e-12
68.755	2.50112e-12
68.76	2.95587e-12
68.765	2.95587e-12
68.77	3.18325e-12
68.775	3.18325e-12
68.78	3.18325e-12
68.785	3.18325e-12
68.79	3.63801e-12
68.795	3.41062e-12
68.8	3.18325e-12
68.805	3.63801e-12
68.81	3.63801e-12
68.815	3.63801e-12
68.82	3.41062e-12
68.825	3.41062e-12
68.83	3.63801e-12
68.835	3.41062e-12
68.84	3.63801e-12
68.845	4.32013e-12
68.85	4.09275e-12
68.855	3.86538e-12
68.86	3.63801e-12
68.865	3.41062e-12
68.87	3.41062e-12
68.875	3.41062e-12
68.88	3.18325e-12
68.885	2.95587e-12
68.89	2.7285e-12
68.895	2.95587e-12
68.9	2.95587e-12
68.905	2.95587e-12
68.91	2.95587e-12
68.915	2.95587e-12
68.92	2.95587e-12
68.925	2.50112e-12
68.93	2.50112e-12
68.935	2.50112e-12
68.94	2.50112e-12
68.945	2.95587e-12
68.95	2.50112e-12
68.955	2.7285e-12
68.96	2.95587e-12
68.965	2.95587e-12
68.97	2.50112e-12
68.975	2.7285e-12
68.98	2.50112e-12
68.985	2.50112e-12
68.99	2.7285e-12
68.995	2.27375e-12
69.0	2.27375e-12
69.005	2.27375e-12
69.01	1.819e-12
69.015	1.819e-12
69.02	2.04638e-12
69.025	1.819e-12
69.03	1.36425e-12
69.035	1.13688e-12
69.04	1.59162e-12
69.045	9.09502e-13
69.05	6.82124e-13
69.055	6.82124e-13
69.06	6.82124e-13
69.065	4.54751e-13
69.07	0.0
69.075	-2.27375e-13
69.08	-4.54751e-13
69.085	-2.27375e-13
69.09	0.0
69.095	0.0
69.1	-6.82124e-13
69.105	-9.09502e-13
69.11	-2.27375e-13
69.115	2.27375e-13
69.12	0.0
69.125	0.0
69.13	0.0
69.135	4.54751e-13
69.14	4.54751e-13
69.145	4.54751e-13
69.15	9.09502e-13
69.155	1.13688e-12
69.16	1.819e-12
69.165	1.36425e-12
69.17	1.819e-12
69.175	2.04638e-12
69.18	2.7285e-12
69.185	2.50112e-12
69.19	2.50112e-12
69.195	2.95587e-12
69.2	2.7285e-12
69.205	2.95587e-12
69.21	3.18325e-12
69.215	3.18325e-12
69.22	3.63801e-12
69.225	4.09275e-12
69.23	3.63801e-12
69.235	3.86538e-12
69.24	4.09275e-12
69.245	4.09275e-12
69.25	4.32013e-12
69.255	4.09275e-12
69.26	4.09275e-12
69.265	4.32013e-12
69.27	4.5475e-12
69.275	4.09275e-12
69.28	4.32013e-12
69.285	3.86538e-12
69.29	4.09275e-12
69.295	3.63801e-12
69.3	3.41062e-12
69.305	3.63801e-12
69.31	3.41062e-12
69.315	3.41062e-12
69.32	3.41062e-12
69.325	2.95587e-12
69.33	2.7285e-12
69.335	2.27375e-12
69.34	2.27375e-12
69.345	2.95587e-12
69.35	2.50112e-12
69.355	1.819e-12
69.36	1.819e-12
69.365	2.27375e-12
69.37	1.819e-12
69.375	1.819e-12
69.38	1.819e-12
69.385	1.819e-12
69.39	1.13688e-12
69.395	1.13688e-12
69.4	1.13688e-12
69.405	1.13688e-12
69.41	1.13688e-12
69.415	1.13688e-12
69.42	1.13688e-12
69.425	6.82124e-13
69.43	6.82124e-13
69.435	6.82124e-13
69.44	1.13688e-12
69.445	9.09502e-13
69.45	1.13688e-12
69.455	1.59162e-12
69.46	1.36425e-12
69.465	1.59162e-12
69.47	1.819e-12
69.475	1.819e-12
69.48	1.36425e-12
69.485	1.36425e-12
69.49	1.59162e-12
69.495	2.04638e-12
69.5	1.819e-12
