pos	X
64.38	2.95587e-12
64.385	2.95587e-12
64.39	2.95587e-12
64.395	2.95587e-12
64.4	2.95587e-12
64.405	2.95587e-12
64.41	2.95587e-12
64.415	2.95587e-12
64.42	3.18325e-12
64.425	2.95587e-12
64.43	2.95587e-12
64.435	2.7285e-12
64.44	2.50112e-12
64.445	2.7285e-12
64.45	2.50112e-12
64.455	2.7285e-12
64.46	2.27375e-12
64.465	2.27375e-12
64.47	2.27375e-12
64.475	2.27375e-12
64.48	2.27375e-12
64.485	2.04638e-12
64.49	2.04638e-12
64.495	1.819e-12
64.5	1.819e-12
64.505	1.819e-12
64.51	2.04638e-12
64.515	1.819e-12
64.52	1.819e-12
64.525	2.04638e-12
64.53	2.04638e-12
64.535	1.819e-12
64.54	1.59162e-12
64.545	1.59162e-12
64.55	1.819e-12
64.555	1.819e-12
64.56	1.819e-12
64.565	1.819e-12
64.57	1.819e-12
64.575	1.819e-12
64.58	2.27375e-12
64.585	2.27375e-12
64.59	2.27375e-12
64.595	2.27375e-12
64.6	2.50112e-12
64.605	2.7285e-12
64.61	2.95587e-12
64.615	2.95587e-12
64.62	2.7285e-12
64.625	2.7285e-12
64.63	2.7285e-12
64.635	2.7285e-12
64.64	2.7285e-12
64.645	2.95587e-12
64.65	2.7285e-12
64.655	2.7285e-12
64.66	2.7285e-12
64.665	2.27375e-12
64.67	2.27375e-12
64.675	2.27375e-12
64.68	1.819e-12
64.685	2.27375e-12
64.69	2.27375e-12
64.695	2.04638e-12
64.7	1.819e-12
64.705	1.36425e-12
64.71	1.819e-12
64.715	2.27375e-12
64.72	2.04638e-12
64.725	2.04638e-12
64.73	1.819e-12
64.735	1.819e-12
64.74	1.819e-12
64.745	2.04638e-12
64.75	2.04638e-12
64.755	2.04638e-12
64.76	2.27375e-12
64.765	2.04638e-12
64.77	2.04638e-12
64.775	2.27375e-12
64.78	2.27375e-12
64.785	2.27375e-12
64.79	2.27375e-12
64.795	2.50112e-12
64.8	2.50112e-12
64.805	2.27375e-12
64.81	2.7285e-12
64.815	2.50112e-12
64.82	2.27375e-12
64.825	2.50112e-12
64.83	2.50112e-12
64.835	2.27375e-12
64.84	2.27375e-12
64.845	1.819e-12
64.85	1.819e-12
64.855	1.819e-12
64.86	1.819e-12
64.865	2.04638e-12
64.87	2.04638e-12
64.875	1.819e-12
64.88	2.27375e-12
64.885	2.27375e-12
64.89	2.27375e-12
64.895	1.819e-12
64.9	1.819e-12
64.905	2.04638e-12
64.91	2.27375e-12
64.915	2.04638e-12
64.92	2.27375e-12
64.925	1.819e-12
64.93	2.04638e-12
64.935	1.819e-12
64.94	1.819e-12
64.945	2.04638e-12
64.95	1.819e-12
64.955	1.819e-12
64.96	1.819e-12
64.965	2.04638e-12
64.97	2.27375e-12
64.975	2.27375e-12
64.98	2.27375e-12
64.985	2.27375e-12
64.99	2.27375e-12
64.995	2.50112e-12
65.0	2.95587e-12
65.005	2.7285e-12
65.01	2.7285e-12
65.015	2.95587e-12
65.02	3.41062e-12
65.025	2.95587e-12
65.03	3.18325e-12
65.035	2.95587e-12
65.04	3.41062e-12
65.045	3.18325e-12
65.05	2.95587e-12
65.055	3.18325e-12
65.06	3.18325e-12
65.065	2.95587e-12
65.07	2.95587e-12
65.075	2.95587e-12
65.08	2.7285e-12
65.085	2.95587e-12
65.09	3.41062e-12
65.095	3.41062e-12
65.1	3.63801e-12
65.105	2.95587e-12
65.11	3.18325e-12
65.115	2.95587e-12
65.12	2.95587e-12
65.125	2.95587e-12
65.13	2.7285e-12
65.135	2.50112e-12
65.14	2.50112e-12
65.145	2.7285e-12
65.15	2.27375e-12
65.155	2.50112e-12
65.16	2.27375e-12
65.165	2.50112e-12
65.17	2.7285e-12
65.175	2.50112e-12
65.18	2.27375e-12
65.185	2.27375e-12
65.19	2.27375e-12
65.195	2.50112e-12
65.2	2.50112e-12
65.205	2.50112e-12
65.21	2.27375e-12
65.215	2.50112e-12
65.22	2.27375e-12
65.225	2.50112e-12
65.23	2.95587e-12
65.235	2.7285e-12
65.24	2.50112e-12
65.245	2.27375e-12
65.25	2.7285e-12
65.255	2.50112e-12
65.26	2.7285e-12
65.265	2.7285e-12
65.27	2.7285e-12
65.275	2.95587e-12
65.28	2.95587e-12
65.285	2.50112e-12
65.29	2.95587e-12
65.295	2.95587e-12
65.3	2.95587e-12
65.305	2.95587e-12
65.31	2.95587e-12
65.315	2.95587e-12
65.32	3.63801e-12
65.325	3.63801e-12
65.33	3.41062e-12
65.335	3.63801e-12
65.34	3.18325e-12
65.345	2.7285e-12
65.35	2.50112e-12
65.355	2.50112e-12
65.36	2.27375e-12
65.365	2.7285e-12
65.37	1.819e-12
65.375	2.27375e-12
65.38	2.27375e-12
65.385	2.04638e-12
65.39	1.819e-12
65.395	1.819e-12
65.4	2.04638e-12
65.405	2.04638e-12
65.41	2.27375e-12
65.415	1.819e-12
65.42	1.819e-12
65.425	1.59162e-12
65.43	1.819e-12
65.435	1.819e-12
65.44	1.59162e-12
65.445	1.819e-12
65.45	2.04638e-12
65.455	1.819e-12
65.46	1.819e-12
65.465	2.27375e-12
65.47	2.27375e-12
65.475	1.819e-12
65.48	1.59162e-12
65.485	1.36425e-12
65.49	1.59162e-12
65.495	1.36425e-12
65.5	1.36425e-12
