pos	X
64.295	6.82124e-13
64.3	6.82124e-13
64.305	4.54751e-13
64.31	4.54751e-13
64.315	4.54751e-13
64.32	2.27375e-13
64.325	4.54751e-13
64.33	1.13688e-12
64.335	9.09502e-13
64.34	1.13688e-12
64.345	1.13688e-12
64.35	1.13688e-12
64.355	1.13688e-12
64.36	1.59162e-12
64.365	1.59162e-12
64.37	1.59162e-12
64.375	1.59162e-12
64.38	1.59162e-12
64.385	1.819e-12
64.39	2.04638e-12
64.395	1.819e-12
64.4	2.27375e-12
64.405	2.7285e-12
64.41	2.7285e-12
64.415	2.95587e-12
64.42	2.95587e-12
64.425	2.95587e-12
64.43	3.41062e-12
64.435	3.63801e-12
64.44	3.86538e-12
64.445	3.63801e-12
64.45	3.86538e-12
64.455	4.32013e-12
64.46	3.86538e-12
64.465	3.86538e-12
64.47	4.09275e-12
64.475	3.86538e-12
64.48	3.63801e-12
64.485	3.63801e-12
64.49	3.18325e-12
64.495	2.95587e-12
64.5	2.95587e-12
64.505	2.50112e-12
64.51	2.50112e-12
64.515	2.27375e-12
64.52	2.27375e-12
64.525	1.819e-12
64.53	1.59162e-12
64.535	1.36425e-12
64.54	9.09502e-13
64.545	9.09502e-13
64.55	4.54751e-13
64.555	0.0
64.56	-4.54751e-13
64.565	-4.54751e-13
64.57	-9.09502e-13
64.575	-1.36425e-12
64.58	-1.36425e-12
64.585	-1.819e-12
64.59	-1.59162e-12
64.595	-1.36425e-12
64.6	-1.36425e-12
64.605	-1.36425e-12
64.61	-9.09502e-13
64.615	-1.13688e-12
64.62	-9.09502e-13
64.625	-6.82124e-13
64.63	-4.54751e-13
64.635	-2.27375e-13
64.64	-4.54751e-13
64.645	4.54751e-13
64.65	4.54751e-13
64.655	4.54751e-13
64.66	6.82124e-13
64.665	1.36425e-12
64.67	1.819e-12
64.675	2.27375e-12
64.68	2.04638e-12
64.685	2.27375e-12
64.69	2.27375e-12
64.695	2.7285e-12
64.7	2.95587e-12
64.705	3.18325e-12
64.71	3.63801e-12
64.715	3.63801e-12
64.72	2.95587e-12
64.725	2.95587e-12
64.73	3.63801e-12
64.735	3.63801e-12
64.74	3.63801e-12
64.745	3.63801e-12
64.75	3.63801e-12
64.755	3.63801e-12
64.76	3.63801e-12
64.765	3.18325e-12
64.77	3.18325e-12
64.775	3.63801e-12
64.78	3.63801e-12
64.785	3.41062e-12
64.79	3.18325e-12
64.795	3.18325e-12
64.8	3.18325e-12
64.805	3.41062e-12
64.81	2.95587e-12
64.815	2.95587e-12
64.82	3.41062e-12
64.825	3.41062e-12
64.83	3.41062e-12
64.835	3.63801e-12
64.84	3.18325e-12
64.845	3.18325e-12
64.85	3.63801e-12
64.855	4.09275e-12
64.86	3.86538e-12
64.865	3.86538e-12
64.87	3.86538e-12
64.875	4.32013e-12
64.88	4.32013e-12
64.885	4.09275e-12
64.89	4.09275e-12
64.895	3.86538e-12
64.9	3.86538e-12
64.905	3.86538e-12
64.91	3.63801e-12
64.915	3.63801e-12
64.92	3.41062e-12
64.925	3.41062e-12
64.93	3.41062e-12
64.935	2.95587e-12
64.94	2.7285e-12
64.945	2.27375e-12
64.95	2.7285e-12
64.955	2.7285e-12
64.96	2.50112e-12
64.965	2.27375e-12
64.97	2.04638e-12
64.975	2.04638e-12
64.98	1.819e-12
64.985	1.59162e-12
64.99	1.13688e-12
64.995	1.13688e-12
65.0	1.13688e-12
65.005	1.13688e-12
65.01	1.13688e-12
65.015	1.36425e-12
65.02	1.13688e-12
65.025	1.13688e-12
65.03	9.09502e-13
65.035	6.82124e-13
65.04	6.82124e-13
65.045	9.09502e-13
65.05	9.09502e-13
65.055	9.09502e-13
65.06	6.82124e-13
65.065	4.54751e-13
65.07	6.82124e-13
65.075	6.82124e-13
65.08	6.82124e-13
65.085	4.54751e-13
65.09	4.54751e-13
65.095	4.54751e-13
65.1	4.54751e-13
65.105	0.0
65.11	-2.27375e-13
65.115	-6.82124e-13
65.12	-6.82124e-13
65.125	-9.09502e-13
65.13	-1.36425e-12
65.135	-1.36425e-12
65.14	-1.59162e-12
65.145	-1.36425e-12
65.15	-1.36425e-12
65.155	-1.36425e-12
65.16	-1.36425e-12
65.165	-1.13688e-12
65.17	-1.36425e-12
65.175	-1.59162e-12
65.18	-1.36425e-12
65.185	-1.36425e-12
65.19	-1.36425e-12
65.195	-9.09502e-13
65.2	-6.82124e-13
65.205	-6.82124e-13
65.21	0.0
65.215	2.27375e-13
65.22	6.82124e-13
65.225	9.09502e-13
65.23	1.13688e-12
65.235	1.819e-12
65.24	2.04638e-12
65.245	2.27375e-12
65.25	2.27375e-12
65.255	2.27375e-12
65.26	2.7285e-12
65.265	2.95587e-12
65.27	3.41062e-12
65.275	3.63801e-12
65.28	3.63801e-12
65.285	3.63801e-12
65.29	3.63801e-12
65.295	3.86538e-12
65.3	4.09275e-12
65.305	3.86538e-12
65.31	4.32013e-12
65.315	3.86538e-12
65.32	4.09275e-12
65.325	3.86538e-12
65.33	3.63801e-12
65.335	3.63801e-12
65.34	3.41062e-12
65.345	3.63801e-12
65.35	3.41062e-12
65.355	3.18325e-12
65.36	3.41062e-12
65.365	3.18325e-12
65.37	3.18325e-12
65.375	2.95587e-12
65.38	2.95587e-12
65.385	2.95587e-12
65.39	2.95587e-12
65.395	3.41062e-12
65.4	2.95587e-12
65.405	2.95587e-12
65.41	2.95587e-12
65.415	2.7285e-12
65.42	2.7285e-12
65.425	2.50112e-12
65.43	2.50112e-12
65.435	2.7285e-12
65.44	2.95587e-12
65.445	2.7285e-12
65.45	2.95587e-12
65.455	2.7285e-12
65.46	2.7285e-12
65.465	2.95587e-12
65.47	2.95587e-12
65.475	3.41062e-12
65.48	2.95587e-12
65.485	2.95587e-12
65.49	3.18325e-12
65.495	3.63801e-12
65.5	3.18325e-12
65.505	3.18325e-12
65.51	3.41062e-12
65.515	3.41062e-12
65.52	2.95587e-12
65.525	3.18325e-12
65.53	3.63801e-12
65.535	2.95587e-12
65.54	2.7285e-12
65.545	2.95587e-12
65.55	2.95587e-12
65.555	2.50112e-12
65.56	2.27375e-12
65.565	2.27375e-12
65.57	2.27375e-12
65.575	2.04638e-12
65.58	2.27375e-12
65.585	1.59162e-12
65.59	1.13688e-12
65.595	6.82124e-13
65.6	6.82124e-13
65.605	9.09502e-13
65.61	4.54751e-13
65.615	4.54751e-13
65.62	2.27375e-13
65.625	0.0
65.63	2.27375e-13
65.635	0.0
65.64	0.0
65.645	4.54751e-13
65.65	2.27375e-13
65.655	0.0
65.66	0.0
65.665	-2.27375e-13
65.67	0.0
65.675	0.0
65.68	0.0
65.685	2.27375e-13
65.69	4.54751e-13
65.695	4.54751e-13
65.7	4.54751e-13
65.705	4.54751e-13
65.71	9.09502e-13
65.715	1.13688e-12
65.72	1.59162e-12
65.725	1.36425e-12
65.73	1.13688e-12
65.735	1.13688e-12
65.74	1.36425e-12
65.745	1.13688e-12
65.75	1.36425e-12
65.755	1.59162e-12
65.76	1.36425e-12
65.765	1.36425e-12
65.77	1.59162e-12
65.775	1.819e-12
65.78	1.819e-12
65.785	1.59162e-12
65.79	1.13688e-12
65.795	1.36425e-12
65.8	1.59162e-12
65.805	1.13688e-12
65.81	1.13688e-12
65.815	1.36425e-12
65.82	1.59162e-12
65.825	1.13688e-12
65.83	1.36425e-12
65.835	1.36425e-12
65.84	1.13688e-12
65.845	1.13688e-12
65.85	1.36425e-12
65.855	1.819e-12
65.86	2.04638e-12
65.865	2.04638e-12
65.87	1.819e-12
65.875	1.819e-12
65.88	2.27375e-12
65.885	2.27375e-12
65.89	2.27375e-12
65.895	2.27375e-12
65.9	2.27375e-12
65.905	2.7285e-12
65.91	2.27375e-12
65.915	2.27375e-12
65.92	2.27375e-12
65.925	2.7285e-12
65.93	2.7285e-12
65.935	2.50112e-12
65.94	2.7285e-12
65.945	2.7285e-12
65.95	2.7285e-12
65.955	2.50112e-12
65.96	2.27375e-12
65.965	1.819e-12
65.97	2.04638e-12
65.975	1.819e-12
65.98	1.819e-12
65.985	1.819e-12
65.99	1.36425e-12
65.995	1.819e-12
66.0	1.36425e-12
66.005	1.36425e-12
66.01	1.36425e-12
66.015	1.13688e-12
66.02	9.09502e-13
66.025	1.13688e-12
66.03	1.13688e-12
66.035	1.13688e-12
66.04	1.13688e-12
66.045	1.13688e-12
66.05	1.13688e-12
66.055	1.13688e-12
66.06	1.36425e-12
66.065	1.13688e-12
66.07	1.13688e-12
66.075	1.36425e-12
66.08	1.59162e-12
66.085	1.13688e-12
66.09	1.13688e-12
66.095	1.13688e-12
66.1	1.59162e-12
66.105	1.819e-12
66.11	1.819e-12
66.115	1.59162e-12
66.12	1.36425e-12
66.125	1.819e-12
66.13	2.04638e-12
66.135	1.819e-12
66.14	1.13688e-12
66.145	1.13688e-12
66.15	1.59162e-12
66.155	1.819e-12
66.16	1.819e-12
66.165	2.04638e-12
66.17	2.27375e-12
66.175	2.7285e-12
66.18	2.50112e-12
66.185	2.27375e-12
66.19	2.95587e-12
66.195	2.7285e-12
66.2	2.95587e-12
66.205	2.95587e-12
66.21	3.41062e-12
66.215	3.63801e-12
66.22	3.41062e-12
66.225	3.18325e-12
66.23	3.63801e-12
66.235	3.41062e-12
66.24	2.95587e-12
66.245	3.41062e-12
66.25	3.41062e-12
66.255	3.63801e-12
66.26	3.18325e-12
66.265	3.41062e-12
66.27	3.18325e-12
66.275	3.41062e-12
66.28	3.18325e-12
66.285	2.95587e-12
66.29	2.95587e-12
66.295	2.27375e-12
66.3	1.819e-12
66.305	1.819e-12
66.31	1.819e-12
66.315	1.36425e-12
66.32	1.36425e-12
66.325	1.13688e-12
66.33	1.13688e-12
66.335	9.09502e-13
66.34	4.54751e-13
66.345	4.54751e-13
66.35	2.27375e-13
66.355	2.27375e-13
66.36	0.0
66.365	0.0
66.37	0.0
66.375	4.54751e-13
66.38	6.82124e-13
66.385	9.09502e-13
66.39	1.13688e-12
66.395	1.13688e-12
66.4	1.13688e-12
66.405	9.09502e-13
66.41	1.13688e-12
66.415	1.13688e-12
66.42	1.13688e-12
66.425	1.13688e-12
66.43	1.13688e-12
66.435	1.36425e-12
66.44	1.36425e-12
66.445	1.819e-12
66.45	2.04638e-12
66.455	1.819e-12
66.46	1.59162e-12
66.465	2.27375e-12
66.47	2.50112e-12
66.475	2.27375e-12
66.48	2.27375e-12
66.485	2.50112e-12
66.49	2.27375e-12
66.495	2.27375e-12
66.5	2.27375e-12
66.505	2.27375e-12
66.51	2.27375e-12
66.515	2.27375e-12
66.52	2.27375e-12
66.525	2.04638e-12
66.53	2.27375e-12
66.535	2.27375e-12
66.54	2.27375e-12
66.545	1.819e-12
66.55	1.819e-12
66.555	1.819e-12
66.56	1.819e-12
66.565	2.04638e-12
66.57	1.819e-12
66.575	1.59162e-12
66.58	1.13688e-12
66.585	9.09502e-13
66.59	1.36425e-12
66.595	1.59162e-12
66.6	1.59162e-12
66.605	1.59162e-12
66.61	1.13688e-12
66.615	1.13688e-12
66.62	1.13688e-12
66.625	1.36425e-12
66.63	1.819e-12
66.635	1.819e-12
66.64	2.04638e-12
66.645	2.04638e-12
66.65	1.819e-12
66.655	1.819e-12
66.66	1.819e-12
66.665	2.27375e-12
66.67	1.819e-12
66.675	2.04638e-12
66.68	2.04638e-12
66.685	1.819e-12
66.69	1.819e-12
66.695	1.819e-12
66.7	1.819e-12
66.705	1.36425e-12
66.71	1.819e-12
66.715	2.04638e-12
66.72	1.59162e-12
66.725	1.59162e-12
66.73	1.59162e-12
66.735	1.13688e-12
66.74	1.36425e-12
66.745	1.13688e-12
66.75	1.13688e-12
66.755	9.09502e-13
66.76	6.82124e-13
66.765	1.13688e-12
66.77	1.13688e-12
66.775	1.36425e-12
66.78	1.13688e-12
66.785	1.13688e-12
66.79	1.13688e-12
66.795	1.36425e-12
66.8	1.59162e-12
66.805	1.36425e-12
66.81	1.13688e-12
66.815	1.13688e-12
66.82	1.59162e-12
66.825	1.819e-12
66.83	2.04638e-12
66.835	2.04638e-12
66.84	1.819e-12
66.845	2.04638e-12
66.85	2.04638e-12
66.855	1.819e-12
66.86	2.04638e-12
66.865	2.04638e-12
66.87	2.04638e-12
66.875	2.04638e-12
66.88	1.819e-12
66.885	1.819e-12
66.89	1.819e-12
66.895	1.36425e-12
66.9	1.13688e-12
66.905	9.09502e-13
66.91	4.54751e-13
66.915	4.54751e-13
66.92	4.54751e-13
66.925	4.54751e-13
66.93	4.54751e-13
66.935	-2.27375e-13
66.94	-4.54751e-13
66.945	-9.09502e-13
66.95	-1.13688e-12
66.955	-1.13688e-12
66.96	-9.09502e-13
66.965	-1.36425e-12
66.97	-1.36425e-12
66.975	-1.36425e-12
66.98	-9.09502e-13
66.985	-6.82124e-13
66.99	-4.54751e-13
66.995	0.0
67.0	-2.27375e-13
67.005	0.0
67.01	4.54751e-13
67.015	9.09502e-13
67.02	6.82124e-13
67.025	1.36425e-12
67.03	1.819e-12
67.035	2.04638e-12
67.04	1.819e-12
67.045	1.819e-12
67.05	2.27375e-12
67.055	2.50112e-12
67.06	2.95587e-12
67.065	3.18325e-12
67.07	3.63801e-12
67.075	2.95587e-12
67.08	3.18325e-12
67.085	3.63801e-12
67.09	3.63801e-12
67.095	3.86538e-12
67.1	3.86538e-12
67.105	3.63801e-12
67.11	3.63801e-12
67.115	3.63801e-12
67.12	3.41062e-12
67.125	3.18325e-12
67.13	3.18325e-12
67.135	3.41062e-12
67.14	2.95587e-12
67.145	2.95587e-12
67.15	2.27375e-12
67.155	2.27375e-12
67.16	1.819e-12
67.165	2.27375e-12
67.17	2.04638e-12
67.175	1.819e-12
67.18	1.59162e-12
67.185	1.13688e-12
67.19	1.13688e-12
67.195	6.82124e-13
67.2	1.13688e-12
67.205	9.09502e-13
67.21	1.13688e-12
67.215	9.09502e-13
67.22	1.13688e-12
67.225	1.13688e-12
67.23	6.82124e-13
67.235	4.54751e-13
67.24	9.09502e-13
67.245	4.54751e-13
67.25	2.27375e-13
67.255	2.27375e-13
67.26	6.82124e-13
67.265	6.82124e-13
67.27	4.54751e-13
67.275	6.82124e-13
67.28	6.82124e-13
67.285	6.82124e-13
67.29	9.09502e-13
67.295	6.82124e-13
67.3	4.54751e-13
67.305	6.82124e-13
67.31	4.54751e-13
67.315	4.54751e-13
67.32	6.82124e-13
67.325	1.13688e-12
67.33	1.36425e-12
67.335	1.13688e-12
67.34	1.36425e-12
67.345	1.819e-12
67.35	1.819e-12
67.355	1.36425e-12
67.36	1.59162e-12
67.365	2.04638e-12
67.37	2.27375e-12
67.375	2.04638e-12
67.38	2.27375e-12
67.385	2.27375e-12
67.39	2.27375e-12
67.395	2.04638e-12
67.4	2.04638e-12
67.405	2.50112e-12
67.41	2.7285e-12
67.415	2.27375e-12
67.42	2.50112e-12
67.425	2.50112e-12
67.43	2.27375e-12
67.435	2.50112e-12
67.44	2.27375e-12
67.445	2.50112e-12
67.45	2.50112e-12
67.455	2.27375e-12
67.46	2.50112e-12
67.465	2.27375e-12
67.47	2.27375e-12
67.475	2.50112e-12
67.48	2.50112e-12
67.485	2.27375e-12
67.49	1.819e-12
67.495	1.819e-12
67.5	2.04638e-12
67.505	2.04638e-12
67.51	1.819e-12
67.515	1.819e-12
67.52	1.59162e-12
67.525	1.819e-12
67.53	1.36425e-12
67.535	1.819e-12
67.54	1.59162e-12
67.545	1.36425e-12
67.55	1.36425e-12
67.555	1.36425e-12
67.56	1.59162e-12
67.565	1.819e-12
67.57	1.59162e-12
67.575	1.59162e-12
67.58	1.59162e-12
67.585	2.04638e-12
67.59	2.50112e-12
67.595	2.7285e-12
67.6	2.95587e-12
67.605	2.95587e-12
67.61	2.95587e-12
67.615	2.95587e-12
67.62	3.18325e-12
67.625	3.63801e-12
67.63	3.63801e-12
67.635	3.63801e-12
67.64	3.63801e-12
67.645	3.86538e-12
67.65	4.09275e-12
67.655	3.86538e-12
67.66	3.86538e-12
67.665	3.86538e-12
67.67	3.86538e-12
67.675	3.86538e-12
67.68	3.86538e-12
67.685	3.63801e-12
67.69	3.18325e-12
67.695	2.95587e-12
67.7	2.95587e-12
67.705	2.95587e-12
67.71	2.95587e-12
67.715	2.7285e-12
67.72	2.04638e-12
67.725	2.04638e-12
67.73	1.59162e-12
67.735	1.13688e-12
67.74	9.09502e-13
67.745	9.09502e-13
67.75	4.54751e-13
67.755	4.54751e-13
67.76	4.54751e-13
67.765	9.09502e-13
67.77	4.54751e-13
67.775	4.54751e-13
67.78	0.0
67.785	0.0
67.79	0.0
67.795	0.0
67.8	0.0
67.805	0.0
67.81	0.0
67.815	0.0
67.82	0.0
67.825	2.27375e-13
67.83	6.82124e-13
67.835	6.82124e-13
67.84	9.09502e-13
67.845	1.13688e-12
67.85	1.13688e-12
67.855	1.13688e-12
67.86	1.59162e-12
67.865	1.819e-12
67.87	2.04638e-12
67.875	2.04638e-12
67.88	1.819e-12
67.885	1.819e-12
67.89	2.27375e-12
67.895	2.7285e-12
67.9	2.50112e-12
67.905	2.50112e-12
67.91	2.27375e-12
67.915	2.27375e-12
67.92	2.04638e-12
67.925	2.27375e-12
67.93	2.27375e-12
67.935	1.819e-12
67.94	2.27375e-12
67.945	1.819e-12
67.95	1.819e-12
67.955	2.27375e-12
67.96	2.04638e-12
67.965	1.819e-12
67.97	1.36425e-12
67.975	1.13688e-12
67.98	1.13688e-12
67.985	1.13688e-12
67.99	1.13688e-12
67.995	1.13688e-12
68.0	9.09502e-13
68.005	4.54751e-13
68.01	2.27375e-13
68.015	4.54751e-13
68.02	4.54751e-13
68.025	4.54751e-13
68.03	4.54751e-13
68.035	0.0
68.04	0.0
68.045	0.0
68.05	0.0
68.055	0.0
68.06	0.0
68.065	-2.27375e-13
68.07	0.0
68.075	2.27375e-13
68.08	2.27375e-13
68.085	2.27375e-13
68.09	4.54751e-13
68.095	4.54751e-13
68.1	4.54751e-13
68.105	9.09502e-13
68.11	9.09502e-13
68.115	1.13688e-12
68.12	1.36425e-12
68.125	1.819e-12
68.13	2.04638e-12
68.135	2.04638e-12
68.14	2.27375e-12
68.145	2.50112e-12
68.15	2.27375e-12
68.155	2.7285e-12
68.16	2.7285e-12
68.165	3.18325e-12
68.17	2.95587e-12
68.175	2.95587e-12
68.18	2.95587e-12
68.185	2.7285e-12
68.19	2.27375e-12
68.195	2.27375e-12
68.2	2.04638e-12
68.205	2.04638e-12
68.21	1.819e-12
68.215	1.59162e-12
68.22	1.59162e-12
68.225	1.13688e-12
68.23	9.09502e-13
68.235	4.54751e-13
68.24	4.54751e-13
68.245	2.27375e-13
68.25	2.27375e-13
68.255	0.0
68.26	0.0
68.265	-6.82124e-13
68.27	-6.82124e-13
68.275	-6.82124e-13
68.28	-6.82124e-13
68.285	-6.82124e-13
68.29	-6.82124e-13
68.295	-2.27375e-13
68.3	-2.27375e-13
68.305	0.0
68.31	-2.27375e-13
68.315	0.0
68.32	0.0
68.325	2.27375e-13
68.33	6.82124e-13
68.335	4.54751e-13
68.34	4.54751e-13
68.345	6.82124e-13
68.35	1.13688e-12
68.355	1.59162e-12
68.36	1.59162e-12
68.365	1.59162e-12
68.37	2.27375e-12
68.375	2.04638e-12
68.38	2.04638e-12
68.385	2.27375e-12
68.39	2.27375e-12
68.395	2.50112e-12
68.4	2.27375e-12
68.405	2.27375e-12
68.41	2.50112e-12
68.415	2.04638e-12
68.42	2.04638e-12
68.425	2.04638e-12
68.43	2.27375e-12
68.435	2.27375e-12
68.44	2.27375e-12
68.445	1.819e-12
68.45	1.59162e-12
68.455	1.36425e-12
68.46	1.36425e-12
68.465	1.819e-12
68.47	2.04638e-12
68.475	2.27375e-12
68.48	1.819e-12
68.485	1.819e-12
68.49	2.04638e-12
68.495	2.27375e-12
68.5	2.27375e-12
68.505	2.04638e-12
68.51	2.04638e-12
68.515	2.04638e-12
68.52	2.04638e-12
68.525	1.819e-12
68.53	2.27375e-12
68.535	2.50112e-12
68.54	2.50112e-12
68.545	2.50112e-12
68.55	2.50112e-12
68.555	2.95587e-12
68.56	2.7285e-12
68.565	2.95587e-12
68.57	2.7285e-12
68.575	2.7285e-12
68.58	3.18325e-12
68.585	2.95587e-12
68.59	2.95587e-12
68.595	2.7285e-12
68.6	2.95587e-12
68.605	2.50112e-12
68.61	2.27375e-12
68.615	2.04638e-12
68.62	1.819e-12
68.625	1.819e-12
68.63	2.04638e-12
68.635	2.04638e-12
68.64	1.819e-12
68.645	1.819e-12
68.65	1.819e-12
68.655	1.59162e-12
68.66	1.36425e-12
68.665	1.36425e-12
68.67	1.13688e-12
68.675	1.36425e-12
68.68	1.36425e-12
68.685	9.09502e-13
68.69	1.13688e-12
68.695	1.36425e-12
68.7	1.59162e-12
68.705	1.36425e-12
68.71	1.36425e-12
68.715	1.819e-12
68.72	1.819e-12
68.725	1.819e-12
68.73	2.04638e-12
68.735	2.27375e-12
68.74	2.27375e-12
68.745	2.27375e-12
68.75	1.819e-12
68.755	1.59162e-12
68.76	1.59162e-12
68.765	1.59162e-12
68.77	1.13688e-12
68.775	1.36425e-12
68.78	1.59162e-12
68.785	1.59162e-12
68.79	1.36425e-12
68.795	1.13688e-12
68.8	1.13688e-12
68.805	1.13688e-12
68.81	4.54751e-13
68.815	6.82124e-13
68.82	6.82124e-13
68.825	6.82124e-13
68.83	6.82124e-13
68.835	4.54751e-13
68.84	4.54751e-13
68.845	4.54751e-13
68.85	6.82124e-13
68.855	4.54751e-13
68.86	1.13688e-12
68.865	1.13688e-12
68.87	1.13688e-12
68.875	1.13688e-12
68.88	1.13688e-12
68.885	1.36425e-12
68.89	1.59162e-12
68.895	1.819e-12
68.9	1.819e-12
68.905	1.819e-12
68.91	1.819e-12
68.915	2.27375e-12
68.92	2.50112e-12
68.925	2.95587e-12
68.93	2.95587e-12
68.935	2.95587e-12
68.94	2.95587e-12
68.945	3.18325e-12
68.95	2.95587e-12
68.955	2.95587e-12
68.96	2.7285e-12
68.965	2.50112e-12
68.97	2.27375e-12
68.975	2.50112e-12
68.98	2.27375e-12
68.985	2.50112e-12
68.99	2.7285e-12
68.995	2.27375e-12
69.0	2.50112e-12
69.005	2.27375e-12
69.01	2.27375e-12
69.015	2.27375e-12
69.02	2.27375e-12
69.025	2.27375e-12
69.03	2.04638e-12
69.035	2.27375e-12
69.04	2.27375e-12
69.045	1.819e-12
69.05	1.819e-12
69.055	1.819e-12
69.06	2.04638e-12
69.065	2.27375e-12
69.07	2.04638e-12
69.075	2.27375e-12
69.08	1.819e-12
69.085	2.04638e-12
69.09	1.819e-12
69.095	1.819e-12
69.1	2.27375e-12
69.105	2.04638e-12
69.11	2.04638e-12
69.115	2.27375e-12
69.12	2.04638e-12
69.125	2.04638e-12
69.13	2.27375e-12
69.135	2.27375e-12
69.14	1.819e-12
69.145	1.819e-12
69.15	1.819e-12
69.155	1.819e-12
69.16	2.04638e-12
69.165	1.819e-12
69.17	1.36425e-12
69.175	1.36425e-12
69.18	1.36425e-12
69.185	1.36425e-12
69.19	1.13688e-12
69.195	1.13688e-12
69.2	1.13688e-12
69.205	1.13688e-12
69.21	9.09502e-13
69.215	9.09502e-13
69.22	6.82124e-13
69.225	1.13688e-12
69.23	6.82124e-13
69.235	4.54751e-13
69.24	4.54751e-13
69.245	2.27375e-13
69.25	2.27375e-13
69.255	0.0
69.26	2.27375e-13
69.265	0.0
69.27	4.54751e-13
69.275	2.27375e-13
69.28	4.54751e-13
69.285	4.54751e-13
69.29	0.0
69.295	0.0
69.3	0.0
69.305	-2.27375e-13
69.31	-2.27375e-13
69.315	0.0
69.32	-4.54751e-13
69.325	0.0
69.33	0.0
69.335	-2.27375e-13
69.34	0.0
69.345	-2.27375e-13
69.35	-2.27375e-13
69.355	0.0
69.36	9.09502e-13
69.365	4.54751e-13
69.37	2.27375e-13
69.375	6.82124e-13
69.38	9.09502e-13
69.385	4.54751e-13
69.39	9.09502e-13
69.395	1.13688e-12
69.4	1.13688e-12
69.405	1.36425e-12
69.41	1.13688e-12
69.415	1.13688e-12
69.42	1.819e-12
69.425	1.59162e-12
69.43	1.59162e-12
69.435	1.819e-12
69.44	2.27375e-12
69.445	2.27375e-12
69.45	2.27375e-12
69.455	2.04638e-12
69.46	1.819e-12
69.465	1.819e-12
69.47	2.04638e-12
69.475	2.04638e-12
69.48	1.819e-12
69.485	1.819e-12
69.49	1.819e-12
69.495	1.819e-12
69.5	1.36425e-12
