pos X
414.11982418850585 6.82124e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 0.0
414.2532498265851 4.54751e-13
414.2866062361049 2.27375e-13
414.3199626456247 4.54751e-13
414.35331905514454 4.54751e-13
414.38667546466434 6.82124e-13
414.42003187418413 4.54751e-13
414.453388283704 0.0
414.4867446932238 -6.82124e-13
414.5201011027436 -2.27375e-13
414.55345751226344 2.27375e-13
414.58681392178323 4.54751e-13
414.62017033130303 0.0
414.6535267408229 0.0
414.6868831503427 4.54751e-13
414.7202395598625 0.0
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 -2.27375e-13
414.8536651979418 0.0
414.8870216074616 4.54751e-13
414.9203780169814 4.54751e-13
414.9537344265012 4.54751e-13
414.987090836021 4.54751e-13
415.0204472455408 0.0
415.0538036550607 -2.27375e-13
415.0871600645805 -2.27375e-13
415.12051647410027 0.0
415.15387288362007 0.0
415.1872292931399 -2.27375e-13
415.2205857026597 2.27375e-13
415.2539421121795 4.54751e-13
415.28729852169937 4.54751e-13
415.32065493121917 4.54751e-13
415.35401134073896 4.54751e-13
415.3873677502588 2.27375e-13
415.4207241597786 2.27375e-13
415.4540805692984 4.54751e-13
415.48743697881827 6.82124e-13
415.520793388338 0.0
415.55414979785786 2.27375e-13
415.5875062073777 4.54751e-13
415.6208626168975 4.54751e-13
415.6542190264173 2.27375e-13
415.68757543593716 4.54751e-13
415.72093184545696 0.0
415.75428825497676 4.54751e-13
415.7876446644966 0.0
415.8210010740164 0.0
415.8543574835362 0.0
415.88771389305606 0.0
415.92107030257586 2.27375e-13
415.95442671209565 0.0
415.98778312161545 -2.27375e-13
416.0211395311353 0.0
416.0544959406551 4.54751e-13
416.0878523501749 2.27375e-13
416.12120875969475 4.54751e-13
416.15456516921455 0.0
416.18792157873435 2.27375e-13
416.2212779882542 2.27375e-13
416.254634397774 0.0
416.2879908072938 2.27375e-13
416.32134721681365 0.0
416.3547036263334 -2.27375e-13
416.38806003585324 2.27375e-13
416.4214164453731 0.0
416.45477285489284 0.0
416.4881292644127 0.0
416.52148567393255 4.54751e-13
416.5548420834523 0.0
416.58819849297214 2.27375e-13
416.621554902492 4.54751e-13
416.65491131201173 0.0
416.6882677215316 0.0
416.72162413105144 -2.27375e-13
416.75498054057124 -6.82124e-13
416.78833695009104 -2.27375e-13
416.82169335961083 -2.27375e-13
416.8550497691307 -2.27375e-13
416.8884061786505 -2.27375e-13
416.9217625881703 0.0
416.95511899769014 -4.54751e-13
