pos X
402.0448039423327 3.2400950000000002e-12
402.07816035185255 3.296935e-12
402.11151676137234 3.524315e-12
402.14487317089214 3.4106300000000004e-12
402.17822958041194 3.5811575e-12
402.2115859899318 3.467465e-12
402.2449423994516 3.2969375e-12
402.2782988089714 2.8990275e-12
402.31165521849124 2.6716525e-12
402.34501162801104 2.27375e-12
402.37836803753083 1.9326875e-12
402.4117244470507 1.7053125e-12
402.44508085657054 1.136878e-12
402.4784372660903 6.252812500000001e-13
402.51179367561014 2.8421925e-13
402.54515008513 -1.1368775e-13
402.57850649464973 -4.5474975e-13
402.6118629041696 -6.821252500000001e-13
402.6452193136894 -9.663445e-13
402.6785757232092 -1.136876e-12
402.71193213272903 -1.307408e-12
402.74528854224883 -1.47794e-12
402.7786449517686 -1.421095e-12
402.8120013612885 -1.6484649999999999e-12
402.8453577708083 -1.875845e-12
402.8787141803281 -1.93269e-12
402.91207058984793 -1.7053100000000001e-12
402.9454269993677 -1.4779374999999998e-12
402.9787834088875 -1.4210925e-12
403.0121398184073 -1.136876e-12
403.0454962279272 -1.0800315e-12
403.07885263744697 -8.5265875e-13
403.11220904696677 -7.389697500000001e-13
403.1455654564866 -3.97907e-13
403.1789218660064 0.0
403.2122782755262 1.1368775e-13
403.24563468504607 1.136875e-13
403.27899109456587 3.410625e-13
403.31234750408566 5.115942500000001e-13
403.3457039136055 6.252820000000001e-13
403.3790603231253 6.252825e-13
403.4124167326451 7.9581425e-13
403.44577314216497 6.252820000000001e-13
403.47912955168476 9.663465e-13
403.51248596120456 1.0800335e-12
403.5458423707244 1.1937225e-12
403.5791987802442 1.13688e-12
403.612555189764 1.0800355000000001e-12
403.64591159928386 1.13688e-12
403.67926800880366 9.663445e-13
403.71262441832346 1.023191e-12
403.7459808278433 1.023189e-12
403.7793372373631 8.526575000000001e-13
403.8126936468829 7.389697500000001e-13
403.8460500564027 9.095005e-13
403.87940646592256 8.5265875e-13
403.91276287544235 5.115942500000001e-13
403.94611928496215 7.38971e-13
403.979475694482 6.2528075e-13
404.0128321040018 6.252812500000001e-13
404.0461885135216 5.115942500000001e-13
404.07954492304145 4.5475025e-13
404.11290133256125 3.97907e-13
404.14625774208105 3.41063e-13
404.1796141516009 2.8421875e-13
404.2129705611207 1.7053125e-13
404.2463269706405 1.136875e-13
404.27968338016035 5.684375e-14
404.31303978968015 1.705315e-13
404.34639619919994 0.0
404.3797526087198 2.84219e-13
404.4131090182396 2.8421925e-13
404.4464654277594 2.2737524999999997e-13
404.47982183727925 3.410625e-13
404.51317824679904 1.705315e-13
404.54653465631884 1.1368775e-13
404.5798910658387 2.2737524999999997e-13
404.6132474753585 1.7053125e-13
404.6466038848783 5.684400000000001e-14
404.6799602943981 1.705315e-13
404.71331670391794 3.410625e-13
404.74667311343774 3.410625e-13
404.78002952295753 2.8421925e-13
404.8133859324774 2.2737524999999997e-13
404.8467423419972 2.27375e-13
404.880098751517 4.54751e-13
404.91345516103684 3.97907e-13
404.94681157055663 7.9581425e-13
404.98016798007643 9.09502e-13
405.0135243895963 6.252820000000001e-13
405.0468807991161 6.2528075e-13
405.0802372086359 5.6843875e-13
405.11359361815573 3.97907e-13
405.14695002767553 4.5475025e-13
405.1803064371953 5.68438e-13
405.2136628467152 5.115942500000001e-13
405.247019256235 4.5475025e-13
405.2803756657548 4.5474975e-13
405.31373207527463 5.115942500000001e-13
405.3470884847944 2.8421925e-13
405.3804448943142 3.410625e-13
405.4138013038341 5.115942500000001e-13
405.4471577133539 6.821265e-13
405.48051412287367 3.9790624999999997e-13
405.51387053239347 2.2737475e-13
405.5472269419133 2.8421875e-13
405.5805833514331 3.410625e-13
405.6139397609529 2.8421925e-13
405.64729617047277 1.7053125e-13
405.68065257999257 3.97907e-13
405.71400898951237 2.2737524999999997e-13
405.7473653990322 1.7053125e-13
405.780721808552 3.410625e-13
405.8140782180718 2.8421875e-13
405.84743462759167 5.115935e-13
405.88079103711146 3.9790624999999997e-13
405.91414744663126 3.9790624999999997e-13
405.9475038561511 3.97907e-13
405.9808602656709 3.410625e-13
406.0142166751907 2.2737475e-13
406.04757308471056 2.273755e-13
406.08092949423036 -5.684375e-14
406.11428590375016 2.8421925e-13
406.14764231327 2.8421925e-13
406.1809987227898 3.97907e-13
406.2143551323096 5.6843875e-13
406.24771154182946 4.54751e-13
406.28106795134926 3.97907e-13
406.31442436086905 1.7053125e-13
406.34778077038885 4.5475075e-13
406.3811371799087 2.2737524999999997e-13
406.4144935894285 3.97907e-13
406.4478499989483 3.41063e-13
406.48120640846815 3.4106325e-13
406.51456281798795 4.547495e-13
406.54791922750775 5.684375e-13
406.5812756370276 4.5475025e-13
406.6146320465474 4.5475025e-13
406.6479884560672 5.115942500000001e-13
406.68134486558705 5.68438e-13
406.71470127510685 3.979065e-13
406.74805768462664 2.2737500000000003e-13
406.7814140941465 1.7053175000000003e-13
406.81477050366624 3.9790625e-13
406.8481269131861 2.8421925e-13
406.88148332270595 3.9790575e-13
406.91483973222574 5.6843875e-13
406.94819614174554 3.4106275000000004e-13
406.9815525512654 2.8421875e-13
407.0149089607852 3.97907e-13
407.048265370305 3.4106325e-13
407.08162177982484 2.27375e-13
407.11497818934464 3.9790624999999997e-13
407.14833459886444 2.8421925e-13
407.18169100838423 2.2737524999999997e-13
407.2150474179041 2.273755e-13
407.2484038274239 3.410625e-13
407.2817602369437 3.4106325e-13
407.31511664646354 3.97907e-13
407.34847305598333 2.273755e-13
407.38182946550313 1.705315e-13
407.415185875023 1.705315e-13
407.4485422845428 1.136875e-13
407.4818986940626 5.684400000000001e-14
407.51525510358243 -5.684400000000001e-14
407.54861151310223 -5.684375e-14
407.581967922622 2.273755e-13
407.6153243321419 3.4106325e-13
407.6486807416616 3.4106325e-13
407.6820371511815 2.2737524999999997e-13
407.71539356070133 1.136875e-13
407.74874997022107 1.1368775e-13
407.7821063797409 2.8421925e-13
407.8154627892608 5.6843925e-13
407.8488191987805 3.97907e-13
407.8821756083004 4.54751e-13
407.9155320178202 1.136875e-13
407.94888842734 1.1368775e-13
407.9822448368598 2.8421925e-13
408.0156012463796 2.273755e-13
408.04895765589947 3.979065e-13
408.08231406541927 2.8421925e-13
408.11567047493907 2.8421925e-13
408.1490268844589 1.7053125e-13
408.1823832939787 3.4106224999999995e-13
408.2157397034985 1.705315e-13
408.24909611301837 2.2737524999999997e-13
408.28245252253816 4.5475025e-13
408.31580893205796 3.979065e-13
408.3491653415778 3.9790624999999997e-13
408.3825217510976 3.4106325e-13
408.4158781606174 4.54751e-13
408.44923457013726 3.4106325e-13
408.482590979657 1.705315e-13
408.51594738917686 2.8421925e-13
408.5493037986967 1.136875e-13
408.58266020821645 2.273755e-13
408.6160166177363 2.2737524999999997e-13
408.64937302725616 1.70531e-13
408.6827294367759 5.684375e-14
408.71608584629575 -5.684375e-14
408.7494422558156 1.705315e-13
408.78279866533535 5.115942500000001e-13
408.8161550748552 5.115942500000001e-13
408.849511484375 4.54751e-13
408.8828678938948 2.273755e-13
408.91622430341465 1.1368775e-13
408.94958071293445 5.684400000000001e-14
408.98293712245425 2.8421849999999997e-13
409.0162935319741 5.1159475e-13
409.0496499414939 5.115942500000001e-13
409.08300635101375 5.115955e-13
409.11636276053355 4.54751e-13
409.14971917005334 2.8421925e-13
409.1830755795732 1.1368775e-13
409.216431989093 1.705315e-13
409.2497883986128 3.41063e-13
409.28314480813265 4.54751e-13
409.3165012176524 3.410625e-13
409.34985762717224 3.97907e-13
409.3832140366921 3.41063e-13
409.41657044621184 3.979065e-13
409.4499268557317 4.5475025e-13
409.48328326525154 3.41063e-13
409.5166396747713 5.1159525e-13
409.54999608429114 2.273755e-13
409.583352493811 5.684375e-14
409.61670890333073 -1.705315e-13
409.6500653128506 -1.70531e-13
409.6834217223704 -3.410625e-13
409.7167781318902 -2.842185e-13
409.75013454141003 -2.8421875e-13
409.78349095092983 -5.6843675e-13
409.81684736044963 -7.389685e-13
409.8502037699695 -9.0950125e-13
409.8835601794893 -1.023189e-12
409.9169165890091 -1.023189e-12
409.95027299852893 -1.3074055e-12
409.9836294080487 -1.36425e-12
410.0169858175685 -1.136876e-12
410.0503422270884 -1.023189e-12
410.0836986366082 -1.0800335e-12
410.11705504612803 -7.958130000000001e-13
410.15041145564777 -1.023191e-12
410.1837678651676 -6.82124e-13
410.2171242746875 -7.389695e-13
410.2504806842072 -6.252825000000001e-13
410.2838370937271 -5.115939999999999e-13
410.3171935032469 -2.8421925e-13
410.35054991276667 -1.7053175000000003e-13
410.3839063222865 1.705315e-13
410.4172627318064 3.4106325e-13
410.4506191413261 5.1159525e-13
410.48397555084597 6.8212525e-13
410.51733196036577 1.136878e-12
410.55068836988556 1.136878e-12
410.5840447794054 1.136878e-12
410.6174011889252 1.250565e-12
410.650757598445 1.023189e-12
410.68411400796487 9.6634375e-13
410.71747041748466 1.023191e-12
410.75082682700446 7.958130000000001e-13
410.7841832365243 9.09502e-13
410.8175396460441 9.0950325e-13
410.8508960555639 7.9581275e-13
410.88425246508376 7.958155e-13
410.91760887460356 1.08003275e-12
410.95096528412336 7.958155000000001e-13
410.98432169364315 6.252825e-13
411.017678103163 6.2528075e-13
411.0510345126828 4.5475025e-13
411.0843909222026 4.5475025e-13
411.11774733172246 6.252820000000001e-13
411.1511037412423 6.2528325e-13
411.18446015076205 3.4106325e-13
411.2178165602819 3.979065e-13
411.25117296980176 2.2737524999999997e-13
411.2845293793215 0.0
411.31788578884135 1.136875e-13
411.35124219836115 1.136875e-13
411.38459860788095 1.705315e-13
411.4179550174008 1.705315e-13
411.4513114269206 3.4106325e-13
411.4846678364404 2.8421950000000004e-13
411.51802424596025 3.41063e-13
411.55138065548005 3.97907e-13
411.58473706499984 3.4106325e-13
411.6180934745197 2.8421875e-13
411.6514498840395 3.410625e-13
411.6848062935593 3.979065e-13
411.71816270307914 2.8421899999999995e-13
411.75151911259894 2.8421925e-13
411.78487552211874 3.410625e-13
411.81823193163854 4.5475025e-13
411.8515883411584 3.410625e-13
411.8849447506782 3.979065e-13
411.918301160198 6.2528325e-13
411.95165756971784 5.115947500000001e-13
411.98501397923764 4.5475025e-13
412.01837038875743 5.6843875e-13
412.0517267982773 6.252820000000001e-13
412.0850832077971 5.6843875e-13
412.1184396173169 5.6843875e-13
412.15179602683673 4.54751e-13
412.18515243635653 3.9790624999999997e-13
412.21850884587633 4.54751e-13
412.2518652553962 7.9581425e-13
412.285221664916 6.252820000000001e-13
412.3185780744358 6.821265e-13
412.35193448395563 7.389697500000001e-13
412.3852908934754 6.821265e-13
412.4186473029952 5.115935e-13
412.4520037125151 5.68438e-13
412.4853601220349 5.68438e-13
412.5187165315547 5.684375e-13
412.5520729410745 5.6843875e-13
412.5854293505943 2.8421925e-13
412.6187857601141 2.8421925e-13
412.6521421696339 3.9790575e-13
412.6854985791538 3.410625e-13
412.71885498867357 5.684375e-13
412.75221139819337 3.410625e-13
412.7855678077132 3.4106325e-13
412.818924217233 3.410625e-13
412.8522806267528 3.97907e-13
412.88563703627267 4.54751e-13
412.91899344579247 6.252812500000001e-13
412.95234985531226 3.97907e-13
412.9857062648321 3.97907e-13
413.0190626743519 4.5475025e-13
413.0524190838717 3.4106225e-13
413.08577549339157 6.252837500000001e-13
413.11913190291136 3.979065e-13
413.15248831243116 4.54751e-13
413.185844721951 6.821252500000001e-13
413.2192011314708 4.5475025e-13
413.2525575409906 5.1159475e-13
413.28591395051046 4.54751e-13
413.31927036003026 5.115942500000001e-13
413.35262676955006 3.97907e-13
413.3859831790699 2.8421925e-13
413.4193395885897 2.2737524999999997e-13
413.4526959981095 3.41063e-13
413.4860524076293 5.115942500000001e-13
413.51940881714916 3.979065e-13
413.55276522666895 3.979065e-13
413.58612163618875 3.979065e-13
413.6194780457086 4.54751e-13
413.6528344552284 5.6843925e-13
413.6861908647482 8.52658e-13
413.71954727426805 7.389715000000001e-13
413.75290368378785 6.821265e-13
413.78626009330765 6.8212525e-13
413.8196165028275 6.2528325e-13
413.8529729123473 5.6843875e-13
413.8863293218671 7.389697500000001e-13
413.91968573138695 7.9581425e-13
413.95304214090675 5.6843925e-13
413.98639855042654 5.115942500000001e-13
414.0197549599464 5.6843875e-13
414.0531113694662 3.979065e-13
414.086467778986 4.5475025e-13
414.11982418850585 4.547495e-13
414.15318059802564 3.979065e-13
414.18653700754544 3.41063e-13
414.2198934170653 3.410625e-13
414.2532498265851 3.9790674999999996e-13
414.2866062361049 5.115935e-13
414.3199626456247 4.5475025e-13
414.35331905514454 3.9790575e-13
414.38667546466434 3.979065e-13
414.42003187418413 2.2737524999999997e-13
414.453388283704 3.41063e-13
414.4867446932238 2.273755e-13
414.5201011027436 3.97907e-13
414.55345751226344 3.410625e-13
414.58681392178323 1.7053175000000003e-13
414.62017033130303 5.684375e-14
414.6535267408229 3.979065e-13
414.6868831503427 1.1368775e-13
414.7202395598625 2.273755e-13
414.75359596938233 2.8421925e-13
414.78695237890213 5.11595e-13
414.8203087884219 1.1368749999999996e-13
414.8536651979418 -5.684400000000001e-14
414.8870216074616 -1.1368775e-13
414.9203780169814 -2.5000000001809856e-19
414.9537344265012 1.1368825e-13
414.987090836021 1.136875e-13
415.0204472455408 1.705315e-13
415.0538036550607 2.273755e-13
415.0871600645805 2.2737524999999997e-13
415.12051647410027 1.1368775e-13
415.15387288362007 0.0
415.1872292931399 5.684400000000001e-14
415.2205857026597 2.273755e-13
415.2539421121795 2.8421899999999995e-13
415.28729852169937 -1.705315e-13
415.32065493121917 1.1368775e-13
415.35401134073896 2.8421925e-13
415.3873677502588 2.2737524999999997e-13
415.4207241597786 1.1368775e-13
415.4540805692984 5.684400000000001e-14
415.48743697881827 2.273755e-13
415.520793388338 1.136875e-13
415.55414979785786 1.1368775e-13
415.5875062073777 1.7053175000000003e-13
415.6208626168975 1.705315e-13
415.6542190264173 3.41063e-13
415.68757543593716 2.2737475e-13
415.72093184545696 1.1368775e-13
415.75428825497676 2.2737524999999997e-13
415.7876446644966 2.8421950000000004e-13
415.8210010740164 5.1159525e-13
415.8543574835362 3.979065e-13
415.88771389305606 3.97907e-13
415.92107030257586 2.8421925e-13
415.95442671209565 4.5474975e-13
415.98778312161545 5.115942500000001e-13
416.0211395311353 1.705315e-13
416.0544959406551 2.273755e-13
416.0878523501749 3.97907e-13
416.12120875969475 3.410625e-13
416.15456516921455 3.4106325e-13
416.18792157873435 4.54751e-13
416.2212779882542 5.1159525e-13
416.254634397774 3.410625e-13
416.2879908072938 1.705315e-13
416.32134721681365 2.273755e-13
416.3547036263334 1.70531e-13
416.38806003585324 3.41063e-13
416.4214164453731 3.410625e-13
416.45477285489284 2.8421899999999995e-13
416.4881292644127 0.0
416.52148567393255 1.705315e-13
416.5548420834523 3.4106325e-13
416.58819849297214 2.8421925e-13
416.621554902492 1.136875e-13
416.65491131201173 1.7053175000000003e-13
416.6882677215316 5.684400000000001e-14
416.72162413105144 2.8421925e-13
416.75498054057124 5.684375e-14
416.78833695009104 2.2737475e-13
416.82169335961083 1.705315e-13
416.8550497691307 1.7053125e-13
416.8884061786505 5.684375e-14
416.9217625881703 1.70531e-13
416.95511899769014 2.8421925e-13
