pos X
403.31234750408566 4.54751e-13
403.3457039136055 1.59162e-12
403.3790603231253 2.27375e-12
403.4124167326451 2.7285e-12
403.44577314216497 2.95587e-12
403.47912955168476 3.18325e-12
403.51248596120456 3.41062e-12
403.5458423707244 3.63801e-12
403.5791987802442 3.18325e-12
403.612555189764 3.41062e-12
403.64591159928386 2.95587e-12
403.67926800880366 2.7285e-12
403.71262441832346 2.7285e-12
403.7459808278433 2.50112e-12
403.7793372373631 2.7285e-12
403.8126936468829 2.50112e-12
403.8460500564027 1.819e-12
403.87940646592256 1.819e-12
403.91276287544235 1.36425e-12
403.94611928496215 9.09502e-13
403.979475694482 4.54751e-13
404.0128321040018 0.0
404.0461885135216 0.0
404.07954492304145 -2.27375e-13
404.11290133256125 -4.54751e-13
404.14625774208105 -6.82124e-13
404.1796141516009 -6.82124e-13
404.2129705611207 -6.82124e-13
404.2463269706405 -6.82124e-13
404.27968338016035 -6.82124e-13
404.31303978968015 -9.09502e-13
404.34639619919994 -9.09502e-13
404.3797526087198 -6.82124e-13
404.4131090182396 -1.36425e-12
404.4464654277594 -1.36425e-12
404.47982183727925 -6.82124e-13
404.51317824679904 -6.82124e-13
404.54653465631884 -6.82124e-13
404.5798910658387 -6.82124e-13
404.6132474753585 -6.82124e-13
404.6466038848783 -6.82124e-13
404.6799602943981 0.0
404.71331670391794 0.0
404.74667311343774 0.0
404.78002952295753 0.0
404.8133859324774 4.54751e-13
404.8467423419972 2.27375e-13
404.880098751517 6.82124e-13
404.91345516103684 1.13688e-12
404.94681157055663 1.13688e-12
404.98016798007643 6.82124e-13
405.0135243895963 1.13688e-12
405.0468807991161 1.13688e-12
405.0802372086359 1.13688e-12
405.11359361815573 1.13688e-12
405.14695002767553 9.09502e-13
405.1803064371953 9.09502e-13
405.2136628467152 6.82124e-13
405.247019256235 6.82124e-13
405.2803756657548 6.82124e-13
405.31373207527463 9.09502e-13
405.3470884847944 6.82124e-13
405.3804448943142 6.82124e-13
405.4138013038341 2.27375e-13
405.4471577133539 0.0
405.48051412287367 2.27375e-13
405.51387053239347 4.54751e-13
405.5472269419133 0.0
405.5805833514331 -2.27375e-13
405.6139397609529 2.27375e-13
405.64729617047277 0.0
405.68065257999257 -2.27375e-13
405.71400898951237 -2.27375e-13
405.7473653990322 2.27375e-13
405.780721808552 0.0
405.8140782180718 2.27375e-13
405.84743462759167 2.27375e-13
405.88079103711146 0.0
405.91414744663126 -2.27375e-13
405.9475038561511 -2.27375e-13
405.9808602656709 0.0
406.0142166751907 0.0
406.04757308471056 0.0
406.08092949423036 2.27375e-13
406.11428590375016 4.54751e-13
406.14764231327 4.54751e-13
406.1809987227898 4.54751e-13
406.2143551323096 4.54751e-13
406.24771154182946 0.0
406.28106795134926 0.0
406.31442436086905 6.82124e-13
406.34778077038885 4.54751e-13
406.3811371799087 2.27375e-13
406.4144935894285 2.27375e-13
406.4478499989483 4.54751e-13
406.48120640846815 4.54751e-13
406.51456281798795 4.54751e-13
406.54791922750775 4.54751e-13
406.5812756370276 2.27375e-13
406.6146320465474 4.54751e-13
406.6479884560672 2.27375e-13
406.68134486558705 4.54751e-13
406.71470127510685 2.27375e-13
406.74805768462664 0.0
406.7814140941465 2.27375e-13
406.81477050366624 9.09502e-13
406.8481269131861 4.54751e-13
406.88148332270595 9.09502e-13
406.91483973222574 6.82124e-13
406.94819614174554 6.82124e-13
406.9815525512654 2.27375e-13
407.0149089607852 4.54751e-13
407.048265370305 4.54751e-13
407.08162177982484 2.27375e-13
407.11497818934464 2.27375e-13
407.14833459886444 4.54751e-13
407.18169100838423 4.54751e-13
407.2150474179041 -2.27375e-13
407.2484038274239 0.0
407.2817602369437 -2.27375e-13
407.31511664646354 -2.27375e-13
407.34847305598333 -4.54751e-13
407.38182946550313 -6.82124e-13
407.415185875023 -2.27375e-13
407.4485422845428 0.0
407.4818986940626 4.54751e-13
407.51525510358243 4.54751e-13
407.54861151310223 0.0
407.581967922622 0.0
407.6153243321419 -2.27375e-13
407.6486807416616 0.0
407.6820371511815 0.0
407.71539356070133 4.54751e-13
407.74874997022107 4.54751e-13
407.7821063797409 4.54751e-13
407.8154627892608 2.27375e-13
407.8488191987805 -2.27375e-13
407.8821756083004 0.0
407.9155320178202 0.0
407.94888842734 6.82124e-13
407.9822448368598 2.27375e-13
408.0156012463796 -4.54751e-13
408.04895765589947 -2.27375e-13
408.08231406541927 0.0
408.11567047493907 4.54751e-13
408.1490268844589 2.27375e-13
408.1823832939787 0.0
408.2157397034985 0.0
408.24909611301837 2.27375e-13
408.28245252253816 4.54751e-13
408.31580893205796 6.82124e-13
408.3491653415778 4.54751e-13
408.3825217510976 9.09502e-13
408.4158781606174 9.09502e-13
408.44923457013726 4.54751e-13
408.482590979657 2.27375e-13
408.51594738917686 0.0
408.5493037986967 2.27375e-13
408.58266020821645 2.27375e-13
408.6160166177363 0.0
408.64937302725616 1.13688e-12
408.6827294367759 1.13688e-12
408.71608584629575 4.54751e-13
408.7494422558156 9.09502e-13
408.78279866533535 6.82124e-13
408.8161550748552 4.54751e-13
408.849511484375 4.54751e-13
408.8828678938948 4.54751e-13
408.91622430341465 9.09502e-13
408.94958071293445 1.13688e-12
408.98293712245425 1.13688e-12
409.0162935319741 1.36425e-12
409.0496499414939 1.13688e-12
409.08300635101375 1.59162e-12
409.11636276053355 1.36425e-12
409.14971917005334 1.59162e-12
409.1830755795732 1.59162e-12
409.216431989093 1.13688e-12
409.2497883986128 1.36425e-12
409.28314480813265 1.819e-12
409.3165012176524 1.13688e-12
409.34985762717224 1.59162e-12
409.3832140366921 1.819e-12
409.41657044621184 1.36425e-12
409.4499268557317 1.13688e-12
409.48328326525154 1.13688e-12
409.5166396747713 9.09502e-13
409.54999608429114 1.13688e-12
409.583352493811 4.54751e-13
409.61670890333073 2.27375e-13
409.6500653128506 4.54751e-13
409.6834217223704 0.0
409.7167781318902 -6.82124e-13
409.75013454141003 -9.09502e-13
409.78349095092983 -1.59162e-12
409.81684736044963 -2.04638e-12
409.8502037699695 -2.27375e-12
409.8835601794893 -2.50112e-12
409.9169165890091 -3.18325e-12
409.95027299852893 -3.63801e-12
409.9836294080487 -3.18325e-12
410.0169858175685 -3.41062e-12
410.0503422270884 -3.86538e-12
410.0836986366082 -4.5475e-12
410.11705504612803 -4.5475e-12
410.15041145564777 -4.5475e-12
410.1837678651676 -4.09275e-12
410.2171242746875 -3.41062e-12
410.2504806842072 -3.41062e-12
410.2838370937271 -3.18325e-12
410.3171935032469 -3.18325e-12
410.35054991276667 -2.27375e-12
410.3839063222865 -2.04638e-12
410.4172627318064 -9.09502e-13
410.4506191413261 0.0
410.48397555084597 4.54751e-13
410.51733196036577 1.59162e-12
410.55068836988556 1.59162e-12
410.5840447794054 1.819e-12
410.6174011889252 2.27375e-12
410.650757598445 2.95587e-12
410.68411400796487 3.18325e-12
410.71747041748466 2.95587e-12
410.75082682700446 3.63801e-12
410.7841832365243 3.63801e-12
410.8175396460441 3.18325e-12
410.8508960555639 3.41062e-12
410.88425246508376 3.63801e-12
410.91760887460356 3.18325e-12
410.95096528412336 3.18325e-12
410.98432169364315 2.7285e-12
411.017678103163 1.819e-12
411.0510345126828 2.04638e-12
411.0843909222026 1.59162e-12
411.11774733172246 1.36425e-12
411.1511037412423 4.54751e-13
411.18446015076205 2.27375e-13
411.2178165602819 0.0
411.25117296980176 0.0
411.2845293793215 0.0
411.31788578884135 0.0
411.35124219836115 -2.27375e-13
411.38459860788095 -6.82124e-13
411.4179550174008 -6.82124e-13
411.4513114269206 -9.09502e-13
411.4846678364404 -1.36425e-12
411.51802424596025 -6.82124e-13
411.55138065548005 -1.13688e-12
411.58473706499984 -1.13688e-12
411.6180934745197 -6.82124e-13
411.6514498840395 -4.54751e-13
411.6848062935593 -4.54751e-13
411.71816270307914 -2.27375e-13
411.75151911259894 2.27375e-13
411.78487552211874 0.0
411.81823193163854 4.54751e-13
411.8515883411584 4.54751e-13
411.8849447506782 6.82124e-13
411.918301160198 4.54751e-13
411.95165756971784 1.13688e-12
411.98501397923764 9.09502e-13
412.01837038875743 4.54751e-13
412.0517267982773 6.82124e-13
412.0850832077971 1.36425e-12
412.1184396173169 1.13688e-12
412.15179602683673 1.36425e-12
412.18515243635653 1.59162e-12
412.21850884587633 1.819e-12
412.2518652553962 1.59162e-12
412.285221664916 1.36425e-12
412.3185780744358 1.13688e-12
412.35193448395563 1.13688e-12
412.3852908934754 6.82124e-13
412.4186473029952 9.09502e-13
412.4520037125151 6.82124e-13
412.4853601220349 4.54751e-13
412.5187165315547 4.54751e-13
412.5520729410745 4.54751e-13
412.5854293505943 6.82124e-13
412.6187857601141 9.09502e-13
412.6521421696339 6.82124e-13
412.6854985791538 9.09502e-13
412.71885498867357 1.13688e-12
412.75221139819337 4.54751e-13
412.7855678077132 0.0
412.818924217233 -2.27375e-13
412.8522806267528 0.0
412.88563703627267 4.54751e-13
412.91899344579247 4.54751e-13
412.95234985531226 4.54751e-13
412.9857062648321 2.27375e-13
413.0190626743519 0.0
413.0524190838717 0.0
413.08577549339157 0.0
413.11913190291136 0.0
413.15248831243116 0.0
413.185844721951 0.0
413.2192011314708 4.54751e-13
413.2525575409906 2.27375e-13
413.28591395051046 0.0
413.31927036003026 2.27375e-13
413.35262676955006 0.0
413.3859831790699 2.27375e-13
413.4193395885897 4.54751e-13
413.4526959981095 4.54751e-13
413.4860524076293 9.09502e-13
413.51940881714916 4.54751e-13
413.55276522666895 0.0
413.58612163618875 0.0
413.6194780457086 4.54751e-13
413.6528344552284 4.54751e-13
413.6861908647482 4.54751e-13
413.71954727426805 4.54751e-13
413.75290368378785 6.82124e-13
413.78626009330765 4.54751e-13
413.8196165028275 2.27375e-13
413.8529729123473 9.09502e-13
413.8863293218671 4.54751e-13
413.91968573138695 4.54751e-13
413.95304214090675 6.82124e-13
413.98639855042654 9.09502e-13
414.0197549599464 9.09502e-13
414.0531113694662 9.09502e-13
414.086467778986 6.82124e-13
414.11982418850585 2.27375e-13
414.15318059802564 2.27375e-13
414.18653700754544 2.27375e-13
414.2198934170653 4.54751e-13
414.2532498265851 4.54751e-13
414.2866062361049 4.54751e-13
414.3199626456247 4.54751e-13
414.35331905514454 4.54751e-13
414.38667546466434 2.27375e-13
414.42003187418413 4.54751e-13
414.453388283704 2.27375e-13
414.4867446932238 0.0
414.5201011027436 4.54751e-13
414.55345751226344 4.54751e-13
414.58681392178323 4.54751e-13
414.62017033130303 4.54751e-13
414.6535267408229 0.0
414.6868831503427 0.0
414.7202395598625 0.0
414.75359596938233 0.0
414.78695237890213 2.27375e-13
414.8203087884219 4.54751e-13
414.8536651979418 4.54751e-13
414.8870216074616 4.54751e-13
414.9203780169814 0.0
414.9537344265012 2.27375e-13
414.987090836021 0.0
415.0204472455408 0.0
415.0538036550607 0.0
415.0871600645805 -2.27375e-13
415.12051647410027 0.0
415.15387288362007 6.82124e-13
415.1872292931399 0.0
415.2205857026597 4.54751e-13
415.2539421121795 6.82124e-13
415.28729852169937 4.54751e-13
415.32065493121917 4.54751e-13
415.35401134073896 2.27375e-13
415.3873677502588 0.0
415.4207241597786 0.0
415.4540805692984 2.27375e-13
415.48743697881827 4.54751e-13
415.520793388338 4.54751e-13
415.55414979785786 4.54751e-13
415.5875062073777 0.0
415.6208626168975 4.54751e-13
415.6542190264173 2.27375e-13
415.68757543593716 0.0
415.72093184545696 0.0
415.75428825497676 0.0
415.7876446644966 6.82124e-13
415.8210010740164 0.0
415.8543574835362 2.27375e-13
415.88771389305606 4.54751e-13
415.92107030257586 4.54751e-13
415.95442671209565 4.54751e-13
415.98778312161545 2.27375e-13
416.0211395311353 4.54751e-13
416.0544959406551 0.0
416.0878523501749 -6.82124e-13
416.12120875969475 -2.27375e-13
416.15456516921455 2.27375e-13
416.18792157873435 0.0
416.2212779882542 6.82124e-13
416.254634397774 6.82124e-13
416.2879908072938 0.0
416.32134721681365 4.54751e-13
416.3547036263334 0.0
416.38806003585324 -2.27375e-13
416.4214164453731 -4.54751e-13
416.45477285489284 -2.27375e-13
416.4881292644127 0.0
416.52148567393255 4.54751e-13
416.5548420834523 2.27375e-13
416.58819849297214 0.0
416.621554902492 -2.27375e-13
416.65491131201173 0.0
416.6882677215316 -2.27375e-13
416.72162413105144 2.27375e-13
416.75498054057124 0.0
416.78833695009104 0.0
416.82169335961083 -2.27375e-13
416.8550497691307 -4.54751e-13
416.8884061786505 -4.54751e-13
416.9217625881703 -2.27375e-13
416.95511899769014 0.0
