pos X
402.6785757232092 -1.0610846666666667e-12
402.71193213272903 -1.2884606666666668e-12
402.74528854224883 -1.28846e-12
402.7786449517686 -1.28846e-12
402.8120013612885 -1.667413333333333e-12
402.8453577708083 -1.819e-12
402.87871418032813 -1.8190033333333335e-12
402.91207058984793 -1.51583e-12
402.9454269993677 -1.36425e-12
402.9787834088875 -1.36425e-12
403.0121398184073 -1.0610846666666667e-12
403.0454962279272 -9.85292e-13
403.07885263744697 -7.579183333333333e-13
403.1122090469667 -6.821256666666667e-13
403.1455654564866 -3.78959e-13
403.1789218660064 -7.579166666666666e-14
403.2122782755262 1.5158366666666668e-13
403.24563468504607 7.579166666666666e-14
403.2789910945659 4.5475e-13
403.3123475040857 5.30542e-13
403.3457039136055 6.063346666666667e-13
403.3790603231253 6.063353333333334e-13
403.4124167326451 8.33711e-13
403.44577314216497 6.063346666666667e-13
403.47912955168476 9.852946666666667e-13
403.5124859612045 1.1368773333333333e-12
403.5458423707244 1.21267e-12
403.5791987802442 1.13688e-12
403.612555189764 1.0610873333333335e-12
403.64591159928386 1.13688e-12
403.67926800880366 8.337093333333334e-13
403.7126244183235 9.852946666666667e-13
403.7459808278433 1.0610846666666667e-12
403.7793372373631 9.09502e-13
403.8126936468829 8.337093333333334e-13
403.8460500564027 1.0610836666666667e-12
403.87940646592256 9.852946666666667e-13
403.91276287544235 5.30542e-13
403.9461192849621 6.821273333333334e-13
403.979475694482 6.821239999999999e-13
404.0128321040018 6.063336666666667e-13
404.0461885135216 4.54751e-13
404.07954492304145 3.78959e-13
404.1129013325613 3.78959e-13
404.1462577420811 3.78959e-13
404.1796141516009 3.7895833333333336e-13
404.2129705611207 1.515833333333333e-13
404.2463269706405 7.579166666666666e-14
404.27968338016035 7.579166666666666e-14
404.31303978968015 2.273753333333333e-13
404.3463961991999 0.0
404.3797526087198 2.27375e-13
404.4131090182396 2.273753333333333e-13
404.4464654277594 3.0316699999999994e-13
404.47982183727925 4.5475e-13
404.51317824679904 2.273753333333333e-13
404.5465346563189 1.5158366666666668e-13
404.5798910658387 2.273753333333333e-13
404.6132474753585 1.515833333333333e-13
404.6466038848783 1.5158366666666668e-13
404.6799602943981 1.5158366666666668e-13
404.71331670391794 2.273753333333333e-13
404.7466731134377 2.273753333333333e-13
404.7800295229575 7.579166666666666e-14
404.8133859324774 1.515833333333333e-13
404.8467423419972 2.27375e-13
404.880098751517 6.063346666666667e-13
404.91345516103684 4.54751e-13
404.9468115705567 9.09502e-13
404.9801679800765 9.852946666666667e-13
405.0135243895963 6.063346666666667e-13
405.0468807991161 6.06333e-13
405.0802372086359 6.063346666666667e-13
405.11359361815573 3.78959e-13
405.14695002767553 4.5475e-13
405.18030643719527 6.063336666666667e-13
405.2136628467152 4.54751e-13
405.247019256235 5.30542e-13
405.2803756657548 6.06333e-13
405.31373207527463 6.821256666666667e-13
405.3470884847944 3.0316733333333337e-13
405.3804448943143 2.273753333333333e-13
405.4138013038341 4.54751e-13
405.4471577133539 5.30542e-13
405.48051412287367 3.0316699999999994e-13
405.51387053239347 7.579166666666666e-14
405.5472269419133 1.5158366666666668e-13
405.58058335143306 2.273753333333333e-13
405.61393976095286 2.273753333333333e-13
405.64729617047277 1.515833333333333e-13
405.68065257999257 3.78959e-13
405.71400898951237 2.273753333333333e-13
405.7473653990322 1.515833333333333e-13
405.7807218085521 4.5475e-13
405.81407821807187 3.7895833333333336e-13
405.84743462759167 4.5475e-13
405.88079103711146 3.0316699999999994e-13
405.91414744663126 3.0316699999999994e-13
405.9475038561511 3.78959e-13
405.9808602656709 3.7895833333333336e-13
406.01421667519065 3.031663333333333e-13
406.04757308471056 1.5158366666666668e-13
406.08092949423036 -7.579166666666666e-14
406.11428590375016 2.273753333333333e-13
406.14764231327 2.273753333333333e-13
406.1809987227898 3.78959e-13
406.21435513230966 6.063346666666667e-13
406.24771154182946 4.54751e-13
406.28106795134926 3.78959e-13
406.31442436086905 1.515833333333333e-13
406.34778077038885 5.305426666666667e-13
406.3811371799087 2.273753333333333e-13
406.41449358942845 3.78959e-13
406.44784999894824 3.0316699999999994e-13
406.48120640846815 4.54751e-13
406.51456281798795 5.30541e-13
406.54791922750775 6.06333e-13
406.5812756370276 5.30542e-13
406.61463204654746 4.5475e-13
406.64798845606725 5.30542e-13
406.68134486558705 6.063336666666667e-13
406.71470127510685 3.7895833333333336e-13
406.74805768462664 1.5158300000000004e-13
406.7814140941465 7.579200000000002e-14
406.81477050366624 3.7895800000000004e-13
406.84812691318604 3.78959e-13
406.88148332270595 5.30541e-13
406.91483973222574 6.063346666666667e-13
406.94819614174554 5.30542e-13
406.9815525512654 3.7895833333333336e-13
407.0149089607852 3.78959e-13
407.04826537030505 3.0316733333333337e-13
407.08162177982484 2.27375e-13
407.11497818934464 3.0316699999999994e-13
407.14833459886444 3.0316733333333337e-13
407.18169100838423 3.0316699999999994e-13
407.2150474179041 1.5158366666666668e-13
407.24840382742383 2.273753333333333e-13
407.2817602369436 3.0316733333333337e-13
407.31511664646354 3.78959e-13
407.34847305598333 1.5158366666666668e-13
407.38182946550313 2.273753333333333e-13
407.415185875023 7.579166666666666e-14
407.44854228454284 1.515833333333333e-13
407.48189869406264 1.5158366666666668e-13
407.51525510358243 -7.579200000000002e-14
407.54861151310223 0.0
407.581967922622 3.0316733333333337e-13
407.6153243321419 4.54751e-13
407.6486807416616 3.0316733333333337e-13
407.6820371511814 1.515833333333333e-13
407.71539356070133 1.515833333333333e-13
407.74874997022107 1.5158366666666668e-13
407.7821063797409 7.579166666666666e-14
407.8154627892608 3.78959e-13
407.8488191987805 3.78959e-13
407.88217560830043 4.54751e-13
407.9155320178202 1.515833333333333e-13
407.94888842734 2.273753333333333e-13
407.9822448368598 3.78959e-13
408.0156012463796 3.0316733333333337e-13
408.04895765589947 3.7895833333333336e-13
408.0823140654192 2.273753333333333e-13
408.115670474939 2.273753333333333e-13
408.1490268844589 1.515833333333333e-13
408.1823832939787 3.7895799999999994e-13
408.2157397034985 2.273753333333333e-13
408.24909611301837 3.0316699999999994e-13
408.2824525225382 5.30542e-13
408.315808932058 3.7895833333333336e-13
408.3491653415778 3.7895799999999994e-13
408.3825217510976 4.54751e-13
408.4158781606174 4.54751e-13
408.44923457013726 3.0316733333333337e-13
408.482590979657 2.273753333333333e-13
408.5159473891768 2.273753333333333e-13
408.5493037986967 1.515833333333333e-13
408.58266020821645 3.0316733333333337e-13
408.6160166177363 1.515833333333333e-13
408.64937302725616 1.5158300000000004e-13
408.6827294367759 0.0
408.7160858462958 -7.579166666666666e-14
408.7494422558156 2.273753333333333e-13
408.78279866533535 5.30542e-13
408.8161550748552 5.30542e-13
408.849511484375 4.54751e-13
408.8828678938948 3.0316733333333337e-13
408.9162243034146 1.5158366666666668e-13
408.9495807129344 1.5158366666666668e-13
408.98293712245425 3.031663333333333e-13
409.0162935319741 5.305426666666667e-13
409.0496499414939 4.54751e-13
409.08300635101375 3.0316733333333337e-13
409.1163627605336 3.0316733333333337e-13
409.1497191700534 2.273753333333333e-13
409.1830755795732 1.5158366666666668e-13
409.216431989093 1.5158366666666668e-13
409.2497883986128 3.78959e-13
409.28314480813265 6.063346666666667e-13
409.3165012176524 2.273753333333333e-13
409.3498576271722 3.78959e-13
409.3832140366921 3.0316699999999994e-13
409.41657044621184 3.7895833333333336e-13
409.4499268557317 3.78959e-13
409.48328326525154 1.515833333333333e-13
409.5166396747713 6.063353333333334e-13
409.5499960842912 3.0316733333333337e-13
409.583352493811 7.579166666666666e-14
409.61670890333073 -7.579166666666666e-14
409.6500653128506 0.0
409.6834217223704 -3.031663333333333e-13
409.7167781318902 -3.7895800000000004e-13
409.75013454141 -3.7895833333333336e-13
409.7834909509298 -5.30541e-13
409.81684736044963 -6.821239999999999e-13
409.8502037699695 -7.579183333333333e-13
409.8835601794893 -9.85292e-13
409.9169165890091 -1.1368773333333333e-12
409.950272998529 -1.2884573333333334e-12
409.9836294080488 -1.36425e-12
410.0169858175685 -1.2126673333333333e-12
410.0503422270884 -1.1368773333333333e-12
410.0836986366082 -1.1368773333333333e-12
410.11705504612803 -8.337093333333334e-13
410.15041145564777 -1.0610873333333335e-12
410.18376786516757 -6.821239999999999e-13
410.2171242746875 -8.33709e-13
410.2504806842072 -6.821263333333334e-13
410.2838370937271 -6.821253333333332e-13
410.3171935032469 -3.78959e-13
410.35054991276667 -2.2737566666666673e-13
410.3839063222866 1.5158366666666668e-13
410.4172627318064 3.0316733333333337e-13
410.4506191413261 6.063353333333334e-13
410.48397555084597 7.579166666666667e-13
410.51733196036577 1.21267e-12
410.55068836988556 1.1368773333333333e-12
410.58404477940536 1.1368773333333333e-12
410.61740118892516 1.21267e-12
410.650757598445 9.85292e-13
410.68411400796487 7.579183333333333e-13
410.71747041748466 1.0610873333333335e-12
410.75082682700446 8.337093333333334e-13
410.78418323652437 9.09502e-13
410.81753964604417 8.33711e-13
410.8508960555639 6.063336666666667e-13
410.88425246508376 6.821273333333334e-13
410.91760887460356 1.0610836666666667e-12
410.95096528412336 7.579200000000001e-13
410.98432169364315 5.305426666666667e-13
411.01767810316295 6.06333e-13
411.0510345126828 5.30542e-13
411.0843909222026 5.30542e-13
411.11774733172246 5.30542e-13
411.1511037412423 4.54751e-13
411.18446015076205 1.5158366666666668e-13
411.21781656028196 3.7895833333333336e-13
411.25117296980176 2.273753333333333e-13
411.2845293793215 7.579166666666666e-14
411.31788578884135 1.515833333333333e-13
411.35124219836115 1.515833333333333e-13
411.38459860788095 1.5158366666666668e-13
411.41795501740074 3.0316699999999994e-13
411.45131142692054 3.0316733333333337e-13
411.4846678364404 2.2737566666666673e-13
411.51802424596025 3.0316699999999994e-13
411.55138065548005 2.273753333333333e-13
411.58473706499984 3.0316733333333337e-13
411.61809347451975 3.7895833333333336e-13
411.65144988403955 3.7895833333333336e-13
411.6848062935593 3.7895833333333336e-13
411.71816270307914 3.0316699999999994e-13
411.75151911259894 2.273753333333333e-13
411.78487552211874 3.031663333333333e-13
411.81823193163854 3.78959e-13
411.85158834115833 3.7895833333333336e-13
411.8849447506782 5.30542e-13
411.918301160198 6.821273333333334e-13
411.95165756971784 6.063346666666667e-13
411.98501397923764 3.78959e-13
412.01837038875743 4.54751e-13
412.05172679827734 6.821256666666667e-13
412.0850832077971 4.54751e-13
412.1184396173169 6.063346666666667e-13
412.15179602683673 4.54751e-13
412.18515243635653 4.5475e-13
412.21850884587633 4.54751e-13
412.2518652553961 7.579183333333333e-13
412.2852216649159 6.821256666666667e-13
412.3185780744358 7.579183333333333e-13
412.35193448395563 8.337093333333334e-13
412.3852908934754 7.579183333333333e-13
412.4186473029952 5.30541e-13
412.45200371251514 5.305426666666667e-13
412.48536012203493 5.305426666666667e-13
412.5187165315547 5.30542e-13
412.5520729410745 5.305436666666667e-13
412.5854293505943 2.273753333333333e-13
412.6187857601141 2.273753333333333e-13
412.6521421696339 3.031663333333333e-13
412.6854985791537 2.273753333333333e-13
412.71885498867357 5.30542e-13
412.75221139819337 3.031663333333333e-13
412.7855678077132 3.0316733333333337e-13
412.818924217233 2.273753333333333e-13
412.8522806267528 3.78959e-13
412.8856370362727 4.54751e-13
412.91899344579247 7.579166666666667e-13
412.95234985531226 5.305426666666667e-13
412.9857062648321 4.54751e-13
413.0190626743519 4.5475e-13
413.0524190838717 3.7895800000000004e-13
413.0857754933915 8.337116666666668e-13
413.1191319029113 3.7895833333333336e-13
413.15248831243116 4.54751e-13
413.185844721951 6.821256666666667e-13
413.2192011314708 5.30542e-13
413.2525575409906 5.305426666666667e-13
413.2859139505105 4.54751e-13
413.3192703600303 5.30542e-13
413.35262676955006 3.78959e-13
413.3859831790699 2.273753333333333e-13
413.4193395885897 2.273753333333333e-13
413.4526959981095 4.547506666666666e-13
413.4860524076293 5.30542e-13
413.5194088171491 3.7895833333333336e-13
413.55276522666895 3.7895833333333336e-13
413.58612163618875 3.7895833333333336e-13
413.6194780457086 4.54751e-13
413.6528344552284 6.063353333333334e-13
413.6861908647482 9.852936666666667e-13
413.7195472742681 8.337116666666668e-13
413.75290368378785 7.579183333333333e-13
413.78626009330765 7.579166666666667e-13
413.8196165028275 6.821273333333334e-13
413.8529729123473 7.579183333333333e-13
413.8863293218671 8.337093333333334e-13
413.9196857313869 8.33711e-13
413.9530421409067 6.821273333333334e-13
413.98639855042654 4.54751e-13
414.0197549599464 6.063346666666667e-13
414.0531113694662 3.7895833333333336e-13
414.086467778986 3.78959e-13
414.1198241885059 3.7895800000000004e-13
414.15318059802564 3.7895833333333336e-13
414.18653700754544 3.78959e-13
414.2198934170653 3.031663333333333e-13
414.2532498265851 4.547506666666666e-13
414.2866062361049 6.06333e-13
414.3199626456247 5.30542e-13
414.3533190551445 4.547493333333333e-13
414.38667546466434 5.30542e-13
414.42003187418413 2.273753333333333e-13
414.453388283704 3.0316699999999994e-13
414.4867446932238 1.5158366666666668e-13
414.5201011027436 5.305426666666667e-13
414.5534575122635 4.5475e-13
414.58681392178323 2.2737566666666673e-13
414.62017033130303 7.579166666666666e-14
414.6535267408229 3.0316733333333337e-13
414.6868831503427 7.579200000000002e-14
414.7202395598625 1.5158366666666668e-13
414.7535959693823 2.273753333333333e-13
414.7869523789021 7.579183333333333e-13
414.8203087884219 3.0316699999999994e-13
414.8536651979418 -7.579200000000002e-14
414.8870216074616 -1.5158366666666668e-13
414.9203780169814 -7.579200000000002e-14
414.9537344265013 6.666666666476134e-19
414.987090836021 7.579166666666666e-14
415.0204472455408 7.579166666666666e-14
415.0538036550607 1.5158366666666668e-13
415.0871600645805 2.273753333333333e-13
415.12051647410027 0.0
415.15387288362007 -7.579166666666666e-14
415.18722929313986 -7.579166666666666e-14
415.2205857026597 2.2737566666666673e-13
415.2539421121795 3.0316699999999994e-13
415.28729852169937 -7.579166666666666e-14
415.32065493121917 7.579200000000002e-14
415.35401134073896 2.273753333333333e-13
415.3873677502589 1.515833333333333e-13
415.4207241597786 1.5158366666666668e-13
415.4540805692984 7.579200000000002e-14
415.48743697881827 3.0316733333333337e-13
415.520793388338 7.579166666666666e-14
415.55414979785786 0.0
415.58750620737766 7.579200000000002e-14
415.62086261689745 1.5158366666666668e-13
415.6542190264173 3.78959e-13
415.68757543593716 3.031663333333333e-13
415.72093184545696 1.5158366666666668e-13
415.75428825497676 2.273753333333333e-13
415.78764466449667 3.789593333333334e-13
415.8210010740164 6.063353333333334e-13
415.8543574835362 5.30542e-13
415.88771389305606 3.78959e-13
415.92107030257586 3.78959e-13
415.95442671209565 6.06333e-13
415.98778312161545 6.821256666666667e-13
416.02113953113525 2.273753333333333e-13
416.0544959406551 1.5158366666666668e-13
416.0878523501749 3.78959e-13
416.12120875969475 2.273753333333333e-13
416.15456516921455 3.0316733333333337e-13
416.18792157873435 4.54751e-13
416.2212779882542 6.063353333333334e-13
416.254634397774 3.7895833333333336e-13
416.2879908072938 2.273753333333333e-13
416.32134721681365 3.0316733333333337e-13
416.3547036263334 2.2737466666666665e-13
416.38806003585324 3.0316699999999994e-13
416.42141644537304 3.031663333333333e-13
416.45477285489284 3.0316699999999994e-13
416.4881292644127 -7.579166666666666e-14
416.52148567393255 2.273753333333333e-13
416.5548420834523 3.0316733333333337e-13
416.58819849297214 2.273753333333333e-13
416.62155490249205 1.515833333333333e-13
416.6549113120118 7.579200000000002e-14
416.6882677215316 7.579200000000002e-14
416.72162413105144 2.273753333333333e-13
416.75498054057124 0.0
416.78833695009104 2.2737466666666665e-13
416.82169335961083 7.579166666666666e-14
416.85504976913063 2.27375e-13
416.8884061786505 1.515833333333333e-13
416.9217625881703 3.7895833333333336e-13
416.95511899769014 3.0316733333333337e-13
