pos X
400.47705269490143 2.27375e-13
400.51040910442117 4.54751e-13
400.543765513941 4.54751e-13
400.5771219234609 0.0
400.6104783329806 -4.54751e-13
400.6438347425005 -4.54751e-13
400.6771911520203 -2.27375e-13
400.71054756154007 -6.82124e-13
400.7439039710599 -6.82124e-13
400.7772603805798 -9.09502e-13
400.8106167900995 -1.36425e-12
400.84397319961937 -1.36425e-12
400.8773296091392 -2.04638e-12
400.91068601865896 -2.50112e-12
400.9440424281788 -2.95587e-12
400.9773988376986 -2.95587e-12
401.0107552472184 -3.18325e-12
401.04411165673827 -3.63801e-12
401.07746806625806 -3.86538e-12
401.11082447577786 -4.09275e-12
401.1441808852977 -5.00225e-12
401.1775372948175 -5.00225e-12
401.2108937043373 -5.68437e-12
401.24425011385716 -5.91174e-12
401.27760652337696 -6.36649e-12
401.31096293289676 -6.82124e-12
401.34431934241655 -7.04861e-12
401.3776757519364 -7.04861e-12
401.41103216145626 -7.27601e-12
401.444388570976 -7.50339e-12
401.47774498049586 -7.73076e-12
401.5111013900157 -7.50339e-12
401.54445779953545 -7.27601e-12
401.5778142090553 -6.13912e-12
401.61117061857516 -5.00225e-12
401.6445270280949 -4.77487e-12
401.67788343761475 -3.86538e-12
401.7112398471346 -2.27375e-12
401.74459625665435 -6.82124e-13
401.7779526661742 1.13688e-12
401.811309075694 2.95587e-12
401.8446654852138 5.68437e-12
401.87802189473365 7.27601e-12
401.91137830425345 9.54975e-12
401.94473471377324 1.18235e-11
401.9780911232931 1.43246e-11
402.0114475328129 1.61436e-11
402.0448039423327 1.77353e-11
402.07816035185255 1.90995e-11
402.11151676137234 2.04637e-11
402.14487317089214 2.16006e-11
402.17822958041194 2.22827e-11
402.2115859899318 2.22827e-11
402.2449423994516 2.1828e-11
402.2782988089714 2.13732e-11
402.31165521849124 2.0009e-11
402.34501162801104 1.819e-11
402.37836803753083 1.61436e-11
402.4117244470507 1.36425e-11
402.44508085657054 1.11414e-11
402.4784372660903 8.64026e-12
402.51179367561014 5.457e-12
402.54515008513 2.27375e-12
402.57850649464973 -4.54751e-13
402.6118629041696 -3.86538e-12
402.6452193136894 -5.91174e-12
402.6785757232092 -7.95813e-12
402.71193213272903 -1.00045e-11
402.74528854224883 -1.20509e-11
402.7786449517686 -1.31877e-11
402.8120013612885 -1.4552e-11
402.8453577708083 -1.56889e-11
402.8787141803281 -1.59163e-11
402.91207058984793 -1.61436e-11
402.9454269993677 -1.56889e-11
402.9787834088875 -1.56889e-11
403.0121398184073 -1.4552e-11
403.0454962279272 -1.38698e-11
403.07885263744697 -1.20509e-11
403.11220904696677 -1.0914e-11
403.1455654564866 -9.54975e-12
403.1789218660064 -8.18551e-12
403.2122782755262 -6.13912e-12
403.24563468504607 -4.5475e-12
403.27899109456587 -3.18325e-12
403.31234750408566 -1.59162e-12
403.3457039136055 2.27375e-13
403.3790603231253 1.13688e-12
403.4124167326451 2.27375e-12
403.44577314216497 3.18325e-12
403.47912955168476 4.32013e-12
403.51248596120456 5.22962e-12
403.5458423707244 5.91174e-12
403.5791987802442 6.13912e-12
403.612555189764 6.82124e-12
403.64591159928386 6.82124e-12
403.67926800880366 6.82124e-12
403.71262441832346 6.82124e-12
403.7459808278433 6.82124e-12
403.7793372373631 6.59386e-12
403.8126936468829 6.13912e-12
403.8460500564027 5.91174e-12
403.87940646592256 5.00225e-12
403.91276287544235 4.32013e-12
403.94611928496215 3.41062e-12
403.979475694482 2.95587e-12
404.0128321040018 2.27375e-12
404.0461885135216 1.819e-12
404.07954492304145 4.54751e-13
404.11290133256125 -4.54751e-13
404.14625774208105 -1.36425e-12
404.1796141516009 -1.819e-12
404.2129705611207 -1.59162e-12
404.2463269706405 -2.04638e-12
404.27968338016035 -2.04638e-12
404.31303978968015 -2.50112e-12
404.34639619919994 -3.18325e-12
404.3797526087198 -3.18325e-12
404.4131090182396 -2.7285e-12
404.4464654277594 -3.41062e-12
404.47982183727925 -3.86538e-12
404.51317824679904 -3.18325e-12
404.54653465631884 -3.18325e-12
404.5798910658387 -2.50112e-12
404.6132474753585 -2.04638e-12
404.6466038848783 -2.04638e-12
404.6799602943981 -1.819e-12
404.71331670391794 -2.04638e-12
404.74667311343774 -1.59162e-12
404.78002952295753 -1.59162e-12
404.8133859324774 -4.54751e-13
404.8467423419972 -4.54751e-13
404.880098751517 0.0
404.91345516103684 0.0
404.94681157055663 2.27375e-13
404.98016798007643 9.09502e-13
405.0135243895963 6.82124e-13
405.0468807991161 9.09502e-13
405.0802372086359 1.13688e-12
405.11359361815573 1.13688e-12
405.14695002767553 1.59162e-12
405.1803064371953 1.819e-12
405.2136628467152 2.04638e-12
405.247019256235 2.27375e-12
405.2803756657548 1.819e-12
405.31373207527463 1.36425e-12
405.3470884847944 1.59162e-12
405.3804448943142 1.13688e-12
405.4138013038341 1.13688e-12
405.4471577133539 1.59162e-12
405.48051412287367 1.819e-12
405.51387053239347 9.09502e-13
405.5472269419133 4.54751e-13
405.5805833514331 6.82124e-13
405.6139397609529 4.54751e-13
405.64729617047277 2.27375e-13
405.68065257999257 4.54751e-13
405.71400898951237 4.54751e-13
405.7473653990322 -2.27375e-13
405.780721808552 -2.27375e-13
405.8140782180718 -2.27375e-13
405.84743462759167 -4.54751e-13
405.88079103711146 0.0
405.91414744663126 -4.54751e-13
405.9475038561511 0.0
405.9808602656709 -2.27375e-13
406.0142166751907 0.0
406.04757308471056 0.0
406.08092949423036 0.0
406.11428590375016 2.27375e-13
406.14764231327 0.0
406.1809987227898 -2.27375e-13
406.2143551323096 0.0
406.24771154182946 0.0
406.28106795134926 0.0
406.31442436086905 2.27375e-13
406.34778077038885 2.27375e-13
406.3811371799087 4.54751e-13
406.4144935894285 0.0
406.4478499989483 0.0
406.48120640846815 6.82124e-13
406.51456281798795 4.54751e-13
406.54791922750775 6.82124e-13
406.5812756370276 4.54751e-13
406.6146320465474 6.82124e-13
406.6479884560672 1.13688e-12
406.68134486558705 1.13688e-12
406.71470127510685 6.82124e-13
406.74805768462664 1.13688e-12
406.7814140941465 4.54751e-13
406.81477050366624 6.82124e-13
406.8481269131861 4.54751e-13
406.88148332270595 4.54751e-13
406.91483973222574 4.54751e-13
406.94819614174554 6.82124e-13
406.9815525512654 1.13688e-12
407.0149089607852 1.13688e-12
407.048265370305 4.54751e-13
407.08162177982484 4.54751e-13
407.11497818934464 4.54751e-13
407.14833459886444 4.54751e-13
407.18169100838423 4.54751e-13
407.2150474179041 6.82124e-13
407.2484038274239 2.27375e-13
407.2817602369437 6.82124e-13
407.31511664646354 6.82124e-13
407.34847305598333 1.13688e-12
407.38182946550313 9.09502e-13
407.415185875023 4.54751e-13
407.4485422845428 4.54751e-13
407.4818986940626 2.27375e-13
407.51525510358243 0.0
407.54861151310223 0.0
407.581967922622 0.0
407.6153243321419 2.27375e-13
407.6486807416616 2.27375e-13
407.6820371511815 0.0
407.71539356070133 0.0
407.74874997022107 0.0
407.7821063797409 -2.27375e-13
407.8154627892608 0.0
407.8488191987805 0.0
407.8821756083004 2.27375e-13
407.9155320178202 0.0
407.94888842734 0.0
407.9822448368598 2.27375e-13
408.0156012463796 0.0
408.04895765589947 4.54751e-13
408.08231406541927 4.54751e-13
408.11567047493907 4.54751e-13
408.1490268844589 2.27375e-13
408.1823832939787 2.27375e-13
408.2157397034985 0.0
408.24909611301837 0.0
408.28245252253816 2.27375e-13
408.31580893205796 4.54751e-13
408.3491653415778 2.27375e-13
408.3825217510976 4.54751e-13
408.4158781606174 2.27375e-13
408.44923457013726 4.54751e-13
408.482590979657 6.82124e-13
408.51594738917686 6.82124e-13
408.5493037986967 9.09502e-13
408.58266020821645 6.82124e-13
408.6160166177363 4.54751e-13
408.64937302725616 2.27375e-13
408.6827294367759 9.09502e-13
408.71608584629575 6.82124e-13
408.7494422558156 4.54751e-13
408.78279866533535 9.09502e-13
408.8161550748552 9.09502e-13
408.849511484375 1.13688e-12
408.8828678938948 9.09502e-13
408.91622430341465 1.59162e-12
408.94958071293445 1.59162e-12
408.98293712245425 2.04638e-12
409.0162935319741 1.59162e-12
409.0496499414939 1.819e-12
409.08300635101375 1.59162e-12
409.11636276053355 2.04638e-12
409.14971917005334 2.04638e-12
409.1830755795732 2.27375e-12
409.216431989093 2.27375e-12
409.2497883986128 3.41062e-12
409.28314480813265 2.95587e-12
409.3165012176524 3.41062e-12
409.34985762717224 2.95587e-12
409.3832140366921 2.27375e-12
409.41657044621184 2.27375e-12
409.4499268557317 2.27375e-12
409.48328326525154 2.7285e-12
409.5166396747713 2.7285e-12
409.54999608429114 2.27375e-12
409.583352493811 2.27375e-12
409.61670890333073 2.27375e-12
409.6500653128506 1.819e-12
409.6834217223704 1.13688e-12
409.7167781318902 2.27375e-13
409.75013454141003 -2.27375e-13
409.78349095092983 -6.82124e-13
409.81684736044963 -1.59162e-12
409.8502037699695 -2.27375e-12
409.8835601794893 -2.50112e-12
409.9169165890091 -2.7285e-12
409.95027299852893 -3.86538e-12
409.9836294080487 -4.5475e-12
410.0169858175685 -5.22962e-12
410.0503422270884 -5.68437e-12
410.0836986366082 -6.36649e-12
410.11705504612803 -7.04861e-12
410.15041145564777 -7.50339e-12
410.1837678651676 -7.50339e-12
410.2171242746875 -8.18551e-12
410.2504806842072 -7.95813e-12
410.2838370937271 -8.18551e-12
410.3171935032469 -7.50339e-12
410.35054991276667 -7.27601e-12
410.3839063222865 -6.82124e-12
410.4172627318064 -6.13912e-12
410.4506191413261 -4.77487e-12
410.48397555084597 -4.32013e-12
410.51733196036577 -2.95587e-12
410.55068836988556 -2.04638e-12
410.5840447794054 -9.09502e-13
410.6174011889252 0.0
410.650757598445 9.09502e-13
410.68411400796487 1.59162e-12
410.71747041748466 2.50112e-12
410.75082682700446 3.86538e-12
410.7841832365243 4.5475e-12
410.8175396460441 5.457e-12
410.8508960555639 5.68437e-12
410.88425246508376 6.13912e-12
410.91760887460356 6.59386e-12
410.95096528412336 6.82124e-12
410.98432169364315 6.59386e-12
411.017678103163 6.36649e-12
411.0510345126828 6.13912e-12
411.0843909222026 5.91174e-12
411.11774733172246 5.457e-12
411.1511037412423 4.32013e-12
411.18446015076205 4.32013e-12
411.2178165602819 3.86538e-12
411.25117296980176 3.63801e-12
411.2845293793215 2.27375e-12
411.31788578884135 2.27375e-12
411.35124219836115 1.59162e-12
411.38459860788095 1.36425e-12
411.4179550174008 4.54751e-13
411.4513114269206 -2.27375e-13
411.4846678364404 -2.27375e-13
411.51802424596025 -6.82124e-13
411.55138065548005 -1.59162e-12
411.58473706499984 -1.59162e-12
411.6180934745197 -1.13688e-12
411.6514498840395 -2.04638e-12
411.6848062935593 -2.04638e-12
411.71816270307914 -2.04638e-12
411.75151911259894 -1.59162e-12
411.78487552211874 -1.36425e-12
411.81823193163854 -1.36425e-12
411.8515883411584 -1.13688e-12
411.8849447506782 -1.36425e-12
411.918301160198 -6.82124e-13
411.95165756971784 -6.82124e-13
411.98501397923764 0.0
412.01837038875743 0.0
412.0517267982773 0.0
412.0850832077971 4.54751e-13
412.1184396173169 9.09502e-13
412.15179602683673 9.09502e-13
412.18515243635653 1.13688e-12
412.21850884587633 1.13688e-12
412.2518652553962 1.13688e-12
412.285221664916 1.819e-12
412.3185780744358 1.819e-12
412.35193448395563 1.819e-12
412.3852908934754 2.04638e-12
412.4186473029952 2.04638e-12
412.4520037125151 2.27375e-12
412.4853601220349 2.04638e-12
412.5187165315547 2.04638e-12
412.5520729410745 1.819e-12
412.5854293505943 2.27375e-12
412.6187857601141 1.819e-12
412.6521421696339 1.819e-12
412.6854985791538 1.819e-12
412.71885498867357 1.819e-12
412.75221139819337 1.59162e-12
412.7855678077132 9.09502e-13
412.818924217233 6.82124e-13
412.8522806267528 9.09502e-13
412.88563703627267 4.54751e-13
412.91899344579247 4.54751e-13
412.95234985531226 0.0
412.9857062648321 0.0
413.0190626743519 0.0
413.0524190838717 0.0
413.08577549339157 -2.27375e-13
413.11913190291136 -4.54751e-13
413.15248831243116 -2.27375e-13
413.185844721951 0.0
413.2192011314708 0.0
413.2525575409906 0.0
413.28591395051046 0.0
413.31927036003026 0.0
413.35262676955006 2.27375e-13
413.3859831790699 6.82124e-13
413.4193395885897 0.0
413.4526959981095 0.0
413.4860524076293 2.27375e-13
413.51940881714916 0.0
413.55276522666895 2.27375e-13
413.58612163618875 4.54751e-13
413.6194780457086 4.54751e-13
413.6528344552284 4.54751e-13
413.6861908647482 4.54751e-13
413.71954727426805 2.27375e-13
413.75290368378785 0.0
413.78626009330765 4.54751e-13
413.8196165028275 4.54751e-13
413.8529729123473 2.27375e-13
413.8863293218671 4.54751e-13
413.91968573138695 4.54751e-13
413.95304214090675 2.27375e-13
413.98639855042654 6.82124e-13
414.0197549599464 4.54751e-13
414.0531113694662 4.54751e-13
414.086467778986 2.27375e-13
414.11982418850585 -4.54751e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 4.54751e-13
414.2532498265851 -2.27375e-13
414.2866062361049 0.0
414.3199626456247 -2.27375e-13
414.35331905514454 -2.27375e-13
414.38667546466434 0.0
414.42003187418413 0.0
414.453388283704 4.54751e-13
414.4867446932238 0.0
414.5201011027436 0.0
414.55345751226344 -2.27375e-13
414.58681392178323 0.0
414.62017033130303 2.27375e-13
414.6535267408229 4.54751e-13
414.6868831503427 0.0
414.7202395598625 2.27375e-13
414.75359596938233 4.54751e-13
414.78695237890213 2.27375e-13
414.8203087884219 2.27375e-13
414.8536651979418 2.27375e-13
414.8870216074616 4.54751e-13
414.9203780169814 0.0
414.9537344265012 0.0
414.987090836021 2.27375e-13
415.0204472455408 0.0
415.0538036550607 0.0
415.0871600645805 0.0
415.12051647410027 0.0
415.15387288362007 2.27375e-13
415.1872292931399 0.0
415.2205857026597 0.0
415.2539421121795 2.27375e-13
415.28729852169937 2.27375e-13
415.32065493121917 0.0
415.35401134073896 0.0
415.3873677502588 2.27375e-13
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 4.54751e-13
415.520793388338 0.0
415.55414979785786 0.0
415.5875062073777 2.27375e-13
415.6208626168975 4.54751e-13
415.6542190264173 0.0
415.68757543593716 4.54751e-13
415.72093184545696 4.54751e-13
415.75428825497676 2.27375e-13
415.7876446644966 2.27375e-13
415.8210010740164 4.54751e-13
415.8543574835362 4.54751e-13
415.88771389305606 2.27375e-13
415.92107030257586 0.0
415.95442671209565 4.54751e-13
415.98778312161545 0.0
416.0211395311353 0.0
416.0544959406551 0.0
416.0878523501749 0.0
416.12120875969475 0.0
416.15456516921455 0.0
416.18792157873435 0.0
416.2212779882542 2.27375e-13
416.254634397774 4.54751e-13
416.2879908072938 -2.27375e-13
416.32134721681365 0.0
416.3547036263334 0.0
416.38806003585324 4.54751e-13
416.4214164453731 -2.27375e-13
416.45477285489284 -2.27375e-13
416.4881292644127 0.0
416.52148567393255 0.0
416.5548420834523 2.27375e-13
416.58819849297214 -2.27375e-13
416.621554902492 0.0
416.65491131201173 4.54751e-13
416.6882677215316 4.54751e-13
416.72162413105144 0.0
416.75498054057124 -4.54751e-13
416.78833695009104 -6.82124e-13
416.82169335961083 -4.54751e-13
416.8550497691307 0.0
416.8884061786505 4.54751e-13
416.9217625881703 -6.82124e-13
416.95511899769014 -6.82124e-13
