pos X
403.87940646592256 1.819e-12
403.91276287544235 1.36425e-12
403.94611928496215 1.59162e-12
403.979475694482 1.36425e-12
404.0128321040018 1.13688e-12
404.0461885135216 4.54751e-13
404.07954492304145 0.0
404.11290133256125 -4.54751e-13
404.14625774208105 -4.54751e-13
404.1796141516009 -1.13688e-12
404.2129705611207 -6.82124e-13
404.2463269706405 -6.82124e-13
404.27968338016035 -1.13688e-12
404.31303978968015 -1.13688e-12
404.34639619919994 -1.36425e-12
404.3797526087198 -1.13688e-12
404.4131090182396 -1.13688e-12
404.4464654277594 -1.36425e-12
404.47982183727925 -1.36425e-12
404.51317824679904 -1.36425e-12
404.54653465631884 -1.13688e-12
404.5798910658387 -6.82124e-13
404.6132474753585 -6.82124e-13
404.6466038848783 -6.82124e-13
404.6799602943981 -6.82124e-13
404.71331670391794 -6.82124e-13
404.74667311343774 -4.54751e-13
404.78002952295753 -2.27375e-13
404.8133859324774 -2.27375e-13
404.8467423419972 2.27375e-13
404.880098751517 4.54751e-13
404.91345516103684 9.09502e-13
404.94681157055663 1.13688e-12
404.98016798007643 4.54751e-13
405.0135243895963 6.82124e-13
405.0468807991161 4.54751e-13
405.0802372086359 2.27375e-13
405.11359361815573 4.54751e-13
405.14695002767553 9.09502e-13
405.1803064371953 1.13688e-12
405.2136628467152 4.54751e-13
405.247019256235 9.09502e-13
405.2803756657548 6.82124e-13
405.31373207527463 6.82124e-13
405.3470884847944 4.54751e-13
405.3804448943142 4.54751e-13
405.4138013038341 4.54751e-13
405.4471577133539 0.0
405.48051412287367 2.27375e-13
405.51387053239347 4.54751e-13
405.5472269419133 2.27375e-13
405.5805833514331 2.27375e-13
405.6139397609529 2.27375e-13
405.64729617047277 4.54751e-13
405.68065257999257 2.27375e-13
405.71400898951237 2.27375e-13
405.7473653990322 0.0
405.780721808552 2.27375e-13
405.8140782180718 4.54751e-13
405.84743462759167 4.54751e-13
405.88079103711146 2.27375e-13
405.91414744663126 2.27375e-13
405.9475038561511 2.27375e-13
405.9808602656709 2.27375e-13
406.0142166751907 -2.27375e-13
406.04757308471056 0.0
406.08092949423036 0.0
406.11428590375016 2.27375e-13
406.14764231327 6.82124e-13
406.1809987227898 4.54751e-13
406.2143551323096 2.27375e-13
406.24771154182946 0.0
406.28106795134926 4.54751e-13
406.31442436086905 4.54751e-13
406.34778077038885 4.54751e-13
406.3811371799087 4.54751e-13
406.4144935894285 2.27375e-13
406.4478499989483 4.54751e-13
406.48120640846815 0.0
406.51456281798795 2.27375e-13
406.54791922750775 6.82124e-13
406.5812756370276 4.54751e-13
406.6146320465474 6.82124e-13
406.6479884560672 6.82124e-13
406.68134486558705 4.54751e-13
406.71470127510685 0.0
406.74805768462664 9.09502e-13
406.7814140941465 2.27375e-13
406.81477050366624 2.27375e-13
406.8481269131861 4.54751e-13
406.88148332270595 2.27375e-13
406.91483973222574 2.27375e-13
406.94819614174554 2.27375e-13
406.9815525512654 2.27375e-13
407.0149089607852 0.0
407.048265370305 0.0
407.08162177982484 2.27375e-13
407.11497818934464 2.27375e-13
407.14833459886444 0.0
407.18169100838423 -2.27375e-13
407.2150474179041 0.0
407.2484038274239 0.0
407.2817602369437 0.0
407.31511664646354 0.0
407.34847305598333 4.54751e-13
407.38182946550313 4.54751e-13
407.415185875023 4.54751e-13
407.4485422845428 2.27375e-13
407.4818986940626 4.54751e-13
407.51525510358243 6.82124e-13
407.54861151310223 4.54751e-13
407.581967922622 2.27375e-13
407.6153243321419 -2.27375e-13
407.6486807416616 0.0
407.6820371511815 0.0
407.71539356070133 -2.27375e-13
407.74874997022107 0.0
407.7821063797409 0.0
407.8154627892608 -2.27375e-13
407.8488191987805 0.0
407.8821756083004 -4.54751e-13
407.9155320178202 0.0
407.94888842734 2.27375e-13
407.9822448368598 -2.27375e-13
408.0156012463796 0.0
408.04895765589947 0.0
408.08231406541927 0.0
408.11567047493907 4.54751e-13
408.1490268844589 2.27375e-13
408.1823832939787 2.27375e-13
408.2157397034985 0.0
408.24909611301837 4.54751e-13
408.28245252253816 4.54751e-13
408.31580893205796 4.54751e-13
408.3491653415778 4.54751e-13
408.3825217510976 6.82124e-13
408.4158781606174 6.82124e-13
408.44923457013726 0.0
408.482590979657 4.54751e-13
408.51594738917686 1.13688e-12
408.5493037986967 6.82124e-13
408.58266020821645 6.82124e-13
408.6160166177363 6.82124e-13
408.64937302725616 4.54751e-13
408.6827294367759 4.54751e-13
408.71608584629575 4.54751e-13
408.7494422558156 4.54751e-13
408.78279866533535 9.09502e-13
408.8161550748552 9.09502e-13
408.849511484375 1.13688e-12
408.8828678938948 1.13688e-12
408.91622430341465 1.13688e-12
408.94958071293445 1.13688e-12
408.98293712245425 9.09502e-13
409.0162935319741 1.36425e-12
409.0496499414939 1.59162e-12
409.08300635101375 1.819e-12
409.11636276053355 1.36425e-12
409.14971917005334 1.13688e-12
409.1830755795732 1.36425e-12
409.216431989093 1.819e-12
409.2497883986128 1.819e-12
409.28314480813265 1.819e-12
409.3165012176524 1.59162e-12
409.34985762717224 2.04638e-12
409.3832140366921 1.819e-12
409.41657044621184 1.819e-12
409.4499268557317 1.59162e-12
409.48328326525154 1.13688e-12
409.5166396747713 1.13688e-12
409.54999608429114 1.36425e-12
409.583352493811 1.13688e-12
409.61670890333073 9.09502e-13
409.6500653128506 4.54751e-13
409.6834217223704 2.27375e-13
409.7167781318902 -4.54751e-13
409.75013454141003 -1.36425e-12
409.78349095092983 -2.04638e-12
409.81684736044963 -2.04638e-12
409.8502037699695 -2.50112e-12
409.8835601794893 -2.50112e-12
409.9169165890091 -3.18325e-12
409.95027299852893 -3.63801e-12
409.9836294080487 -4.09275e-12
410.0169858175685 -5.00225e-12
410.0503422270884 -5.00225e-12
410.0836986366082 -5.00225e-12
410.11705504612803 -4.77487e-12
410.15041145564777 -5.00225e-12
410.1837678651676 -5.00225e-12
410.2171242746875 -4.5475e-12
410.2504806842072 -4.09275e-12
410.2838370937271 -3.86538e-12
410.3171935032469 -3.41062e-12
410.35054991276667 -3.18325e-12
410.3839063222865 -2.50112e-12
410.4172627318064 -1.36425e-12
410.4506191413261 -1.13688e-12
410.48397555084597 0.0
410.51733196036577 9.09502e-13
410.55068836988556 1.819e-12
410.5840447794054 2.04638e-12
410.6174011889252 2.95587e-12
410.650757598445 3.41062e-12
410.68411400796487 3.41062e-12
410.71747041748466 3.41062e-12
410.75082682700446 3.63801e-12
410.7841832365243 4.5475e-12
410.8175396460441 4.09275e-12
410.8508960555639 4.09275e-12
410.88425246508376 3.86538e-12
410.91760887460356 3.86538e-12
410.95096528412336 3.63801e-12
410.98432169364315 2.95587e-12
411.017678103163 2.95587e-12
411.0510345126828 2.27375e-12
411.0843909222026 1.819e-12
411.11774733172246 1.13688e-12
411.1511037412423 1.36425e-12
411.18446015076205 1.13688e-12
411.2178165602819 6.82124e-13
411.25117296980176 2.27375e-13
411.2845293793215 4.54751e-13
411.31788578884135 0.0
411.35124219836115 0.0
411.38459860788095 -2.27375e-13
411.4179550174008 0.0
411.4513114269206 -9.09502e-13
411.4846678364404 -1.13688e-12
411.51802424596025 -9.09502e-13
411.55138065548005 -9.09502e-13
411.58473706499984 -6.82124e-13
411.6180934745197 -6.82124e-13
411.6514498840395 -4.54751e-13
411.6848062935593 -2.27375e-13
411.71816270307914 -4.54751e-13
411.75151911259894 0.0
411.78487552211874 0.0
411.81823193163854 0.0
411.8515883411584 2.27375e-13
411.8849447506782 4.54751e-13
411.918301160198 4.54751e-13
411.95165756971784 4.54751e-13
411.98501397923764 9.09502e-13
412.01837038875743 9.09502e-13
412.0517267982773 1.13688e-12
412.0850832077971 1.13688e-12
412.1184396173169 1.36425e-12
412.15179602683673 1.819e-12
412.18515243635653 1.13688e-12
412.21850884587633 1.13688e-12
412.2518652553962 1.36425e-12
412.285221664916 1.36425e-12
412.3185780744358 1.819e-12
412.35193448395563 1.59162e-12
412.3852908934754 1.36425e-12
412.4186473029952 1.13688e-12
412.4520037125151 1.819e-12
412.4853601220349 1.13688e-12
412.5187165315547 9.09502e-13
412.5520729410745 1.13688e-12
412.5854293505943 6.82124e-13
412.6187857601141 9.09502e-13
412.6521421696339 1.13688e-12
412.6854985791538 9.09502e-13
412.71885498867357 9.09502e-13
412.75221139819337 4.54751e-13
412.7855678077132 4.54751e-13
412.818924217233 0.0
412.8522806267528 0.0
412.88563703627267 0.0
412.91899344579247 -2.27375e-13
412.95234985531226 -4.54751e-13
412.9857062648321 -4.54751e-13
413.0190626743519 0.0
413.0524190838717 0.0
413.08577549339157 4.54751e-13
413.11913190291136 0.0
413.15248831243116 0.0
413.185844721951 0.0
413.2192011314708 0.0
413.2525575409906 2.27375e-13
413.28591395051046 0.0
413.31927036003026 -2.27375e-13
413.35262676955006 2.27375e-13
413.3859831790699 4.54751e-13
413.4193395885897 0.0
413.4526959981095 4.54751e-13
413.4860524076293 4.54751e-13
413.51940881714916 2.27375e-13
413.55276522666895 4.54751e-13
413.58612163618875 6.82124e-13
413.6194780457086 6.82124e-13
413.6528344552284 0.0
413.6861908647482 0.0
413.71954727426805 4.54751e-13
413.75290368378785 6.82124e-13
413.78626009330765 2.27375e-13
413.8196165028275 2.27375e-13
413.8529729123473 2.27375e-13
413.8863293218671 2.27375e-13
413.91968573138695 4.54751e-13
413.95304214090675 1.13688e-12
413.98639855042654 9.09502e-13
414.0197549599464 4.54751e-13
414.0531113694662 6.82124e-13
414.086467778986 9.09502e-13
414.11982418850585 4.54751e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 4.54751e-13
414.2532498265851 -2.27375e-13
414.2866062361049 0.0
414.3199626456247 2.27375e-13
414.35331905514454 2.27375e-13
414.38667546466434 4.54751e-13
414.42003187418413 4.54751e-13
414.453388283704 6.82124e-13
414.4867446932238 2.27375e-13
414.5201011027436 4.54751e-13
414.55345751226344 0.0
414.58681392178323 2.27375e-13
414.62017033130303 4.54751e-13
414.6535267408229 4.54751e-13
414.6868831503427 4.54751e-13
414.7202395598625 -2.27375e-13
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 -2.27375e-13
414.8536651979418 0.0
414.8870216074616 -2.27375e-13
414.9203780169814 -2.27375e-13
414.9537344265012 0.0
414.987090836021 0.0
415.0204472455408 -4.54751e-13
415.0538036550607 -2.27375e-13
415.0871600645805 2.27375e-13
415.12051647410027 4.54751e-13
415.15387288362007 0.0
415.1872292931399 0.0
415.2205857026597 -2.27375e-13
415.2539421121795 0.0
415.28729852169937 0.0
415.32065493121917 4.54751e-13
415.35401134073896 4.54751e-13
415.3873677502588 4.54751e-13
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 -2.27375e-13
415.520793388338 -2.27375e-13
415.55414979785786 0.0
415.5875062073777 2.27375e-13
415.6208626168975 0.0
415.6542190264173 2.27375e-13
415.68757543593716 4.54751e-13
415.72093184545696 4.54751e-13
415.75428825497676 2.27375e-13
415.7876446644966 2.27375e-13
415.8210010740164 0.0
415.8543574835362 2.27375e-13
415.88771389305606 0.0
415.92107030257586 2.27375e-13
415.95442671209565 4.54751e-13
415.98778312161545 2.27375e-13
416.0211395311353 4.54751e-13
416.0544959406551 0.0
416.0878523501749 4.54751e-13
416.12120875969475 2.27375e-13
416.15456516921455 4.54751e-13
416.18792157873435 2.27375e-13
416.2212779882542 0.0
416.254634397774 4.54751e-13
416.2879908072938 4.54751e-13
416.32134721681365 4.54751e-13
416.3547036263334 0.0
416.38806003585324 4.54751e-13
416.4214164453731 4.54751e-13
416.45477285489284 0.0
416.4881292644127 0.0
416.52148567393255 2.27375e-13
416.5548420834523 -4.54751e-13
416.58819849297214 -6.82124e-13
416.621554902492 -2.27375e-13
416.65491131201173 0.0
416.6882677215316 0.0
416.72162413105144 -4.54751e-13
416.75498054057124 2.27375e-13
416.78833695009104 4.54751e-13
416.82169335961083 0.0
416.8550497691307 -2.27375e-13
416.8884061786505 0.0
416.9217625881703 3.86538e-12
416.95511899769014 9.09502e-13
