pos X
377.12756603103077 -3.41062e-13
377.16092244055056 -1.2505619999999998e-12
377.19427885007036 -2.273755e-13
377.2276352595902 2.273755e-13
377.26099166911 -4.547495e-13
377.2943480786298 -1.136876e-12
377.32770448814966 -6.821265e-13
377.36106089766946 -1.1368720000000001e-12
377.39441730718926 -1.5916249999999999e-12
377.4277737167091 -1.1368649999999999e-13
377.4611301262289 -2.2737450000000004e-13
377.4944865357487 -7.958155000000001e-13
377.52784294526856 -1.1368720000000001e-12
377.56119935478836 -3.41062e-13
377.59455576430815 -5.6844e-13
377.62791217382795 -1.250565e-12
377.6612685833478 -6.82124e-13
377.6946249928676 -5.684385e-13
377.7279814023874 -1.023191e-12
377.76133781190725 -3.41062e-13
377.79469422142705 -7.95813e-13
377.82805063094685 -4.54751e-13
377.8614070404667 -1.0231855e-12
377.8947634499865 -1.705315e-12
377.9281198595063 -1.023191e-12
377.96147626902615 -7.958124999999999e-13
377.99483267854595 -7.958124999999999e-13
378.02818908806574 -1.1368775e-12
378.0615454975856 -1.250565e-12
378.0949019071054 -9.09502e-13
378.1282583166252 0.0
378.16161472614505 -1.02319e-12
378.19497113566484 -2.273755e-13
378.22832754518464 -6.82125e-13
378.2616839547045 -4.547495e-13
378.2950403642243 -6.82125e-13
378.3283967737441 -7.958124999999999e-13
378.36175318326394 -9.095005e-13
378.39510959278374 2.27375e-13
378.42846600230354 0.0
378.46182241182333 -5.684345e-13
378.4951788213432 -1.023191e-12
378.528535230863 -1.136876e-12
378.5618916403828 -9.09502e-13
378.59524804990264 -1.1368649999999999e-13
378.62860445942243 -7.95813e-13
378.66196086894223 -6.82124e-13
378.6953172784621 -6.82125e-13
378.7286736879819 -5.684375e-13
378.7620300975017 -1.136876e-12
378.79538650702153 -6.821265e-13
378.82874291654133 -1.477935e-12
378.8620993260611 -9.09502e-13
378.895455735581 -1.47794e-12
378.9288121451008 -1.1368720000000001e-12
378.9621685546206 -1.7053110000000001e-12
378.99552496414043 -1.136876e-12
379.0288813736602 -1.477941e-12
379.06223778318 -1.023187e-12
379.0955941926999 -1.023187e-12
379.1289506022197 -4.547495e-13
379.1623070117395 -7.958155000000001e-13
379.1956634212593 -7.958155000000001e-13
379.2290198307791 -1.364251e-12
379.2623762402989 -1.250565e-12
379.2957326498187 -7.958155000000001e-13
379.32908905933857 -1.13688e-12
379.36244546885837 -1.136876e-12
379.39580187837817 -5.684385e-13
379.429158287898 -1.136876e-12
379.4625146974178 -4.54751e-13
379.4958711069376 -6.82125e-13
379.52922751645747 -1.8190000000000002e-12
379.56258392597726 -1.136876e-12
379.59594033549706 -1.023191e-12
379.6292967450169 -9.09502e-13
379.66265315453666 -5.684375e-13
379.6960095640565 0.0
379.72936597357636 -6.82125e-13
379.76272238309616 -1.36425e-12
379.79607879261596 -2.273755e-13
379.8294352021358 -5.684375e-13
379.8627916116556 -6.821265e-13
379.8961480211754 -1.2505655e-12
379.92950443069526 -5.684385e-13
379.96286084021506 1.136875e-13
379.99621724973485 -5.684375e-13
380.0295736592547 -1.023187e-12
380.0629300687745 -4.54751e-13
380.0962864782943 -6.821265e-13
380.1296428878141 -7.95813e-13
380.16299929733395 -5.6844e-13
380.19635570685375 -1.1368720000000001e-12
380.22971211637355 -1.023187e-12
380.2630685258934 -2.2737450000000004e-13
380.2964249354132 1.1368800000000003e-13
380.329781344933 -2.273755e-13
380.36313775445285 -6.82125e-13
380.39649416397265 2.273755e-13
380.42985057349244 -1.1368649999999999e-13
380.4632069830123 6.82124e-13
380.49656339253204 2.27375e-13
380.5299198020519 1.1368800000000003e-13
380.56327621157175 -1.136875e-13
380.5966326210915 1.1368649999999999e-13
380.62998903061134 -5.684375e-13
380.6633454401312 -2.273755e-13
380.69670184965094 0.0
380.7300582591708 -2.273755e-13
380.76341466869064 -1.023191e-12
380.79677107821044 -1.1368649999999999e-13
380.83012748773024 -7.95813e-13
380.8634838972501 -6.821265e-13
380.8968403067699 3.41062e-13
380.9301967162897 -1.1368649999999999e-13
380.9635531258095 -1.136876e-12
380.99690953532934 -3.41063e-13
381.03026594484913 -6.821265e-13
381.06362235436893 -1.136875e-13
381.0969787638888 -3.4106450000000004e-13
381.1303351734086 -1.13688e-12
381.1636915829284 -9.09502e-13
381.19704799244823 -1.250565e-12
381.23040440196803 -7.9581e-13
381.2637608114878 -6.821244999999999e-13
381.2971172210077 -4.54751e-13
381.3304736305274 -5.684375e-13
381.3638300400473 -2.273755e-13
381.39718644956713 -4.54751e-13
381.43054285908687 -9.095005e-13
381.4638992686067 -1.136876e-12
381.4972556781266 0.0
381.5306120876463 -2.273755e-13
381.5639684971662 -7.95813e-13
381.597324906686 -5.6844e-13
381.63068131620577 -5.684385e-13
381.6640377257256 -1.136875e-13
381.6973941352455 -3.41062e-13
381.7307505447652 -4.547495e-13
381.76410695428507 0.0
381.79746336380487 -4.54751e-13
381.8308197733247 -1.023187e-12
381.8641761828445 0.0
381.8975325923643 -5.6844e-13
381.93088900188417 -5.684375e-13
381.96424541140397 -1.136875e-13
381.99760182092376 3.41063e-13
382.0309582304436 -2.27375e-13
382.0643146399634 -4.54751e-13
382.0976710494832 -1.1368649999999999e-13
382.13102745900306 0.0
382.1643838685228 1.1368900000000002e-13
382.19774027804266 1.1368800000000003e-13
382.2310966875625 4.54751e-13
382.26445309708225 4.54751e-13
382.2978095066021 5.6844e-13
382.33116591612196 0.0
382.3645223256417 6.82124e-13
382.39787873516156 7.95813e-13
382.4312351446814 1.023187e-12
382.46459155420115 1.13688e-12
382.497947963721 1.5916300000000002e-12
382.53130437324086 1.13688e-12
382.5646607827606 1.932685e-12
382.59801719228045 2.5011250000000002e-12
382.63137360180025 2.7285e-12
382.66473001132005 3.410625e-12
382.6980864208399 3.5243100000000004e-12
382.7314428303597 3.751685e-12
382.7647992398795 4.433815e-12
382.79815564939935 5.0022500000000004e-12
382.83151205891915 5.457e-12
382.864868468439 5.3433100000000006e-12
382.8982248779588 5.5706849999999995e-12
382.9315812874786 5.68437e-12
382.96493769699845 6.13912e-12
382.9982941065182 7.276e-12
383.03165051603804 7.95813e-12
383.0650069255579 7.730760000000001e-12
383.09836333507764 8.299195e-12
383.1317197445975 8.981315e-12
383.16507615411734 8.753945e-12
383.1984325636371 9.54975e-12
383.23178897315694 9.43606e-12
383.2651453826768 1.091395e-11
383.29850179219653 1.0572949999999999e-11
383.3318582017164 1.13687e-11
383.36521461123624 1.205085e-11
383.398571020756 1.375615e-11
383.43192743027583 1.296035e-11
383.46528383979563 1.34151e-11
383.49864024931543 1.386985e-11
383.5319966588353 1.36425e-11
383.5653530683551 1.4438299999999998e-11
383.5987094778749 1.47794e-11
383.63206588739473 1.5916250000000002e-11
383.6654222969145 1.55752e-11
383.6987787064343 1.5688899999999998e-11
383.7321351159542 1.61436e-11
383.765491525474 1.534785e-11
383.7988479349938 1.500675e-11
383.83220434451357 1.489305e-11
383.8655607540334 1.54615e-11
383.8989171635533 1.4552e-11
383.932273573073 1.46657e-11
383.9656299825929 1.3187699999999999e-11
383.9989863921127 1.296035e-11
384.03234280163247 1.205085e-11
384.0656992111523 1.0686649999999999e-11
384.0990556206722 8.299195e-12
384.1324120301919 6.5938800000000006e-12
384.16576843971177 5.229625e-12
384.1991248492316 2.27375e-12
384.23248125875136 -6.821225000000001e-13
384.2658376682712 -4.661185000000001e-12
384.299194077791 -8.071825000000001e-12
384.3325504873108 -1.26193e-11
384.36590689683067 -1.8644750000000002e-11
384.39926330635046 -2.41017e-11
384.43261971587026 -3.11504e-11
384.4659761253901 -3.89948e-11
384.4993325349099 -4.78624e-11
384.5326889444297 -5.7753249999999996e-11
384.56604535394956 -6.912205e-11
384.59940176346936 -8.287815000000001e-11
384.63275817298916 -9.504265000000001e-11
384.66611458250895 -1.126645e-10
384.6994709920288 -1.27785e-10
384.7328274015486 -1.4768e-10
384.7661838110684 -1.6837100000000002e-10
384.79954022058826 -1.879255e-10
384.83289663010805 -2.138455e-10
384.86625303962785 -2.37152e-10
384.8996094491477 -2.661425e-10
384.9329658586675 -2.92177e-10
384.9663222681873 -3.17415e-10
384.99967867770715 -3.4560949999999995e-10
385.033035087227 -3.6868850000000003e-10
385.06639149674675 -3.95177e-10
385.0997479062666 -4.1291250000000005e-10
385.1331043157864 -4.2826000000000003e-10
385.1664607253062 -4.35877e-10
385.19981713482605 -4.3837850000000003e-10
385.23317354434585 -4.35536e-10
385.26652995386564 -4.1791450000000005e-10
385.2998863633855 -3.939265e-10
385.3332427729053 -3.498165e-10
385.3665991824251 -2.9672449999999997e-10
385.39995559194494 -2.30217e-10
385.43331200146474 -1.5302349999999998e-10
385.46666841098454 -5.1955099999999996e-11
385.50002482050434 4.0586450000000005e-11
385.5333812300242 1.743965e-10
385.566737639544 2.8456e-10
385.6000940490638 4.193925e-10
385.63345045858364 5.55705e-10
385.66680686810344 6.778045000000001e-10
385.70016327762323 8.21277e-10
385.7335196871431 9.21776e-10
385.7668760966629 1.035925e-09
385.8002325061827 1.11562e-09
385.83358891570253 1.1773499999999999e-09
385.86694532522233 1.2250949999999999e-09
385.90030173474213 1.238965e-09
385.933658144262 1.2351e-09
385.9670145537818 1.190195e-09
386.0003709633016 1.1275499999999999e-09
386.03372737282143 1.0399e-09
386.06708378234123 9.30987e-10
386.100440191861 8.02974e-10
386.1337966013809 6.684824999999999e-10
386.1671530109007 5.07843e-10
386.2005094204205 3.49475e-10
386.2338658299403 1.838325e-10
386.2672222394601 3.1605099999999997e-11
386.3005786489799 -1.221005e-10
386.3339350584997 -2.89562e-10
386.3672914680196 -3.9983849999999997e-10
386.40064787753937 -5.471785e-10
386.43400428705917 -6.33239e-10
386.467360696579 -7.39082e-10
386.5007171060988 -8.10932e-10
386.5340735156186 -8.533369999999999e-10
386.56742992513847 -9.05178e-10
386.60078633465827 -9.088159999999999e-10
386.63414274417806 -9.195024999999999e-10
386.6674991536979 -8.991525e-10
386.7008555632177 -8.738005e-10
386.7342119727375 -8.309409999999999e-10
386.76756838225737 -7.74097e-10
386.80092479177716 -7.13843e-10
386.83428120129696 -6.454034999999999e-10
386.8676376108168 -5.66505e-10
386.9009940203366 -4.909035e-10
386.9343504298564 -4.0813750000000003e-10
386.96770683937626 -3.294665e-10
387.00106324889606 -2.5375050000000003e-10
387.03441965841586 -1.71327e-10
387.0677760679357 -1.108455e-10
387.1011324774555 -3.28557e-11
387.1344888869753 2.2169099999999997e-11
387.1678452964951 7.96949e-11
387.20120170601496 1.39381e-10
387.23455811553475 1.6984949999999998e-10
387.26791452505455 2.2476e-10
387.3012709345744 2.452245e-10
387.3346273440942 2.76261e-10
387.367983753614 2.960425e-10
387.40134016313385 3.0525099999999996e-10
387.43469657265365 3.19007e-10
387.46805298217345 3.138915e-10
387.5014093916933 3.155965e-10
387.5347658012131 2.988845e-10
387.5681222107329 2.912675e-10
387.60147862025275 2.702355e-10
387.63483502977255 2.50568e-10
387.66819143929234 2.24419e-10
387.7015478488122 1.99635e-10
387.734904258332 1.685985e-10
387.7682606678518 1.427915e-10
387.80161707737165 1.0834399999999999e-10
387.83497348689144 8.049075e-11
387.86832989641124 5.1272950000000004e-11
387.9016863059311 1.500675e-11
387.9350427154509 -3.18325e-12
387.9683991249707 -3.785795e-11
388.0017555344905 -5.400145e-11
388.03511194401034 -7.70801e-11
388.06846835353014 -9.48153e-11
388.10182476304993 -1.049335e-10
388.1351811725698 -1.23465e-10
388.1685375820896 -1.260795e-10
388.2018939916094 -1.34379e-10
388.23525040112924 -1.351745e-10
388.26860681064903 -1.365385e-10
388.30196322016883 -1.333555e-10
388.3353196296887 -1.28126e-10
388.3686760392085 -1.21873e-10
388.4020324487283 -1.143695e-10
388.43538885824813 -1.04024e-10
388.46874526776793 -9.299625000000001e-11
388.5021016772877 -8.33329e-11
388.5354580868076 -7.059995e-11
388.5688144963274 -6.286925e-11
388.6021709058472 -4.752135e-11
388.635527315367 -4.14959e-11
388.6688837248868 -2.7739749999999997e-11
388.7022401344066 -2.035005e-11
388.7355965439265 -1.341515e-11
388.7689529534463 -1.705312e-12
388.80230936296607 3.41063e-13
388.83566577248587 1.14824e-11
388.8690221820057 1.284665e-11
388.9023785915255 1.8189999999999997e-11
388.9357350010453 2.05774e-11
388.96909141056517 2.091845e-11
389.00244782008497 2.444275e-11
389.03580422960476 2.4215400000000002e-11
389.0691606391246 2.455645e-11
389.1025170486444 2.319225e-11
389.1358734581642 2.239645e-11
389.16922986768407 2.1032149999999998e-11
389.20258627720386 1.955425e-11
389.23594268672366 1.602995e-11
389.2692990962435 1.4552e-11
389.30265550576325 1.19372e-11
389.3360119152831 9.66343e-12
389.36936832480296 8.071805e-12
389.4027247343227 4.433815e-12
389.43608114384256 5.68437e-12
389.4694375533624 2.27375e-12
389.5027939628822 3.29694e-12
389.536150372402 1.477941e-12
389.56950678192186 2.046375e-12
389.60286319144166 2.614816e-12
389.63621960096145 1.7053150000000002e-12
389.66957601048125 4.888565e-12
389.7029324200011 4.0927549999999996e-12
389.7362888295209 6.934925e-12
389.7696452390407 7.38969e-12
389.80300164856055 8.41288e-12
389.83635805808035 1.114135e-11
389.86971446760015 1.08003e-11
389.90307087712 1.26193e-11
389.9364272866398 1.38699e-11
389.9697836961596 1.5802549999999998e-11
390.00314010567945 1.5802549999999998e-11
390.03649651519925 1.693945e-11
390.06985292471904 1.64847e-11
390.1032093342389 1.773525e-11
390.13656574375864 1.693945e-11
390.1699221532785 1.750785e-11
390.20327856279835 1.58026e-11
390.2366349723181 1.489305e-11
390.26999138183794 1.466565e-11
390.3033477913578 1.18235e-11
390.33670420087753 1.1596150000000001e-11
390.3700606103974 8.185505e-12
390.40341701991724 6.5938800000000006e-12
390.436773429437 3.29694e-12
390.47012983895684 1.36425e-12
390.50348624847663 -9.09502e-13
390.5368426579965 -5.456995e-12
390.5701990675163 -7.95812e-12
390.6035554770361 -1.11414e-11
390.63691188655594 -1.56889e-11
390.67026829607573 -1.932685e-11
390.70362470559553 -2.3078550000000002e-11
390.7369811151154 -2.8308150000000002e-11
390.7703375246352 -3.080935e-11
390.803693934155 -3.6266300000000004e-11
390.83705034367483 -3.92222e-11
390.87040675319463 -4.4565450000000005e-11
390.9037631627144 -4.8089749999999997e-11
390.9371195722343 -5.093195e-11
390.970475981754 -5.72984e-11
391.0038323912739 -5.6957299999999995e-11
391.03718880079373 -6.18461e-11
391.07054521031347 -6.19598e-11
391.1039016198333 -6.411985e-11
391.1372580293532 -6.42335e-11
391.1706144388729 -6.16187e-11
391.20397084839277 -6.230085e-11
391.2373272579126 -5.661625e-11
391.27068366743237 -5.3092e-11
391.3040400769522 -4.6384449999999996e-11
391.337396486472 -3.8199e-11
391.3707528959918 -2.92177e-11
391.40410930551167 -2.0122650000000002e-11
391.43746571503146 -2.61481e-12
391.47082212455126 7.276e-12
391.5041785340711 2.535225e-11
391.5375349435909 4.10412e-11
391.57089135311077 5.63889e-11
391.60424776263056 8.128655e-11
391.63760417215036 9.129100000000001e-11
391.6709605816702 1.17098e-10
391.70431699119 1.29149e-10
391.7376734007098 1.4802149999999998e-10
391.77102981022966 1.638235e-10
391.8043862197494 1.743965e-10
391.83774262926926 1.900855e-10
391.8710990387891 1.91563e-10
391.90445544830885 2.031595e-10
391.9378118578287 2.0190850000000002e-10
391.97116826734856 2.015675e-10
392.0045246768683 1.96793e-10
392.03788108638815 1.87584e-10
392.071237495908 1.755335e-10
392.10459390542775 1.6302749999999998e-10
392.1379503149476 1.4074500000000001e-10
392.1713067244674 1.2448799999999998e-10
392.2046631339872 1.0277354999999999e-10
392.23801954350705 7.36695e-11
392.27137595302685 5.889024999999999e-11
392.30473236254664 2.023635e-11
392.3380887720665 7.503365e-12
392.3714451815863 -2.5238649999999998e-11
392.4048015911061 -4.479285e-11
392.43815800062595 -6.457460000000001e-11
392.47151441014574 -9.33373e-11
392.50487081966554 -1.024325e-10
392.5382272291854 -1.25284e-10
392.5715836387052 -1.308545e-10
392.604940048225 -1.44838e-10
392.6382964577448 -1.5165900000000001e-10
392.67165286726464 -1.541605e-10
392.7050092767845 -1.58708e-10
392.73836568630423 -1.5586550000000001e-10
392.7717220958241 -1.5416e-10
392.80507850534394 -1.479075e-10
392.8384349148637 -1.4142749999999998e-10
392.87179132438354 -1.3233200000000001e-10
392.9051477339034 -1.24943e-10
392.93850414342313 -1.0913949999999999e-10
392.971860552943 -1.02091e-10
393.0052169624628 -8.287815e-11
393.0385733719826 -7.389689999999999e-11
393.07192978150243 -6.139135e-11
393.10528619102223 -4.547495e-11
393.138642600542 -3.8881150000000004e-11
393.1719990100619 -1.8189999999999997e-11
393.2053554195817 -1.375615e-11
393.2387118291015 2.8421874999999998e-12
393.27206823862133 1.0686615e-11
393.3054246481411 1.773525e-11
393.3387810576609 2.978615e-11
393.3721374671808 3.1491449999999996e-11
393.4054938767006 4.172325e-11
393.4388502862204 4.354225e-11
393.47220669574017 4.922665e-11
393.50556310526 5.093195e-11
393.5389195147798 5.20688e-11
393.5722759242996 5.38878e-11
393.60563233381947 5.263725e-11
393.63898874333927 5.21825e-11
393.67234515285907 5.02498e-11
393.7057015623789 4.8317150000000004e-11
393.7390579718988 4.5247599999999996e-11
393.7724143814185 4.217805e-11
393.80577079093837 3.592525e-11
393.83912720045817 3.512945e-11
393.87248360997796 2.6716549999999998e-11
393.9058400194978 2.43291e-11
393.9391964290176 1.944055e-11
393.9725528385374 1.36425e-11
394.00590924805726 1.205085e-11
394.03926565757706 3.86538e-12
394.07262206709686 1.8190000000000002e-12
394.1059784766167 -3.18325e-12
394.1393348861365 -7.048625e-12
394.1726912956563 -9.54975e-12
394.20604770517616 -1.364245e-11
394.23940411469596 -1.5461499999999997e-11
394.27276052421576 -1.8644750000000002e-11
394.30611693373555 -1.90995e-11
394.3394733432554 -2.1259549999999998e-11
394.3728297527752 -2.114585e-11
394.406186162295 -2.1828e-11
394.43954257181485 -2.14869e-11
394.47289898133465 -2.14869e-11
394.50625539085445 -1.96679e-11
394.5396118003743 -1.944055e-11
394.5729682098941 -1.73942e-11
394.6063246194139 -1.54615e-11
394.63968102893375 -1.4097200000000001e-11
394.67303743845355 -1.1937149999999999e-11
394.70639384797335 -1.227825e-11
394.7397502574932 -8.640255e-12
394.773106667013 -7.389684999999999e-12
394.8064630765328 -5.0022500000000004e-12
394.83981948605265 -2.7284950000000003e-12
394.87317589557244 -1.5916300000000002e-12
394.90653230509224 1.70531e-12
394.9398887146121 2.387435e-12
394.9732451241319 4.0927549999999996e-12
395.0066015336517 4.547505e-12
395.03995794317154 6.480175000000001e-12
395.07331435269134 6.707565e-12
395.10667076221114 8.640255e-12
395.14002717173094 9.095005e-12
395.1733835812508 9.54975e-12
395.2067399907706 9.32238e-12
395.2400964002904 1.08003e-11
395.27345280981024 1.114135e-11
395.30680921933003 1.08003e-11
395.34016562884983 1.0572949999999999e-11
395.3735220383697 1.0459260000000001e-11
395.4068784478895 1.011816e-11
395.4402348574093 9.54975e-12
395.47359126692913 8.86763e-12
395.50694767644893 8.753945000000001e-12
395.5403040859687 8.64026e-12
395.5736604954886 8.41288e-12
395.6070169050084 7.275995000000001e-12
395.6403733145282 7.162315e-12
395.67372972404803 6.366505e-12
395.7070861335678 5.798055e-12
395.7404425430876 4.77487e-12
395.7737989526075 4.77487e-12
395.8071553621273 3.865375e-12
395.8405117716471 3.296935e-12
395.8738681811669 2.7285e-12
395.9072245906867 3.29694e-12
395.9405810002065 2.84219e-12
395.9739374097263 2.61481e-12
396.0072938192462 1.250565e-12
396.04065022876597 1.47794e-12
396.07400663828577 4.54751e-13
396.1073630478056 1.136875e-13
396.1407194573254 -7.95813e-13
396.1740758668452 -2.16006e-12
396.20743227636507 -3.296935e-12
396.24078868588487 -3.18325e-12
396.27414509540466 -4.774875e-12
396.3075015049245 -5.68437e-12
396.3408579144443 -7.276000000000001e-12
396.3742143239641 -7.958135e-12
396.40757073348396 -9.663435000000001e-12
396.44092714300376 -1.057291e-11
396.47428355252356 -1.25056e-11
396.5076399620434 -1.2733e-11
396.5409963715632 -1.46657e-11
396.574352781083 -1.602995e-11
396.60770919060286 -1.65984e-11
396.64106560012266 -1.79626e-11
396.67442200964246 -1.841735e-11
396.7077784191623 -1.97816e-11
396.7411348286821 -1.97816e-11
396.7744912382019 -2.1373250000000002e-11
396.8078476477217 -2.22827e-11
396.84120405724155 -2.114585e-11
396.87456046676135 -2.114585e-11
396.90791687628115 -2.1259549999999998e-11
396.941273285801 -2.09185e-11
396.9746296953208 -2.0009000000000002e-11
397.0079861048406 -1.93269e-11
397.04134251436045 -1.944055e-11
397.07469892388025 -1.8531049999999998e-11
397.10805533340005 -1.67121e-11
397.1414117429199 -1.4665650000000002e-11
397.1747681524397 -1.284665e-11
397.2081245619595 -1.2846700000000001e-11
397.24148097147935 -1.034555e-11
397.27483738099914 -8.071820000000001e-12
397.30819379051894 -6.70755e-12
397.3415502000388 -3.1832449999999997e-12
397.3749066095586 -1.36425e-12
397.4082630190784 1.25056e-12
397.44161942859824 4.2064349999999995e-12
397.47497583811804 5.115935e-12
397.50833224763784 9.777140000000001e-12
397.5416886571577 1.01182e-11
397.5750450666775 1.54615e-11
397.6084014761973 1.62573e-11
397.6417578857171 1.95542e-11
397.67511429523694 2.16006e-11
397.70847070475673 2.3760649999999998e-11
397.74182711427653 2.648915e-11
397.7751835237964 2.70576e-11
397.8085399333162 2.989985e-11
397.841896342836 3.02409e-11
397.87525275235583 3.12641e-11
397.90860916187563 3.262835e-11
397.94196557139543 3.28557e-11
397.9753219809153 3.2287300000000004e-11
398.008678390435 3.22873e-11
398.0420347999549 3.14915e-11
398.07539120947473 3.001355e-11
398.10874761899447 2.84218e-11
398.1421040285143 2.5124899999999998e-11
398.1754604380342 2.51249e-11
398.208816847554 2.035005e-11
398.2421732570738 1.90995e-11
398.2755296665936 1.4324650000000001e-11
398.3088860761134 1.1709810000000001e-11
398.3422424856332 8.98132e-12
398.3755988951531 3.183245e-12
398.4089553046729 7.9581e-13
398.44231171419267 -5.343305e-12
398.47566812371247 -6.025429999999999e-12
398.5090245332323 -1.0118175e-11
398.5423809427521 -1.35288e-11
398.5757373522719 -1.602995e-11
398.60909376179177 -2.0009e-11
398.64245017131157 -2.1373250000000002e-11
398.67580658083136 -2.3760649999999998e-11
398.7091629903512 -2.444275e-11
398.742519399871 -2.592075e-11
398.7758758093908 -2.592075e-11
398.80923221891067 -2.717125e-11
398.8425886284304 -2.69439e-11
398.87594503795026 -2.7284950000000003e-11
398.9093014474701 -2.5807e-11
398.94265785698985 -2.5124899999999998e-11
398.9760142665097 -2.364695e-11
399.00937067602956 -2.22827e-11
399.0427270855493 -2.228275e-11
399.07608349506916 -1.75079e-11
399.109439904589 -1.7280500000000002e-11
399.14279631410875 -1.34151e-11
399.1761527236286 -1.22782e-11
399.20950913314846 -1.125505e-11
399.24286554266826 -8.185495e-12
399.27622195218805 -7.389700000000001e-12
399.30957836170785 -3.410625e-12
399.3429347712277 -3.865375e-12
399.3762911807475 -4.54751e-13
399.4096475902673 6.821265e-13
399.44300399978715 2.95587e-12
399.47636040930695 4.20644e-12
399.50971681882675 4.5475e-12
399.5430732283466 5.68437e-12
399.5764296378664 6.13912e-12
399.6097860473862 7.61706e-12
399.64314245690605 8.86763e-12
399.6764988664258 7.958135e-12
399.70985527594564 8.64026e-12
399.7432116854655 8.753945000000001e-12
399.77656809498524 7.958135e-12
399.8099245045051 9.095005e-12
399.84328091402494 7.276000000000001e-12
399.8766373235447 7.162315e-12
399.90999373306454 7.27601e-12
399.9433501425844 6.36649e-12
399.97670655210413 6.70755e-12
400.010062961624 5.343305e-12
400.04341937114384 4.20644e-12
400.0767757806636 3.29694e-12
400.11013219018344 2.387435e-12
400.14348859970323 1.93269e-12
400.17684500922303 1.136875e-13
400.2102014187429 -4.547495e-13
400.2435578282627 -1.705315e-12
400.27691423778253 -2.0463700000000003e-12
