pos X
384.299194077791 -1.25056e-11
384.3325504873108 -1.75079e-11
384.36590689683067 -2.13732e-11
384.39926330635046 -2.50112e-11
384.43261971587026 -3.20599e-11
384.4659761253901 -3.75169e-11
384.4993325349099 -4.43381e-11
384.5326889444297 -5.47973e-11
384.56604535394956 -6.18461e-11
384.59940176346936 -7.57159e-11
384.63275817298916 -8.29918e-11
384.66611458250895 -9.95901e-11
384.6994709920288 -1.13005e-10
384.7328274015486 -1.25284e-10
384.7661838110684 -1.4552e-10
384.79954022058826 -1.56207e-10
384.83289663010805 -1.86675e-10
384.86625303962785 -1.94178e-10
384.8996094491477 -2.30558e-10
384.9329658586675 -2.31695e-10
384.9663222681873 -2.69667e-10
384.99967867770715 -2.69667e-10
385.033035087227 -3.19462e-10
385.06639149674675 -3.18098e-10
385.0997479062666 -3.37652e-10
385.1331043157864 -3.54023e-10
385.1664607253062 -3.37879e-10
385.19981713482605 -3.75168e-10
385.23317354434585 -3.3697e-10
385.26652995386564 -3.46519e-10
385.2998863633855 -3.06047e-10
385.3332427729053 -2.71941e-10
385.3665991824251 -2.34424e-10
385.39995559194494 -1.69622e-10
385.43331200146474 -1.08685e-10
385.46666841098454 -3.25147e-11
385.50002482050434 5.91176e-11
385.5333812300242 1.61209e-10
385.566737639544 2.54206e-10
385.6000940490638 4.00634e-10
385.63345045858364 4.5384e-10
385.66680686810344 6.16414e-10
385.70016327762323 6.62343e-10
385.7335196871431 8.18094e-10
385.7668760966629 8.96765e-10
385.8002325061827 9.2837e-10
385.83358891570253 1.03842e-09
385.86694532522233 9.85445e-10
385.90030173474213 1.10777e-09
385.933658144262 1.02342e-09
385.9670145537818 1.02387e-09
386.0003709633016 9.64754e-10
386.03372737282143 8.54019e-10
386.06708378234123 8.04679e-10
386.100440191861 6.60297e-10
386.1337966013809 5.63436e-10
386.1671530109007 4.41789e-10
386.2005094204205 3.04455e-10
386.2338658299403 1.41655e-10
386.2672222394601 3.77443e-11
386.3005786489799 -1.48931e-10
386.3339350584997 -2.09867e-10
386.3672914680196 -3.6289e-10
386.40064787753937 -4.46336e-10
386.43400428705917 -5.31603e-10
386.467360696579 -6.56886e-10
386.5007171060988 -6.45745e-10
386.5340735156186 -7.49655e-10
386.56742992513847 -7.14412e-10
386.60078633465827 -7.92173e-10
386.63414274417806 -7.7512e-10
386.6674991536979 -7.38968e-10
386.7008555632177 -7.44198e-10
386.7342119727375 -6.70074e-10
386.76756838225737 -6.69846e-10
386.80092479177716 -5.95268e-10
386.83428120129696 -5.53886e-10
386.8676376108168 -4.86583e-10
386.9009940203366 -4.22007e-10
386.9343504298564 -3.53795e-10
386.96770683937626 -2.95588e-10
387.00106324889606 -2.1828e-10
387.03441965841586 -1.63255e-10
387.0677760679357 -1.06411e-10
387.1011324774555 -3.70621e-11
387.1344888869753 9.09502e-13
387.1678452964951 7.77622e-11
387.20120170601496 9.29963e-11
387.23455811553475 1.48249e-10
387.26791452505455 1.72805e-10
387.3012709345744 2.03046e-10
387.3346273440942 2.38972e-10
387.367983753614 2.3033e-10
387.40134016313385 2.61936e-10
387.43469657265365 2.42609e-10
387.46805298217345 2.68985e-10
387.5014093916933 2.56479e-10
387.5347658012131 2.41245e-10
387.5681222107329 2.39199e-10
387.60147862025275 2.07138e-10
387.63483502977255 2.12823e-10
387.66819143929234 1.73487e-10
387.7015478488122 1.5939e-10
387.734904258332 1.31195e-10
387.7682606678518 1.01409e-10
387.80161707737165 8.14002e-11
387.83497348689144 5.36604e-11
387.86832989641124 2.86492e-11
387.9016863059311 8.64026e-12
387.9350427154509 -1.18235e-11
387.9683991249707 -3.72895e-11
388.0017555344905 -4.72939e-11
388.03511194401034 -7.57159e-11
388.06846835353014 -7.20779e-11
388.10182476304993 -9.11773e-11
388.1351811725698 -9.27689e-11
388.1685375820896 -1.01864e-10
388.2018939916094 -1.11186e-10
388.23525040112924 -9.82259e-11
388.26860681064903 -1.10504e-10
388.30196322016883 -9.36784e-11
388.3353196296887 -1.0391e-10
388.3686760392085 -9.1632e-11
388.4020324487283 -8.43561e-11
388.43538885824813 -8.04907e-11
388.46874526776793 -6.54841e-11
388.5021016772877 -6.68483e-11
388.5354580868076 -5.1614e-11
388.5688144963274 -4.59297e-11
388.6021709058472 -3.75169e-11
388.635527315367 -3.04683e-11
388.6688837248868 -2.25101e-11
388.7022401344066 -1.75079e-11
388.7355965439265 -1.13687e-11
388.7689529534463 -1.00045e-11
388.80230936296607 -6.82124e-12
388.83566577248587 -1.36425e-12
388.8690221820057 -1.36425e-12
388.9023785915255 5.22962e-12
388.9357350010453 2.27375e-12
388.96909141056517 6.13912e-12
389.00244782008497 4.32013e-12
389.03580422960476 7.73076e-12
389.0691606391246 9.32238e-12
389.1025170486444 5.457e-12
389.1358734581642 8.64026e-12
389.16922986768407 3.41062e-12
389.20258627720386 9.77712e-12
389.23594268672366 6.13912e-12
389.2692990962435 6.36649e-12
389.30265550576325 6.13912e-12
389.3360119152831 5.457e-12
389.36936832480296 8.18551e-12
389.4027247343227 5.457e-12
389.43608114384256 7.95813e-12
389.4694375533624 6.82124e-12
389.5027939628822 8.64026e-12
389.536150372402 8.18551e-12
389.56950678192186 8.18551e-12
389.60286319144166 1.04592e-11
389.63621960096145 1.02319e-11
389.66957601048125 1.18235e-11
389.7029324200011 1.13687e-11
389.7362888295209 1.29604e-11
389.7696452390407 1.31877e-11
389.80300164856055 1.38698e-11
389.83635805808035 1.43246e-11
389.86971446760015 1.47794e-11
389.90307087712 1.47794e-11
389.9364272866398 1.40972e-11
389.9697836961596 1.29604e-11
390.00314010567945 1.22782e-11
390.03649651519925 1.31877e-11
390.06985292471904 1.11414e-11
390.1032093342389 1.11414e-11
390.13656574375864 1.00045e-11
390.1699221532785 7.50339e-12
390.20327856279835 7.04861e-12
390.2366349723181 3.63801e-12
390.26999138183794 2.50112e-12
390.3033477913578 6.82124e-13
390.33670420087753 -2.27375e-13
390.3700606103974 -2.50112e-12
390.40341701991724 -3.86538e-12
390.436773429437 -4.77487e-12
390.47012983895684 -8.18551e-12
390.50348624847663 -8.64026e-12
390.5368426579965 -1.20509e-11
390.5701990675163 -1.2733e-11
390.6035554770361 -1.4552e-11
390.63691188655594 -1.90995e-11
390.67026829607573 -1.88721e-11
390.70362470559553 -2.25101e-11
390.7369811151154 -2.34196e-11
390.7703375246352 -2.7285e-11
390.803693934155 -2.95588e-11
390.83705034367483 -3.06957e-11
390.87040675319463 -3.54705e-11
390.9037631627144 -3.22873e-11
390.9371195722343 -4.0018e-11
390.970475981754 -3.86537e-11
391.0038323912739 -4.1837e-11
391.03718880079373 -4.1837e-11
391.07054521031347 -4.07001e-11
391.1039016198333 -4.43381e-11
391.1372580293532 -4.11549e-11
391.1706144388729 -4.29738e-11
391.20397084839277 -3.8199e-11
391.2373272579126 -3.41063e-11
391.27068366743237 -2.86492e-11
391.3040400769522 -2.31922e-11
391.337396486472 -1.43246e-11
391.3707528959918 -7.95813e-12
391.40410930551167 4.5475e-12
391.43746571503146 1.40972e-11
391.47082212455126 2.7285e-11
391.5041785340711 4.77487e-11
391.5375349435909 5.25235e-11
391.57089135311077 7.54885e-11
391.60424776263056 8.04907e-11
391.63760417215036 1.08685e-10
391.6709605816702 1.20736e-10
391.70431699119 1.30286e-10
391.7376734007098 1.52569e-10
391.77102981022966 1.50295e-10
391.8043862197494 1.79626e-10
391.83774262926926 1.73714e-10
391.8710990387891 1.84856e-10
391.90445544830885 1.85083e-10
391.9378118578287 1.79171e-10
391.97116826734856 1.83037e-10
392.0045246768683 1.70531e-10
392.03788108638815 1.60981e-10
392.071237495908 1.45065e-10
392.10459390542775 1.2824e-10
392.1379503149476 1.02319e-10
392.1713067244674 8.79941e-11
392.2046631339872 5.29783e-11
392.23801954350705 4.1837e-11
392.27137595302685 8.64026e-12
392.30473236254664 -9.77712e-12
392.3380887720665 -3.77443e-11
392.3714451815863 -6.9122e-11
392.4048015911061 -7.48064e-11
392.43815800062595 -1.05729e-10
392.47151441014574 -1.07093e-10
392.50487081966554 -1.35288e-10
392.5382272291854 -1.40518e-10
392.5715836387052 -1.43701e-10
392.604940048225 -1.53251e-10
392.6382964577448 -1.48476e-10
392.67165286726464 -1.57116e-10
392.7050092767845 -1.48931e-10
392.73836568630423 -1.46657e-10
392.7717220958241 -1.38699e-10
392.80507850534394 -1.30513e-10
392.8384349148637 -1.20054e-10
392.87179132438354 -1.12778e-10
392.9051477339034 -9.73164e-11
392.93850414342313 -8.89036e-11
392.971860552943 -7.61706e-11
393.0052169624628 -6.04818e-11
393.0385733719826 -5.11593e-11
393.07192978150243 -3.02409e-11
393.10528619102223 -2.63755e-11
393.138642600542 -9.32238e-12
393.1719990100619 -9.09502e-13
393.2053554195817 1.25056e-11
393.2387118291015 2.47838e-11
393.27206823862133 2.81944e-11
393.3054246481411 3.97906e-11
393.3387810576609 4.27465e-11
393.3721374671808 5.3433e-11
393.4054938767006 5.43425e-11
393.4388502862204 5.59341e-11
393.47220669574017 5.9345e-11
393.50556310526 5.66163e-11
393.5389195147798 5.97997e-11
393.5722759242996 5.68436e-11
393.60563233381947 5.5252e-11
393.63898874333927 5.1614e-11
393.67234515285907 4.72939e-11
393.7057015623789 4.34286e-11
393.7390579718988 3.79716e-11
393.7724143814185 3.38789e-11
393.80577079093837 2.81944e-11
393.83912720045817 2.3647e-11
393.87248360997796 1.79626e-11
393.9058400194978 1.29604e-11
393.9391964290176 5.68437e-12
393.9725528385374 2.27375e-12
394.00590924805726 -4.5475e-12
394.03926565757706 -5.68437e-12
394.07262206709686 -1.13687e-11
394.1059784766167 -1.56889e-11
394.1393348861365 -1.59163e-11
394.1726912956563 -2.0009e-11
394.20604770517616 -1.95542e-11
394.23940411469596 -2.27375e-11
394.27276052421576 -2.20554e-11
394.30611693373555 -2.25101e-11
394.3394733432554 -2.31922e-11
394.3728297527752 -2.09185e-11
394.406186162295 -2.25101e-11
394.43954257181485 -1.97816e-11
394.47289898133465 -1.88721e-11
394.50625539085445 -1.70531e-11
394.5396118003743 -1.56889e-11
394.5729682098941 -1.2733e-11
394.6063246194139 -1.06866e-11
394.63968102893375 -8.18551e-12
394.67303743845355 -6.59386e-12
394.70639384797335 -2.95587e-12
394.7397502574932 -1.59162e-12
394.773106667013 2.27375e-13
394.8064630765328 3.41062e-12
394.83981948605265 4.09275e-12
394.87317589557244 6.59386e-12
394.90653230509224 7.50339e-12
394.9398887146121 9.32238e-12
394.9732451241319 9.54975e-12
395.0066015336517 1.11414e-11
395.03995794317154 1.15961e-11
395.07331435269134 1.22782e-11
395.10667076221114 1.22782e-11
395.14002717173094 1.15961e-11
395.1733835812508 1.11414e-11
395.2067399907706 1.11414e-11
395.2400964002904 1.11414e-11
395.27345280981024 1.00045e-11
395.30680921933003 9.77712e-12
395.34016562884983 8.86763e-12
395.3735220383697 8.18551e-12
395.4068784478895 6.82124e-12
395.4402348574093 6.82124e-12
395.47359126692913 6.13912e-12
395.50694767644893 5.00225e-12
395.5403040859687 6.13912e-12
395.5736604954886 4.5475e-12
395.6070169050084 4.32013e-12
395.6403733145282 3.18325e-12
395.67372972404803 3.18325e-12
395.7070861335678 3.41062e-12
395.7404425430876 2.50112e-12
395.7737989526075 2.04638e-12
395.8071553621273 1.13688e-12
395.8405117716471 2.27375e-13
395.8738681811669 0.0
395.9072245906867 -6.82124e-13
395.9405810002065 0.0
395.9739374097263 -4.54751e-13
396.0072938192462 -1.36425e-12
396.04065022876597 -6.82124e-13
396.07400663828577 -1.819e-12
396.1073630478056 -1.819e-12
396.1407194573254 -2.95587e-12
396.1740758668452 -3.63801e-12
396.20743227636507 -5.00225e-12
396.24078868588487 -6.36649e-12
396.27414509540466 -6.82124e-12
396.3075015049245 -5.91174e-12
396.3408579144443 -6.59386e-12
396.3742143239641 -9.095e-12
396.40757073348396 -8.86763e-12
396.44092714300376 -9.54975e-12
396.47428355252356 -1.02319e-11
396.5076399620434 -1.18235e-11
396.5409963715632 -1.18235e-11
396.574352781083 -1.20509e-11
396.60770919060286 -1.25056e-11
396.64106560012266 -1.18235e-11
396.67442200964246 -1.34151e-11
396.7077784191623 -1.29604e-11
396.7411348286821 -1.36425e-11
396.7744912382019 -1.4552e-11
396.8078476477217 -1.22782e-11
396.84120405724155 -1.56889e-11
396.87456046676135 -1.20509e-11
396.90791687628115 -1.47794e-11
396.941273285801 -1.25056e-11
396.9746296953208 -1.13687e-11
397.0079861048406 -1.25056e-11
397.04134251436045 -1.00045e-11
397.07469892388025 -1.15961e-11
397.10805533340005 -1.0914e-11
397.1414117429199 -1.0914e-11
397.1747681524397 -9.54975e-12
397.2081245619595 -7.95813e-12
397.24148097147935 -6.59386e-12
397.27483738099914 -6.82124e-12
397.30819379051894 -4.09275e-12
397.3415502000388 -4.32013e-12
397.3749066095586 -1.819e-12
397.4082630190784 -4.54751e-13
397.44161942859824 0.0
397.47497583811804 1.13688e-12
397.50833224763784 2.27375e-12
397.5416886571577 8.64026e-12
397.5750450666775 6.82124e-12
397.6084014761973 1.43246e-11
397.6417578857171 1.34151e-11
397.67511429523694 1.68258e-11
397.70847070475673 1.97816e-11
397.74182711427653 1.93269e-11
397.7751835237964 2.47838e-11
397.8085399333162 2.38743e-11
397.841896342836 2.68302e-11
397.87525275235583 2.7285e-11
397.90860916187563 2.93314e-11
397.94196557139543 2.77397e-11
397.9753219809153 2.79671e-11
398.008678390435 2.93314e-11
398.0420347999549 2.86492e-11
398.07539120947473 2.56933e-11
398.10874761899447 2.38743e-11
398.1421040285143 2.29649e-11
398.1754604380342 1.90995e-11
398.208816847554 1.86448e-11
398.2421732570738 1.11414e-11
398.2755296665936 1.04592e-11
398.3088860761134 4.09275e-12
398.3422424856332 1.13688e-12
398.3755988951531 -4.54751e-13
398.4089553046729 -8.64026e-12
398.44231171419267 -7.95813e-12
398.47566812371247 -1.52341e-11
398.5090245332323 -1.68258e-11
398.5423809427521 -1.95542e-11
398.5757373522719 -2.25101e-11
398.60909376179177 -2.38743e-11
398.64245017131157 -2.84218e-11
398.67580658083136 -2.77397e-11
398.7091629903512 -2.86492e-11
398.742519399871 -2.81944e-11
398.7758758093908 -2.84218e-11
398.80923221891067 -2.7285e-11
398.8425886284304 -2.70576e-11
398.87594503795026 -2.66028e-11
398.9093014474701 -2.45565e-11
398.94265785698985 -2.13732e-11
398.9760142665097 -1.97816e-11
399.00937067602956 -1.70531e-11
399.0427270855493 -1.50068e-11
399.07608349506916 -1.34151e-11
399.109439904589 -9.32238e-12
399.14279631410875 -7.27601e-12
399.1761527236286 -3.63801e-12
399.20950913314846 -2.7285e-12
399.24286554266826 -4.54751e-13
399.27622195218805 2.95587e-12
399.30957836170785 4.09275e-12
399.3429347712277 7.27601e-12
399.3762911807475 7.27601e-12
399.4096475902673 9.77712e-12
399.44300399978715 1.06866e-11
399.47636040930695 1.15961e-11
399.50971681882675 1.25056e-11
399.5430732283466 1.18235e-11
399.5764296378664 1.29604e-11
399.6097860473862 1.20509e-11
399.64314245690605 1.22782e-11
399.6764988664258 1.15961e-11
399.70985527594564 1.06866e-11
399.7432116854655 1.02319e-11
399.77656809498524 8.64026e-12
399.8099245045051 7.50339e-12
399.84328091402494 6.82124e-12
399.8766373235447 4.77487e-12
399.90999373306454 4.32013e-12
399.9433501425844 1.36425e-12
399.97670655210413 4.54751e-13
400.010062961624 -6.82124e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -2.50112e-12
400.11013219018344 -3.86538e-12
400.14348859970323 -3.63801e-12
400.17684500922303 -3.86538e-12
400.2102014187429 -5.68437e-12
400.2435578282627 -5.91174e-12
400.27691423778253 -6.36649e-12
