pos X
391.63760417215036 9.527e-11
391.6709605816702 1.21646e-10
391.70431699119 1.37107e-10
391.7376734007098 1.43019e-10
391.77102981022966 1.65302e-10
391.8043862197494 1.628e-10
391.83774262926926 1.89403e-10
391.8710990387891 1.84628e-10
391.90445544830885 1.92586e-10
391.9378118578287 1.92132e-10
391.97116826734856 1.83946e-10
392.0045246768683 1.79853e-10
392.03788108638815 1.66666e-10
392.071237495908 1.52796e-10
392.10459390542775 1.38926e-10
392.1379503149476 1.19145e-10
392.1713067244674 9.07225e-11
392.2046631339872 7.68527e-11
392.23801954350705 3.79716e-11
392.27137595302685 2.93314e-11
392.30473236254664 -4.5475e-12
392.3380887720665 -2.59207e-11
392.3714451815863 -4.86582e-11
392.4048015911061 -7.93539e-11
392.43815800062595 -8.32192e-11
392.47151441014574 -1.14824e-10
392.50487081966554 -1.16188e-10
392.5382272291854 -1.39836e-10
392.5715836387052 -1.46202e-10
392.604940048225 -1.49158e-10
392.6382964577448 -1.56889e-10
392.67165286726464 -1.51887e-10
392.7050092767845 -1.57116e-10
392.73836568630423 -1.48703e-10
392.7717220958241 -1.45747e-10
392.80507850534394 -1.38017e-10
392.8384349148637 -1.30513e-10
392.87179132438354 -1.16871e-10
392.9051477339034 -1.08685e-10
392.93850414342313 -9.18594e-11
392.971860552943 -8.48108e-11
393.0052169624628 -7.276e-11
393.0385733719826 -5.47973e-11
393.07192978150243 -4.75213e-11
393.10528619102223 -2.63755e-11
393.138642600542 -2.31922e-11
393.1719990100619 -7.04861e-12
393.2053554195817 1.59162e-12
393.2387118291015 1.34151e-11
393.27206823862133 2.79671e-11
393.3054246481411 2.91041e-11
393.3387810576609 4.07001e-11
393.3721374671808 4.16096e-11
393.4054938767006 5.1614e-11
393.4388502862204 5.32057e-11
393.47220669574017 5.57068e-11
393.50556310526 5.84355e-11
393.5389195147798 5.7071e-11
393.5722759242996 5.79805e-11
393.60563233381947 5.47973e-11
393.63898874333927 5.29783e-11
393.67234515285907 5.04772e-11
393.7057015623789 4.66118e-11
393.7390579718988 4.1837e-11
393.7724143814185 3.86537e-11
393.80577079093837 3.11504e-11
393.83912720045817 2.77397e-11
393.87248360997796 2.31922e-11
393.9058400194978 1.54615e-11
393.9391964290176 1.11414e-11
393.9725528385374 4.77487e-12
394.00590924805726 2.50112e-12
394.03926565757706 -3.41062e-12
394.07262206709686 -6.36649e-12
394.1059784766167 -1.0914e-11
394.1393348861365 -1.59163e-11
394.1726912956563 -1.56889e-11
394.20604770517616 -2.0009e-11
394.23940411469596 -2.04637e-11
394.27276052421576 -2.29649e-11
394.30611693373555 -2.31922e-11
394.3394733432554 -2.31922e-11
394.3728297527752 -2.38743e-11
394.406186162295 -2.13732e-11
394.43954257181485 -2.20554e-11
394.47289898133465 -2.06911e-11
394.50625539085445 -1.88721e-11
394.5396118003743 -1.75079e-11
394.5729682098941 -1.56889e-11
394.6063246194139 -1.20509e-11
394.63968102893375 -1.06866e-11
394.67303743845355 -7.50339e-12
394.70639384797335 -7.50339e-12
394.7397502574932 -5.68437e-12
394.773106667013 -1.13688e-12
394.8064630765328 9.09502e-13
394.83981948605265 2.50112e-12
394.87317589557244 4.32013e-12
394.90653230509224 6.13912e-12
394.9398887146121 6.59386e-12
394.9732451241319 8.64026e-12
395.0066015336517 9.54975e-12
395.03995794317154 9.77712e-12
395.07331435269134 1.11414e-11
395.10667076221114 1.04592e-11
395.14002717173094 1.04592e-11
395.1733835812508 1.18235e-11
395.2067399907706 1.04592e-11
395.2400964002904 1.11414e-11
395.27345280981024 1.15961e-11
395.30680921933003 1.11414e-11
395.34016562884983 1.04592e-11
395.3735220383697 9.32238e-12
395.4068784478895 1.02319e-11
395.4402348574093 9.77712e-12
395.47359126692913 8.86763e-12
395.50694767644893 7.27601e-12
395.5403040859687 7.27601e-12
395.5736604954886 6.82124e-12
395.6070169050084 6.36649e-12
395.6403733145282 5.457e-12
395.67372972404803 4.32013e-12
395.7070861335678 4.09275e-12
395.7404425430876 3.41062e-12
395.7737989526075 2.95587e-12
395.8071553621273 2.27375e-12
395.8405117716471 1.59162e-12
395.8738681811669 6.82124e-13
395.9072245906867 0.0
395.9405810002065 4.54751e-13
395.9739374097263 -1.13688e-12
396.0072938192462 -6.82124e-13
396.04065022876597 -1.59162e-12
396.07400663828577 -2.95587e-12
396.1073630478056 -2.27375e-12
396.1407194573254 -3.18325e-12
396.1740758668452 -4.09275e-12
396.20743227636507 -4.77487e-12
396.24078868588487 -5.22962e-12
396.27414509540466 -7.73076e-12
396.3075015049245 -7.04861e-12
396.3408579144443 -9.32238e-12
396.3742143239641 -8.18551e-12
396.40757073348396 -1.02319e-11
396.44092714300376 -1.06866e-11
396.47428355252356 -1.06866e-11
396.5076399620434 -1.22782e-11
396.5409963715632 -1.15961e-11
396.574352781083 -1.47794e-11
396.60770919060286 -1.29604e-11
396.64106560012266 -1.56889e-11
396.67442200964246 -1.43246e-11
396.7077784191623 -1.50068e-11
396.7411348286821 -1.56889e-11
396.7744912382019 -1.4552e-11
396.8078476477217 -1.54615e-11
396.84120405724155 -1.40972e-11
396.87456046676135 -1.52341e-11
396.90791687628115 -1.38698e-11
396.941273285801 -1.47794e-11
396.9746296953208 -1.54615e-11
397.0079861048406 -1.22782e-11
397.04134251436045 -1.34151e-11
397.07469892388025 -1.13687e-11
397.10805533340005 -1.25056e-11
397.1414117429199 -1.13687e-11
397.1747681524397 -1.00045e-11
397.2081245619595 -8.86763e-12
397.24148097147935 -8.64026e-12
397.27483738099914 -5.68437e-12
397.30819379051894 -5.91174e-12
397.3415502000388 -3.86538e-12
397.3749066095586 -1.59162e-12
397.4082630190784 -2.27375e-13
397.44161942859824 4.77487e-12
397.47497583811804 2.7285e-12
397.50833224763784 7.27601e-12
397.5416886571577 6.59386e-12
397.5750450666775 1.0914e-11
397.6084014761973 1.36425e-11
397.6417578857171 1.43246e-11
397.67511429523694 1.90995e-11
397.70847070475673 1.70531e-11
397.74182711427653 2.3647e-11
397.7751835237964 2.34196e-11
397.8085399333162 2.52386e-11
397.841896342836 2.7285e-11
397.87525275235583 2.63755e-11
397.90860916187563 3.04683e-11
397.94196557139543 2.93314e-11
397.9753219809153 2.95588e-11
398.008678390435 2.97862e-11
398.0420347999549 2.88766e-11
398.07539120947473 2.59207e-11
398.10874761899447 2.68302e-11
398.1421040285143 2.22827e-11
398.1754604380342 2.22827e-11
398.208816847554 1.86448e-11
398.2421732570738 1.6371e-11
398.2755296665936 1.22782e-11
398.3088860761134 6.82124e-12
398.3422424856332 6.36649e-12
398.3755988951531 -1.13688e-12
398.4089553046729 -2.04638e-12
398.44231171419267 -7.27601e-12
398.47566812371247 -1.13687e-11
398.5090245332323 -1.43246e-11
398.5423809427521 -1.75079e-11
398.5757373522719 -1.84174e-11
398.60909376179177 -2.47838e-11
398.64245017131157 -2.56933e-11
398.67580658083136 -2.70576e-11
398.7091629903512 -2.84218e-11
398.742519399871 -2.95588e-11
398.7758758093908 -3.00135e-11
398.80923221891067 -2.88766e-11
398.8425886284304 -2.77397e-11
398.87594503795026 -2.75123e-11
398.9093014474701 -2.61481e-11
398.94265785698985 -2.43291e-11
398.9760142665097 -2.20554e-11
399.00937067602956 -1.95542e-11
399.0427270855493 -1.819e-11
399.07608349506916 -1.6371e-11
399.109439904589 -1.38698e-11
399.14279631410875 -1.06866e-11
399.1761527236286 -7.50339e-12
399.20950913314846 -5.22962e-12
399.24286554266826 -2.04638e-12
399.27622195218805 4.54751e-13
399.30957836170785 2.04638e-12
399.3429347712277 3.63801e-12
399.3762911807475 5.22962e-12
399.4096475902673 7.50339e-12
399.44300399978715 8.18551e-12
399.47636040930695 9.32238e-12
399.50971681882675 1.13687e-11
399.5430732283466 1.11414e-11
399.5764296378664 1.04592e-11
399.6097860473862 1.18235e-11
399.64314245690605 1.15961e-11
399.6764988664258 1.18235e-11
399.70985527594564 1.11414e-11
399.7432116854655 1.06866e-11
399.77656809498524 9.095e-12
399.8099245045051 7.95813e-12
399.84328091402494 7.50339e-12
399.8766373235447 6.36649e-12
399.90999373306454 5.22962e-12
399.9433501425844 4.77487e-12
399.97670655210413 3.18325e-12
400.010062961624 2.04638e-12
400.04341937114384 1.36425e-12
400.0767757806636 -2.27375e-13
400.11013219018344 -2.04638e-12
400.14348859970323 -2.95587e-12
400.17684500922303 -3.41062e-12
400.2102014187429 -4.77487e-12
400.2435578282627 -5.00225e-12
400.27691423778253 -5.22962e-12
