pos X
377.7279814023874 -9.09502e-13
377.76133781190725 -9.09502e-13
377.79469422142705 -1.819e-12
377.82805063094685 -2.04638e-12
377.8614070404667 -1.36425e-12
377.8947634499865 2.27375e-13
377.9281198595063 -6.82124e-13
377.96147626902615 0.0
377.99483267854595 -2.27375e-13
378.02818908806574 -6.82124e-13
378.0615454975856 -1.36425e-12
378.0949019071054 -1.36425e-12
378.1282583166252 -6.82124e-13
378.16161472614505 -2.27375e-13
378.19497113566484 -6.82124e-13
378.22832754518464 -9.09502e-13
378.2616839547045 -1.36425e-12
378.2950403642243 -1.36425e-12
378.3283967737441 0.0
378.36175318326394 -2.27375e-13
378.39510959278374 -1.13688e-12
378.42846600230354 -1.36425e-12
378.46182241182333 0.0
378.4951788213432 6.82124e-13
378.528535230863 -2.27375e-13
378.5618916403828 -9.09502e-13
378.59524804990264 -1.13688e-12
378.62860445942243 -6.82124e-13
378.66196086894223 0.0
378.6953172784621 -2.27375e-13
378.7286736879819 -4.54751e-13
378.7620300975017 -1.36425e-12
378.79538650702153 -6.82124e-13
378.82874291654133 -6.82124e-13
378.8620993260611 -4.54751e-13
378.895455735581 -6.82124e-13
378.9288121451008 -2.27375e-13
378.9621685546206 -6.82124e-13
378.99552496414043 -1.13688e-12
379.0288813736602 -4.54751e-13
379.06223778318 0.0
379.0955941926999 -4.54751e-13
379.1289506022197 -2.27375e-13
379.1623070117395 -1.36425e-12
379.1956634212593 -9.09502e-13
379.2290198307791 -2.04638e-12
379.2623762402989 -6.82124e-13
379.2957326498187 -1.36425e-12
379.32908905933857 -2.04638e-12
379.36244546885837 -2.50112e-12
379.39580187837817 -1.36425e-12
379.429158287898 -1.36425e-12
379.4625146974178 -9.09502e-13
379.4958711069376 -4.54751e-13
379.52922751645747 -2.27375e-13
379.56258392597726 -6.82124e-13
379.59594033549706 -9.09502e-13
379.6292967450169 -1.36425e-12
379.66265315453666 -4.54751e-13
379.6960095640565 -1.36425e-12
379.72936597357636 -9.09502e-13
379.76272238309616 0.0
379.79607879261596 0.0
379.8294352021358 -1.13688e-12
379.8627916116556 4.54751e-13
379.8961480211754 -2.27375e-13
379.92950443069526 2.27375e-13
379.96286084021506 4.54751e-13
379.99621724973485 2.27375e-13
380.0295736592547 4.54751e-13
380.0629300687745 0.0
380.0962864782943 4.54751e-13
380.1296428878141 1.13688e-12
380.16299929733395 -4.54751e-13
380.19635570685375 0.0
380.22971211637355 1.13688e-12
380.2630685258934 -2.27375e-13
380.2964249354132 6.82124e-13
380.329781344933 4.54751e-13
380.36313775445285 4.54751e-13
380.39649416397265 -9.09502e-13
380.42985057349244 -1.36425e-12
380.4632069830123 -6.82124e-13
380.49656339253204 -9.09502e-13
380.5299198020519 -1.13688e-12
380.56327621157175 0.0
380.5966326210915 4.54751e-13
380.62998903061134 6.82124e-13
380.6633454401312 -4.54751e-13
380.69670184965094 2.27375e-13
380.7300582591708 -2.27375e-13
380.76341466869064 -2.27375e-13
380.79677107821044 0.0
380.83012748773024 -6.82124e-13
380.8634838972501 -1.36425e-12
380.8968403067699 -6.82124e-13
380.9301967162897 -6.82124e-13
380.9635531258095 0.0
380.99690953532934 -6.82124e-13
381.03026594484913 -9.09502e-13
381.06362235436893 -1.36425e-12
381.0969787638888 -4.54751e-13
381.1303351734086 4.54751e-13
381.1636915829284 0.0
381.19704799244823 -6.82124e-13
381.23040440196803 -6.82124e-13
381.2637608114878 -2.27375e-13
381.2971172210077 -6.82124e-13
381.3304736305274 -2.27375e-13
381.3638300400473 2.27375e-13
381.39718644956713 -4.54751e-13
381.43054285908687 -6.82124e-13
381.4638992686067 -6.82124e-13
381.4972556781266 0.0
381.5306120876463 -6.82124e-13
381.5639684971662 -6.82124e-13
381.597324906686 -6.82124e-13
381.63068131620577 -9.09502e-13
381.6640377257256 -6.82124e-13
381.6973941352455 -6.82124e-13
381.7307505447652 -6.82124e-13
381.76410695428507 -6.82124e-13
381.79746336380487 -6.82124e-13
381.8308197733247 -2.27375e-13
381.8641761828445 0.0
381.8975325923643 6.82124e-13
381.93088900188417 0.0
381.96424541140397 0.0
381.99760182092376 0.0
382.0309582304436 1.13688e-12
382.0643146399634 1.13688e-12
382.0976710494832 4.54751e-13
382.13102745900306 9.09502e-13
382.1643838685228 6.82124e-13
382.19774027804266 6.82124e-13
382.2310966875625 0.0
382.26445309708225 -4.54751e-13
382.2978095066021 2.27375e-13
382.33116591612196 9.09502e-13
382.3645223256417 1.36425e-12
382.39787873516156 1.59162e-12
382.4312351446814 1.59162e-12
382.46459155420115 1.36425e-12
382.497947963721 2.50112e-12
382.53130437324086 2.27375e-12
382.5646607827606 3.41062e-12
382.59801719228045 2.7285e-12
382.63137360180025 4.5475e-12
382.66473001132005 3.63801e-12
382.6980864208399 4.77487e-12
382.7314428303597 3.63801e-12
382.7647992398795 4.77487e-12
382.79815564939935 4.77487e-12
382.83151205891915 5.457e-12
382.864868468439 5.68437e-12
382.8982248779588 6.36649e-12
382.9315812874786 6.13912e-12
382.96493769699845 6.82124e-12
382.9982941065182 7.27601e-12
383.03165051603804 7.27601e-12
383.0650069255579 7.95813e-12
383.09836333507764 9.77712e-12
383.1317197445975 9.77712e-12
383.16507615411734 8.64026e-12
383.1984325636371 1.00045e-11
383.23178897315694 1.11414e-11
383.2651453826768 1.13687e-11
383.29850179219653 1.18235e-11
383.3318582017164 1.13687e-11
383.36521461123624 1.22782e-11
383.398571020756 1.2733e-11
383.43192743027583 1.25056e-11
383.46528383979563 1.31877e-11
383.49864024931543 1.29604e-11
383.5319966588353 1.38698e-11
383.5653530683551 1.4552e-11
383.5987094778749 1.43246e-11
383.63206588739473 1.4552e-11
383.6654222969145 1.43246e-11
383.6987787064343 1.61436e-11
383.7321351159542 1.38698e-11
383.765491525474 1.4552e-11
383.7988479349938 1.43246e-11
383.83220434451357 1.4552e-11
383.8655607540334 1.4552e-11
383.8989171635533 1.29604e-11
383.932273573073 1.36425e-11
383.9656299825929 1.20509e-11
383.9989863921127 1.22782e-11
384.03234280163247 1.18235e-11
384.0656992111523 1.04592e-11
384.0990556206722 8.41288e-12
384.1324120301919 6.82124e-12
384.16576843971177 4.32013e-12
384.1991248492316 1.819e-12
384.23248125875136 -2.50112e-12
384.2658376682712 -5.22962e-12
384.299194077791 -9.095e-12
384.3325504873108 -1.47794e-11
384.36590689683067 -1.72805e-11
384.39926330635046 -2.45565e-11
384.43261971587026 -3.13778e-11
384.4659761253901 -3.88811e-11
384.4993325349099 -4.79761e-11
384.5326889444297 -5.57068e-11
384.56604535394956 -7.16232e-11
384.59940176346936 -8.07181e-11
384.63275817298916 -9.73164e-11
384.66611458250895 -1.09367e-10
384.6994709920288 -1.26421e-10
384.7328274015486 -1.48703e-10
384.7661838110684 -1.63937e-10
384.79954022058826 -1.89858e-10
384.83289663010805 -2.06911e-10
384.86625303962785 -2.39199e-10
384.8996094491477 -2.5989e-10
384.9329658586675 -2.84674e-10
384.9663222681873 -3.16506e-10
384.99967867770715 -3.3174e-10
385.033035087227 -3.70848e-10
385.06639149674675 -3.82672e-10
385.0997479062666 -4.09502e-10
385.1331043157864 -4.23826e-10
385.1664607253062 -4.25873e-10
385.19981713482605 -4.38151e-10
385.23317354434585 -4.19734e-10
385.26652995386564 -4.10184e-10
385.2998863633855 -3.8199e-10
385.3332427729053 -3.44018e-10
385.3665991824251 -2.86265e-10
385.39995559194494 -2.24191e-10
385.43331200146474 -1.34151e-10
385.46666841098454 -6.02545e-11
385.50002482050434 6.09366e-11
385.5333812300242 1.70304e-10
385.566737639544 2.94451e-10
385.6000940490638 4.42471e-10
385.63345045858364 5.35469e-10
385.66680686810344 7.12593e-10
385.70016327762323 7.94902e-10
385.7335196871431 9.49292e-10
385.7668760966629 1.0391e-09
385.8002325061827 1.11368e-09
385.83358891570253 1.19713e-09
385.86694532522233 1.19622e-09
385.90030173474213 1.24874e-09
385.933658144262 1.21077e-09
385.9670145537818 1.18462e-09
386.0003709633016 1.11505e-09
386.03372737282143 1.01318e-09
386.06708378234123 9.03132e-10
386.100440191861 7.90582e-10
386.1337966013809 6.30966e-10
386.1671530109007 5.02045e-10
386.2005094204205 3.30148e-10
386.2338658299403 1.54842e-10
386.2672222394601 2.79671e-11
386.3005786489799 -1.66438e-10
386.3339350584997 -2.71713e-10
386.3672914680196 -4.41334e-10
386.40064787753937 -5.40016e-10
386.43400428705917 -6.45972e-10
386.467360696579 -7.55794e-10
386.5007171060988 -7.93992e-10
386.5340735156186 -8.79258e-10
386.56742992513847 -8.62432e-10
386.60078633465827 -9.15183e-10
386.63414274417806 -8.99949e-10
386.6674991536979 -8.85169e-10
386.7008555632177 -8.62659e-10
386.7342119727375 -8.02633e-10
386.76756838225737 -7.63752e-10
386.80092479177716 -6.97813e-10
386.83428120129696 -6.27555e-10
386.8676376108168 -5.51839e-10
386.9009940203366 -4.81581e-10
386.9343504298564 -3.96087e-10
386.96770683937626 -3.34696e-10
387.00106324889606 -2.34424e-10
387.03441965841586 -1.74851e-10
387.0677760679357 -1.02546e-10
387.1011324774555 -3.00135e-11
387.1344888869753 1.68258e-11
387.1678452964951 9.84532e-11
387.20120170601496 1.20054e-10
387.23455811553475 1.81218e-10
387.26791452505455 2.07138e-10
387.3012709345744 2.43974e-10
387.3346273440942 2.76261e-10
387.367983753614 2.80808e-10
387.40134016313385 3.0923e-10
387.43469657265365 2.97861e-10
387.46805298217345 3.1787e-10
387.5014093916933 3.04683e-10
387.5347658012131 2.9627e-10
387.5681222107329 2.87857e-10
387.60147862025275 2.64892e-10
387.63483502977255 2.50568e-10
387.66819143929234 2.23737e-10
387.7015478488122 1.98043e-10
387.734904258332 1.69394e-10
387.7682606678518 1.41655e-10
387.80161707737165 1.00954e-10
387.83497348689144 8.16276e-11
387.86832989641124 4.13822e-11
387.9016863059311 2.31922e-11
387.9350427154509 -7.73076e-12
387.9683991249707 -3.43336e-11
388.0017555344905 -4.95677e-11
388.03511194401034 -8.20823e-11
388.06846835353014 -8.57203e-11
388.10182476304993 -1.11641e-10
388.1351811725698 -1.11414e-10
388.1685375820896 -1.30513e-10
388.2018939916094 -1.29604e-10
388.23525040112924 -1.33014e-10
388.26860681064903 -1.36652e-10
388.30196322016883 -1.29377e-10
388.3353196296887 -1.28012e-10
388.3686760392085 -1.20282e-10
388.4020324487283 -1.13005e-10
388.43538885824813 -1.04365e-10
388.46874526776793 -9.50426e-11
388.5021016772877 -7.86717e-11
388.5354580868076 -7.38969e-11
388.5688144963274 -5.5252e-11
388.6021709058472 -5.07046e-11
388.635527315367 -3.88811e-11
388.6688837248868 -2.66028e-11
388.7022401344066 -2.31922e-11
388.7355965439265 -6.36649e-12
388.7689529534463 -7.27601e-12
388.80230936296607 3.63801e-12
388.83566577248587 5.68437e-12
388.8690221820057 1.36425e-11
388.9023785915255 1.79626e-11
388.9357350010453 1.86448e-11
388.96909141056517 2.25101e-11
389.00244782008497 2.1828e-11
389.03580422960476 2.47838e-11
389.0691606391246 2.29649e-11
389.1025170486444 2.25101e-11
389.1358734581642 2.16006e-11
389.16922986768407 2.11459e-11
389.20258627720386 1.79626e-11
389.23594268672366 1.61436e-11
389.2692990962435 1.36425e-11
389.30265550576325 1.29604e-11
389.3360119152831 1.22782e-11
389.36936832480296 7.04861e-12
389.4027247343227 8.86763e-12
389.43608114384256 2.27375e-12
389.4694375533624 5.457e-12
389.5027939628822 4.09275e-12
389.536150372402 2.95587e-12
389.56950678192186 4.32013e-12
389.60286319144166 9.09502e-13
389.63621960096145 5.68437e-12
389.66957601048125 4.77487e-12
389.7029324200011 7.27601e-12
389.7362888295209 7.04861e-12
389.7696452390407 7.27601e-12
389.80300164856055 9.32238e-12
389.83635805808035 9.77712e-12
389.86971446760015 1.25056e-11
389.90307087712 1.34151e-11
389.9364272866398 1.47794e-11
389.9697836961596 1.54615e-11
390.00314010567945 1.6371e-11
390.03649651519925 1.52341e-11
390.06985292471904 1.72805e-11
390.1032093342389 1.6371e-11
390.13656574375864 1.59163e-11
390.1699221532785 1.54615e-11
390.20327856279835 1.36425e-11
390.2366349723181 1.4552e-11
390.26999138183794 1.11414e-11
390.3033477913578 1.29604e-11
390.33670420087753 7.95813e-12
390.3700606103974 6.13912e-12
390.40341701991724 5.91174e-12
390.436773429437 2.95587e-12
390.47012983895684 1.13688e-12
390.50348624847663 -5.00225e-12
390.5368426579965 -6.82124e-12
390.5701990675163 -1.11414e-11
390.6035554770361 -1.36425e-11
390.63691188655594 -1.79626e-11
390.67026829607573 -2.09185e-11
390.70362470559553 -2.56933e-11
390.7369811151154 -2.77397e-11
390.7703375246352 -3.41063e-11
390.803693934155 -3.56979e-11
390.83705034367483 -4.07001e-11
390.87040675319463 -4.50202e-11
390.9037631627144 -4.61571e-11
390.9371195722343 -5.45699e-11
390.970475981754 -5.22962e-11
391.0038323912739 -5.9345e-11
391.03718880079373 -5.9345e-11
391.07054521031347 -5.95723e-11
391.1039016198333 -6.34377e-11
391.1372580293532 -5.88902e-11
391.1706144388729 -6.2983e-11
391.20397084839277 -5.75258e-11
391.2373272579126 -5.57068e-11
391.27068366743237 -4.93403e-11
391.3040400769522 -4.32012e-11
391.337396486472 -3.43336e-11
391.3707528959918 -2.59207e-11
391.40410930551167 -1.31877e-11
391.43746571503146 -1.819e-12
391.47082212455126 1.56889e-11
391.5041785340711 3.13778e-11
391.5375349435909 4.52476e-11
391.57089135311077 6.9122e-11
391.60424776263056 7.54885e-11
391.63760417215036 1.08458e-10
391.6709605816702 1.16416e-10
391.70431699119 1.38244e-10
391.7376734007098 1.53478e-10
391.77102981022966 1.58708e-10
391.8043862197494 1.85765e-10
391.83774262926926 1.82127e-10
391.8710990387891 2.0009e-10
391.90445544830885 1.98953e-10
391.9378118578287 1.99635e-10
391.97116826734856 1.98725e-10
392.0045246768683 1.91677e-10
392.03788108638815 1.83264e-10
392.071237495908 1.72123e-10
392.10459390542775 1.55297e-10
392.1379503149476 1.36652e-10
392.1713067244674 1.16188e-10
392.2046631339872 8.48108e-11
392.23801954350705 7.25326e-11
392.27137595302685 3.77443e-11
392.30473236254664 2.45565e-11
392.3380887720665 -1.13687e-11
392.3714451815863 -3.31968e-11
392.4048015911061 -4.97951e-11
392.43815800062595 -8.25371e-11
392.47151441014574 -8.57203e-11
392.50487081966554 -1.18917e-10
392.5382272291854 -1.20054e-10
392.5715836387052 -1.38699e-10
392.604940048225 -1.4552e-10
392.6382964577448 -1.47566e-10
392.67165286726464 -1.57798e-10
392.7050092767845 -1.53023e-10
392.73836568630423 -1.55752e-10
392.7717220958241 -1.5075e-10
392.80507850534394 -1.46657e-10
392.8384349148637 -1.3688e-10
392.87179132438354 -1.31878e-10
392.9051477339034 -1.13915e-10
392.93850414342313 -1.08685e-10
392.971860552943 -9.20868e-11
393.0052169624628 -8.29918e-11
393.0385733719826 -6.93494e-11
393.07192978150243 -5.09319e-11
393.10528619102223 -4.75213e-11
393.138642600542 -2.70576e-11
393.1719990100619 -2.25101e-11
393.2053554195817 -3.86538e-12
393.2387118291015 4.32013e-12
393.27206823862133 1.22782e-11
393.3054246481411 2.38743e-11
393.3387810576609 2.38743e-11
393.3721374671808 3.88811e-11
393.4054938767006 3.95632e-11
393.4388502862204 4.63845e-11
393.47220669574017 5.04772e-11
393.50556310526 5.11593e-11
393.5389195147798 5.41152e-11
393.5722759242996 5.29783e-11
393.60563233381947 5.36604e-11
393.63898874333927 5.22962e-11
393.67234515285907 5.04772e-11
393.7057015623789 4.57023e-11
393.7390579718988 4.61571e-11
393.7724143814185 3.86537e-11
393.80577079093837 3.79716e-11
393.83912720045817 3.11504e-11
393.87248360997796 2.70576e-11
393.9058400194978 2.22827e-11
393.9391964290176 1.52341e-11
393.9725528385374 1.47794e-11
394.00590924805726 7.27601e-12
394.03926565757706 6.82124e-12
394.07262206709686 -2.04638e-12
394.1059784766167 -4.32013e-12
394.1393348861365 -7.04861e-12
394.1726912956563 -1.15961e-11
394.20604770517616 -1.22782e-11
394.23940411469596 -1.75079e-11
394.27276052421576 -1.819e-11
394.30611693373555 -2.06911e-11
394.3394733432554 -2.13732e-11
394.3728297527752 -2.09185e-11
394.406186162295 -2.06911e-11
394.43954257181485 -2.13732e-11
394.47289898133465 -2.06911e-11
394.50625539085445 -2.04637e-11
394.5396118003743 -1.819e-11
394.5729682098941 -1.75079e-11
394.6063246194139 -1.61436e-11
394.63968102893375 -1.31877e-11
394.67303743845355 -1.25056e-11
394.70639384797335 -9.54975e-12
394.7397502574932 -8.64026e-12
394.773106667013 -5.457e-12
394.8064630765328 -4.5475e-12
394.83981948605265 -2.50112e-12
394.87317589557244 -4.54751e-13
394.90653230509224 6.82124e-13
394.9398887146121 4.32013e-12
394.9732451241319 4.32013e-12
395.0066015336517 6.59386e-12
395.03995794317154 6.13912e-12
395.07331435269134 7.95813e-12
395.10667076221114 9.095e-12
395.14002717173094 9.32238e-12
395.1733835812508 9.095e-12
395.2067399907706 9.32238e-12
395.2400964002904 9.77712e-12
395.27345280981024 8.41288e-12
395.30680921933003 9.77712e-12
395.34016562884983 9.77712e-12
395.3735220383697 9.77712e-12
395.4068784478895 1.00045e-11
395.4402348574093 9.32238e-12
395.47359126692913 9.32238e-12
395.50694767644893 8.64026e-12
395.5403040859687 8.64026e-12
395.5736604954886 8.18551e-12
395.6070169050084 7.04861e-12
395.6403733145282 5.68437e-12
395.67372972404803 5.457e-12
395.7070861335678 6.82124e-12
395.7404425430876 5.68437e-12
395.7737989526075 4.77487e-12
395.8071553621273 4.32013e-12
395.8405117716471 3.41062e-12
395.8738681811669 3.63801e-12
395.9072245906867 2.7285e-12
395.9405810002065 1.819e-12
395.9739374097263 6.82124e-13
396.0072938192462 9.09502e-13
396.04065022876597 1.13688e-12
396.07400663828577 0.0
396.1073630478056 -1.13688e-12
396.1407194573254 -6.82124e-13
396.1740758668452 -1.59162e-12
396.20743227636507 -3.86538e-12
396.24078868588487 -5.457e-12
396.27414509540466 -4.32013e-12
396.3075015049245 -5.91174e-12
396.3408579144443 -7.95813e-12
396.3742143239641 -7.73076e-12
396.40757073348396 -9.095e-12
396.44092714300376 -1.06866e-11
396.47428355252356 -1.18235e-11
396.5076399620434 -1.31877e-11
396.5409963715632 -1.38698e-11
396.574352781083 -1.59163e-11
396.60770919060286 -1.65984e-11
396.64106560012266 -1.65984e-11
396.67442200964246 -2.0009e-11
396.7077784191623 -1.70531e-11
396.7411348286821 -2.0009e-11
396.7744912382019 -1.95542e-11
396.8078476477217 -2.1828e-11
396.84120405724155 -2.06911e-11
396.87456046676135 -1.88721e-11
396.90791687628115 -2.20554e-11
396.941273285801 -2.0009e-11
396.9746296953208 -2.09185e-11
397.0079861048406 -1.88721e-11
397.04134251436045 -1.819e-11
397.07469892388025 -1.65984e-11
397.10805533340005 -1.65984e-11
397.1414117429199 -1.50068e-11
397.1747681524397 -1.36425e-11
397.2081245619595 -1.06866e-11
397.24148097147935 -9.54975e-12
397.27483738099914 -7.04861e-12
397.30819379051894 -6.36649e-12
397.3415502000388 -4.5475e-12
397.3749066095586 4.54751e-13
397.4082630190784 -2.27375e-13
397.44161942859824 5.68437e-12
397.47497583811804 7.27601e-12
397.50833224763784 8.64026e-12
397.5416886571577 1.40972e-11
397.5750450666775 1.22782e-11
397.6084014761973 2.0009e-11
397.6417578857171 1.819e-11
397.67511429523694 2.3647e-11
397.70847070475673 2.52386e-11
397.74182711427653 2.5466e-11
397.7751835237964 3.00135e-11
397.8085399333162 2.84218e-11
397.841896342836 3.11504e-11
397.87525275235583 3.11504e-11
397.90860916187563 3.20599e-11
397.94196557139543 3.29694e-11
397.9753219809153 3.29694e-11
398.008678390435 3.16052e-11
398.0420347999549 3.16052e-11
398.07539120947473 2.91041e-11
398.10874761899447 2.79671e-11
398.1421040285143 2.5466e-11
398.1754604380342 2.16006e-11
398.208816847554 2.1828e-11
398.2421732570738 1.40972e-11
398.2755296665936 1.54615e-11
398.3088860761134 8.41288e-12
398.3422424856332 7.95813e-12
398.3755988951531 4.5475e-12
398.4089553046729 -2.95587e-12
398.44231171419267 -2.27375e-12
398.47566812371247 -1.0914e-11
398.5090245332323 -1.0914e-11
398.5423809427521 -1.56889e-11
398.5757373522719 -1.70531e-11
398.60909376179177 -1.93269e-11
398.64245017131157 -2.29649e-11
398.67580658083136 -2.25101e-11
398.7091629903512 -2.45565e-11
398.742519399871 -2.5466e-11
398.7758758093908 -2.7285e-11
398.80923221891067 -2.84218e-11
398.8425886284304 -2.77397e-11
398.87594503795026 -2.66028e-11
398.9093014474701 -2.7285e-11
398.94265785698985 -2.41017e-11
398.9760142665097 -2.31922e-11
399.00937067602956 -2.13732e-11
399.0427270855493 -1.90995e-11
399.07608349506916 -1.93269e-11
399.109439904589 -1.43246e-11
399.14279631410875 -1.65984e-11
399.1761527236286 -1.00045e-11
399.20950913314846 -1.04592e-11
399.24286554266826 -8.18551e-12
399.27622195218805 -4.5475e-12
399.30957836170785 -4.5475e-12
399.3429347712277 4.54751e-13
399.3762911807475 0.0
399.4096475902673 1.819e-12
399.44300399978715 2.95587e-12
399.47636040930695 5.22962e-12
399.50971681882675 5.68437e-12
399.5430732283466 6.82124e-12
399.5764296378664 7.50339e-12
399.6097860473862 8.64026e-12
399.64314245690605 9.77712e-12
399.6764988664258 1.04592e-11
399.70985527594564 1.02319e-11
399.7432116854655 9.32238e-12
399.77656809498524 1.00045e-11
399.8099245045051 8.64026e-12
399.84328091402494 8.86763e-12
399.8766373235447 6.13912e-12
399.90999373306454 6.59386e-12
399.9433501425844 6.36649e-12
399.97670655210413 5.68437e-12
400.010062961624 6.13912e-12
400.04341937114384 3.41062e-12
400.0767757806636 3.63801e-12
400.11013219018344 2.04638e-12
400.14348859970323 4.54751e-13
400.17684500922303 -4.54751e-13
400.2102014187429 -2.04638e-12
400.2435578282627 -2.04638e-12
400.27691423778253 -3.18325e-12
