pos X
375.82666605975794 6.82124e-13
375.8600224692778 2.27375e-13
375.8933788787976 6.82124e-13
375.9267352883174 0.0
375.9600916978372 -2.27375e-13
375.99344810735704 0.0
376.02680451687684 0.0
376.06016092639663 -4.54751e-13
376.0935173359165 4.54751e-13
376.1268737454363 0.0
376.1602301549561 4.54751e-13
376.19358656447594 4.54751e-13
376.22694297399573 1.13688e-12
376.26029938351553 -9.09502e-13
376.2936557930354 2.27375e-13
376.3270122025552 1.13688e-12
376.360368612075 0.0
376.39372502159483 4.54751e-13
376.42708143111463 4.54751e-13
376.4604378406344 -1.13688e-12
376.4937942501543 4.54751e-13
376.5271506596741 6.82124e-13
376.5605070691939 9.09502e-13
376.59386347871373 1.59162e-12
376.6272198882335 2.27375e-13
376.6605762977533 0.0
376.6939327072732 0.0
376.727289116793 0.0
376.76064552631277 9.09502e-13
376.79400193583257 9.09502e-13
376.8273583453524 2.27375e-13
376.8607147548722 0.0
376.894071164392 0.0
376.92742757391187 -2.27375e-13
376.96078398343167 0.0
376.99414039295146 0.0
377.0274968024713 2.27375e-13
377.0608532119911 -9.09502e-13
377.0942096215109 -4.54751e-13
377.12756603103077 -9.09502e-13
377.16092244055056 0.0
377.19427885007036 0.0
377.2276352595902 4.54751e-13
377.26099166911 2.27375e-13
377.2943480786298 0.0
377.32770448814966 -2.27375e-13
377.36106089766946 0.0
377.39441730718926 -6.82124e-13
377.4277737167091 -2.27375e-13
377.4611301262289 2.27375e-13
377.4944865357487 -4.54751e-13
377.52784294526856 -2.27375e-13
377.56119935478836 -1.59162e-12
377.59455576430815 -6.82124e-13
377.62791217382795 0.0
377.6612685833478 -4.54751e-13
377.6946249928676 -1.36425e-12
377.7279814023874 -6.82124e-13
377.76133781190725 -9.09502e-13
377.79469422142705 -4.54751e-13
377.82805063094685 -2.27375e-13
377.8614070404667 -1.59162e-12
377.8947634499865 0.0
377.9281198595063 -1.13688e-12
377.96147626902615 -6.82124e-13
377.99483267854595 0.0
378.02818908806574 0.0
378.0615454975856 0.0
378.0949019071054 -9.09502e-13
378.1282583166252 -2.04638e-12
378.16161472614505 -1.36425e-12
378.19497113566484 -6.82124e-13
378.22832754518464 -4.54751e-13
378.2616839547045 -9.09502e-13
378.2950403642243 -6.82124e-13
378.3283967737441 -1.13688e-12
378.36175318326394 -1.819e-12
378.39510959278374 -4.54751e-13
378.42846600230354 -4.54751e-13
378.46182241182333 -6.82124e-13
378.4951788213432 -1.13688e-12
378.528535230863 -6.82124e-13
378.5618916403828 2.27375e-13
378.59524804990264 -6.82124e-13
378.62860445942243 -1.13688e-12
378.66196086894223 -1.13688e-12
378.6953172784621 -6.82124e-13
378.7286736879819 -6.82124e-13
378.7620300975017 -6.82124e-13
378.79538650702153 -4.54751e-13
378.82874291654133 2.27375e-13
378.8620993260611 -6.82124e-13
378.895455735581 -6.82124e-13
378.9288121451008 0.0
378.9621685546206 -2.27375e-13
378.99552496414043 -1.13688e-12
379.0288813736602 0.0
379.06223778318 0.0
379.0955941926999 -9.09502e-13
379.1289506022197 -6.82124e-13
379.1623070117395 -9.09502e-13
379.1956634212593 -2.04638e-12
379.2290198307791 -1.36425e-12
379.2623762402989 -6.82124e-13
379.2957326498187 -6.82124e-13
379.32908905933857 -6.82124e-13
379.36244546885837 0.0
379.39580187837817 -1.59162e-12
379.429158287898 -1.59162e-12
379.4625146974178 -1.36425e-12
379.4958711069376 -9.09502e-13
379.52922751645747 -4.54751e-13
379.56258392597726 -9.09502e-13
379.59594033549706 -6.82124e-13
379.6292967450169 -2.27375e-12
379.66265315453666 -6.82124e-13
379.6960095640565 -6.82124e-13
379.72936597357636 -1.36425e-12
379.76272238309616 -1.36425e-12
379.79607879261596 -9.09502e-13
379.8294352021358 -6.82124e-13
379.8627916116556 -4.54751e-13
379.8961480211754 4.54751e-13
379.92950443069526 -4.54751e-13
379.96286084021506 -1.13688e-12
379.99621724973485 -1.819e-12
380.0295736592547 -6.82124e-13
380.0629300687745 -2.27375e-13
380.0962864782943 2.27375e-13
380.1296428878141 -4.54751e-13
380.16299929733395 0.0
380.19635570685375 -6.82124e-13
380.22971211637355 2.27375e-13
380.2630685258934 -4.54751e-13
380.2964249354132 4.54751e-13
380.329781344933 -4.54751e-13
380.36313775445285 0.0
380.39649416397265 0.0
380.42985057349244 -9.09502e-13
380.4632069830123 -6.82124e-13
380.49656339253204 -1.36425e-12
380.5299198020519 -6.82124e-13
380.56327621157175 -6.82124e-13
380.5966326210915 -2.27375e-13
380.62998903061134 -6.82124e-13
380.6633454401312 -4.54751e-13
380.69670184965094 -9.09502e-13
380.7300582591708 -1.36425e-12
380.76341466869064 -4.54751e-13
380.79677107821044 -2.27375e-13
380.83012748773024 4.54751e-13
380.8634838972501 -6.82124e-13
380.8968403067699 -4.54751e-13
380.9301967162897 0.0
380.9635531258095 0.0
380.99690953532934 -6.82124e-13
381.03026594484913 -1.13688e-12
381.06362235436893 -1.13688e-12
381.0969787638888 -4.54751e-13
381.1303351734086 0.0
381.1636915829284 -2.27375e-13
381.19704799244823 -9.09502e-13
381.23040440196803 -2.04638e-12
381.2637608114878 -1.36425e-12
381.2971172210077 -6.82124e-13
381.3304736305274 -9.09502e-13
381.3638300400473 -6.82124e-13
381.39718644956713 -1.36425e-12
381.43054285908687 -6.82124e-13
381.4638992686067 -1.13688e-12
381.4972556781266 -2.27375e-13
381.5306120876463 -6.82124e-13
381.5639684971662 -9.09502e-13
381.597324906686 -9.09502e-13
381.63068131620577 0.0
381.6640377257256 4.54751e-13
381.6973941352455 6.82124e-13
381.7307505447652 0.0
381.76410695428507 -6.82124e-13
381.79746336380487 0.0
381.8308197733247 -6.82124e-13
381.8641761828445 -4.54751e-13
381.8975325923643 -6.82124e-13
381.93088900188417 -1.13688e-12
381.96424541140397 -2.27375e-13
381.99760182092376 1.819e-12
382.0309582304436 1.13688e-12
382.0643146399634 4.54751e-13
382.0976710494832 1.13688e-12
382.13102745900306 1.13688e-12
382.1643838685228 1.36425e-12
382.19774027804266 1.36425e-12
382.2310966875625 9.09502e-13
382.26445309708225 0.0
382.2978095066021 4.54751e-13
382.33116591612196 4.54751e-13
382.3645223256417 2.27375e-12
382.39787873516156 3.63801e-12
382.4312351446814 2.95587e-12
382.46459155420115 2.7285e-12
382.497947963721 2.27375e-12
382.53130437324086 3.18325e-12
382.5646607827606 2.04638e-12
382.59801719228045 3.86538e-12
382.63137360180025 4.5475e-12
382.66473001132005 4.09275e-12
382.6980864208399 4.32013e-12
382.7314428303597 4.32013e-12
382.7647992398795 4.77487e-12
382.79815564939935 5.22962e-12
382.83151205891915 5.68437e-12
382.864868468439 6.13912e-12
382.8982248779588 5.91174e-12
382.9315812874786 6.13912e-12
382.96493769699845 6.82124e-12
382.9982941065182 7.27601e-12
383.03165051603804 7.04861e-12
383.0650069255579 6.82124e-12
383.09836333507764 7.27601e-12
383.1317197445975 7.50339e-12
383.16507615411734 6.59386e-12
383.1984325636371 7.04861e-12
383.23178897315694 7.50339e-12
383.2651453826768 8.18551e-12
383.29850179219653 6.82124e-12
383.3318582017164 7.95813e-12
383.36521461123624 7.27601e-12
383.398571020756 8.18551e-12
383.43192743027583 7.95813e-12
383.46528383979563 7.73076e-12
383.49864024931543 8.86763e-12
383.5319966588353 7.50339e-12
383.5653530683551 9.32238e-12
383.5987094778749 8.18551e-12
383.63206588739473 8.64026e-12
383.6654222969145 6.82124e-12
383.6987787064343 7.27601e-12
383.7321351159542 8.86763e-12
383.765491525474 6.82124e-12
383.7988479349938 7.73076e-12
383.83220434451357 4.32013e-12
383.8655607540334 6.13912e-12
383.8989171635533 6.59386e-12
383.932273573073 4.77487e-12
383.9656299825929 4.77487e-12
383.9989863921127 2.27375e-12
384.03234280163247 3.41062e-12
384.0656992111523 1.13688e-12
384.0990556206722 -6.82124e-13
384.1324120301919 -2.95587e-12
384.16576843971177 -4.5475e-12
384.1991248492316 -5.00225e-12
384.23248125875136 -8.86763e-12
384.2658376682712 -9.77712e-12
384.299194077791 -1.38698e-11
384.3325504873108 -1.72805e-11
384.36590689683067 -2.20554e-11
384.39926330635046 -2.63755e-11
384.43261971587026 -3.29694e-11
384.4659761253901 -3.79716e-11
384.4993325349099 -4.52476e-11
384.5326889444297 -5.32057e-11
384.56604535394956 -6.18461e-11
384.59940176346936 -7.57159e-11
384.63275817298916 -8.04907e-11
384.66611458250895 -9.77711e-11
384.6994709920288 -1.06184e-10
384.7328274015486 -1.29149e-10
384.7661838110684 -1.43928e-10
384.79954022058826 -1.57798e-10
384.83289663010805 -1.83719e-10
384.86625303962785 -1.88039e-10
384.8996094491477 -2.29876e-10
384.9329658586675 -2.30785e-10
384.9663222681873 -2.60345e-10
384.99967867770715 -2.79444e-10
385.033035087227 -2.83991e-10
385.06639149674675 -3.30148e-10
385.0997479062666 -3.12413e-10
385.1331043157864 -3.5334e-10
385.1664607253062 -3.38106e-10
385.19981713482605 -3.39698e-10
385.23317354434585 -3.46519e-10
385.26652995386564 -3.13323e-10
385.2998863633855 -3.17188e-10
385.3332427729053 -2.55115e-10
385.3665991824251 -2.3124e-10
385.39995559194494 -1.66666e-10
385.43331200146474 -1.03228e-10
385.46666841098454 -2.20554e-11
385.50002482050434 5.29783e-11
385.5333812300242 1.55297e-10
385.566737639544 2.37607e-10
385.6000940490638 3.72212e-10
385.63345045858364 4.79307e-10
385.66680686810344 5.62299e-10
385.70016327762323 6.97131e-10
385.7335196871431 7.23279e-10
385.7668760966629 9.13818e-10
385.8002325061827 8.96083e-10
385.83358891570253 1.00182e-09
385.86694532522233 1.01728e-09
385.90030173474213 9.90447e-10
385.933658144262 1.06207e-09
385.9670145537818 9.4861e-10
386.0003709633016 9.69983e-10
386.03372737282143 8.49926e-10
386.06708378234123 7.73756e-10
386.100440191861 6.71665e-10
386.1337966013809 5.4661e-10
386.1671530109007 4.17915e-10
386.2005094204205 2.9104e-10
386.2338658299403 1.5416e-10
386.2672222394601 2.7285e-11
386.3005786489799 -1.04138e-10
386.3339350584997 -2.49885e-10
386.3672914680196 -3.12413e-10
386.40064787753937 -4.60206e-10
386.43400428705917 -4.83855e-10
386.467360696579 -6.33467e-10
386.5007171060988 -6.60979e-10
386.5340735156186 -6.9031e-10
386.56742992513847 -7.52838e-10
386.60078633465827 -7.08727e-10
386.63414274417806 -7.90809e-10
386.6674991536979 -7.19186e-10
386.7008555632177 -7.34193e-10
386.7342119727375 -6.82352e-10
386.76756838225737 -6.30511e-10
386.80092479177716 -6.02316e-10
386.83428120129696 -5.23645e-10
386.8676376108168 -4.83173e-10
386.9009940203366 -4.05636e-10
386.9343504298564 -3.45837e-10
386.96770683937626 -2.81945e-10
387.00106324889606 -2.14869e-10
387.03441965841586 -1.42337e-10
387.0677760679357 -9.98175e-11
387.1011324774555 -3.56979e-11
387.1344888869753 8.41288e-12
387.1678452964951 6.41198e-11
387.20120170601496 1.17098e-10
387.23455811553475 1.30286e-10
387.26791452505455 1.85083e-10
387.3012709345744 1.8531e-10
387.3346273440942 2.35334e-10
387.367983753614 2.34424e-10
387.40134016313385 2.43974e-10
387.43469657265365 2.56479e-10
387.46805298217345 2.34651e-10
387.5014093916933 2.62618e-10
387.5347658012131 2.25101e-10
387.5681222107329 2.30785e-10
387.60147862025275 2.07593e-10
387.63483502977255 1.83491e-10
387.66819143929234 1.74851e-10
387.7015478488122 1.40518e-10
387.734904258332 1.28694e-10
387.7682606678518 9.527e-11
387.80161707737165 7.4579e-11
387.83497348689144 4.84308e-11
387.86832989641124 2.66028e-11
387.9016863059311 -6.82124e-13
387.9350427154509 -1.40972e-11
387.9683991249707 -3.68348e-11
388.0017555344905 -4.95677e-11
388.03511194401034 -6.88947e-11
388.06846835353014 -8.25371e-11
388.10182476304993 -8.16276e-11
388.1351811725698 -9.8908e-11
388.1685375820896 -8.93583e-11
388.2018939916094 -1.10277e-10
388.23525040112924 -1.00272e-10
388.26860681064903 -9.84532e-11
388.30196322016883 -9.91354e-11
388.3353196296887 -8.50382e-11
388.3686760392085 -9.50426e-11
388.4020324487283 -7.52611e-11
388.43538885824813 -7.75349e-11
388.46874526776793 -6.52567e-11
388.5021016772877 -5.77531e-11
388.5354580868076 -5.29783e-11
388.5688144963274 -4.13822e-11
388.6021709058472 -3.72895e-11
388.635527315367 -2.86492e-11
388.6688837248868 -2.45565e-11
388.7022401344066 -1.6371e-11
388.7355965439265 -1.25056e-11
388.7689529534463 -6.36649e-12
388.80230936296607 -6.82124e-12
388.83566577248587 -2.04638e-12
388.8690221820057 -2.04638e-12
388.9023785915255 2.95587e-12
388.9357350010453 5.457e-12
388.96909141056517 2.95587e-12
389.00244782008497 7.27601e-12
389.03580422960476 2.27375e-12
389.0691606391246 8.64026e-12
389.1025170486444 4.09275e-12
389.1358734581642 5.68437e-12
389.16922986768407 4.77487e-12
389.20258627720386 1.13688e-12
389.23594268672366 7.95813e-12
389.2692990962435 2.7285e-12
389.30265550576325 6.82124e-12
389.3360119152831 4.09275e-12
389.36936832480296 4.77487e-12
389.4027247343227 5.91174e-12
389.43608114384256 5.00225e-12
389.4694375533624 8.41288e-12
389.5027939628822 6.59386e-12
389.536150372402 8.64026e-12
389.56950678192186 7.50339e-12
389.60286319144166 1.02319e-11
389.63621960096145 1.04592e-11
389.66957601048125 1.18235e-11
389.7029324200011 1.29604e-11
389.7362888295209 1.2733e-11
389.7696452390407 1.31877e-11
389.80300164856055 1.36425e-11
389.83635805808035 1.54615e-11
389.86971446760015 1.47794e-11
389.90307087712 1.43246e-11
389.9364272866398 1.52341e-11
389.9697836961596 1.36425e-11
390.00314010567945 1.25056e-11
390.03649651519925 1.29604e-11
390.06985292471904 1.18235e-11
390.1032093342389 1.00045e-11
390.13656574375864 9.54975e-12
390.1699221532785 6.82124e-12
390.20327856279835 7.04861e-12
390.2366349723181 5.91174e-12
390.26999138183794 2.7285e-12
390.3033477913578 1.819e-12
390.33670420087753 -1.13688e-12
390.3700606103974 0.0
390.40341701991724 -3.86538e-12
390.436773429437 -4.09275e-12
390.47012983895684 -7.27601e-12
390.50348624847663 -1.00045e-11
390.5368426579965 -1.06866e-11
390.5701990675163 -1.40972e-11
390.6035554770361 -1.29604e-11
390.63691188655594 -1.86448e-11
390.67026829607573 -1.93269e-11
390.70362470559553 -2.0009e-11
390.7369811151154 -2.38743e-11
390.7703375246352 -2.38743e-11
390.803693934155 -3.13778e-11
390.83705034367483 -3.00135e-11
390.87040675319463 -3.38789e-11
390.9037631627144 -3.50158e-11
390.9371195722343 -3.47884e-11
390.970475981754 -4.09275e-11
391.0038323912739 -3.75169e-11
391.03718880079373 -4.32012e-11
391.07054521031347 -4.07001e-11
391.1039016198333 -4.04727e-11
391.1372580293532 -4.09275e-11
391.1706144388729 -3.77443e-11
391.20397084839277 -3.8199e-11
391.2373272579126 -3.20599e-11
391.27068366743237 -2.7285e-11
391.3040400769522 -2.22827e-11
391.337396486472 -1.36425e-11
391.3707528959918 -3.63801e-12
391.40410930551167 2.95587e-12
391.43746571503146 1.6371e-11
391.47082212455126 2.5466e-11
391.5041785340711 4.79761e-11
391.5375349435909 5.86629e-11
391.57089135311077 7.0941e-11
391.60424776263056 9.09499e-11
391.63760417215036 9.73164e-11
391.6709605816702 1.29604e-10
391.70431699119 1.27103e-10
391.7376734007098 1.52569e-10
391.77102981022966 1.58708e-10
391.8043862197494 1.64619e-10
391.83774262926926 1.82809e-10
391.8710990387891 1.74624e-10
391.90445544830885 1.88266e-10
391.9378118578287 1.77125e-10
391.97116826734856 1.75988e-10
392.0045246768683 1.67121e-10
392.03788108638815 1.54842e-10
392.071237495908 1.39154e-10
392.10459390542775 1.25511e-10
392.1379503149476 1.03001e-10
392.1713067244674 8.50382e-11
392.2046631339872 5.57068e-11
392.23801954350705 2.47838e-11
392.27137595302685 9.54975e-12
392.30473236254664 -2.25101e-11
392.3380887720665 -3.34242e-11
392.3714451815863 -7.25326e-11
392.4048015911061 -8.3674e-11
392.43815800062595 -1.03683e-10
392.47151441014574 -1.22783e-10
392.50487081966554 -1.23692e-10
392.5382272291854 -1.49385e-10
392.5715836387052 -1.43928e-10
392.604940048225 -1.55524e-10
392.6382964577448 -1.53478e-10
392.67165286726464 -1.50977e-10
392.7050092767845 -1.50977e-10
392.73836568630423 -1.43019e-10
392.7717220958241 -1.38017e-10
392.80507850534394 -1.2824e-10
392.8384349148637 -1.20282e-10
392.87179132438354 -1.08912e-10
392.9051477339034 -9.75438e-11
392.93850414342313 -8.0036e-11
392.971860552943 -7.32148e-11
393.0052169624628 -5.82081e-11
393.0385733719826 -4.84308e-11
393.07192978150243 -3.16052e-11
393.10528619102223 -1.75079e-11
393.138642600542 -9.32238e-12
393.1719990100619 4.09275e-12
393.2053554195817 1.06866e-11
393.2387118291015 2.79671e-11
393.27206823862133 3.25147e-11
393.3054246481411 4.09275e-11
393.3387810576609 4.72939e-11
393.3721374671808 5.07046e-11
393.4054938767006 5.79805e-11
393.4388502862204 5.66163e-11
393.47220669574017 6.09366e-11
393.50556310526 5.91176e-11
393.5389195147798 5.75258e-11
393.5722759242996 5.72984e-11
393.60563233381947 5.22962e-11
393.63898874333927 5.07046e-11
393.67234515285907 4.66118e-11
393.7057015623789 4.1837e-11
393.7390579718988 3.68348e-11
393.7724143814185 3.06957e-11
393.80577079093837 2.52386e-11
393.83912720045817 2.0009e-11
393.87248360997796 1.40972e-11
393.9058400194978 9.32238e-12
393.9391964290176 3.18325e-12
393.9725528385374 -6.82124e-13
394.00590924805726 -5.00225e-12
394.03926565757706 -8.41288e-12
394.07262206709686 -1.06866e-11
394.1059784766167 -1.819e-11
394.1393348861365 -1.77353e-11
394.1726912956563 -2.04637e-11
394.20604770517616 -2.16006e-11
394.23940411469596 -2.16006e-11
394.27276052421576 -2.45565e-11
394.30611693373555 -2.20554e-11
394.3394733432554 -2.27375e-11
394.3728297527752 -2.09185e-11
394.406186162295 -1.95542e-11
394.43954257181485 -1.77353e-11
394.47289898133465 -1.54615e-11
394.50625539085445 -1.6371e-11
394.5396118003743 -1.31877e-11
394.5729682098941 -1.13687e-11
394.6063246194139 -8.86763e-12
394.63968102893375 -6.36649e-12
394.67303743845355 -4.5475e-12
394.70639384797335 -2.95587e-12
394.7397502574932 -6.82124e-13
394.773106667013 4.54751e-13
394.8064630765328 4.09275e-12
394.83981948605265 5.91174e-12
394.87317589557244 6.82124e-12
394.90653230509224 8.64026e-12
394.9398887146121 8.86763e-12
394.9732451241319 1.06866e-11
395.0066015336517 1.04592e-11
395.03995794317154 1.0914e-11
395.07331435269134 1.20509e-11
395.10667076221114 1.11414e-11
395.14002717173094 1.00045e-11
395.1733835812508 8.86763e-12
395.2067399907706 9.77712e-12
395.2400964002904 1.06866e-11
395.27345280981024 8.64026e-12
395.30680921933003 7.95813e-12
395.34016562884983 7.73076e-12
395.3735220383697 6.82124e-12
395.4068784478895 6.36649e-12
395.4402348574093 6.13912e-12
395.47359126692913 5.457e-12
395.50694767644893 5.00225e-12
395.5403040859687 4.77487e-12
395.5736604954886 4.32013e-12
395.6070169050084 4.32013e-12
395.6403733145282 2.95587e-12
395.67372972404803 2.27375e-12
395.7070861335678 2.7285e-12
395.7404425430876 1.819e-12
395.7737989526075 1.819e-12
395.8071553621273 2.27375e-13
395.8405117716471 1.59162e-12
395.8738681811669 1.819e-12
395.9072245906867 -6.82124e-13
395.9405810002065 0.0
395.9739374097263 -4.54751e-13
396.0072938192462 0.0
396.04065022876597 -1.36425e-12
396.07400663828577 -2.50112e-12
396.1073630478056 -3.18325e-12
396.1407194573254 -3.86538e-12
396.1740758668452 -3.86538e-12
396.20743227636507 -4.5475e-12
396.24078868588487 -5.68437e-12
396.27414509540466 -6.13912e-12
396.3075015049245 -6.82124e-12
396.3408579144443 -6.82124e-12
396.3742143239641 -9.095e-12
396.40757073348396 -8.41288e-12
396.44092714300376 -9.54975e-12
396.47428355252356 -1.11414e-11
396.5076399620434 -1.15961e-11
396.5409963715632 -1.38698e-11
396.574352781083 -1.22782e-11
396.60770919060286 -1.31877e-11
396.64106560012266 -1.22782e-11
396.67442200964246 -1.20509e-11
396.7077784191623 -1.50068e-11
396.7411348286821 -1.20509e-11
396.7744912382019 -1.31877e-11
396.8078476477217 -1.2733e-11
396.84120405724155 -1.31877e-11
396.87456046676135 -1.25056e-11
396.90791687628115 -1.13687e-11
396.941273285801 -1.2733e-11
396.9746296953208 -1.04592e-11
397.0079861048406 -1.0914e-11
397.04134251436045 -9.32238e-12
397.07469892388025 -9.32238e-12
397.10805533340005 -8.64026e-12
397.1414117429199 -8.41288e-12
397.1747681524397 -8.86763e-12
397.2081245619595 -7.50339e-12
397.24148097147935 -5.68437e-12
397.27483738099914 -5.22962e-12
397.30819379051894 -4.5475e-12
397.3415502000388 -3.18325e-12
397.3749066095586 -3.86538e-12
397.4082630190784 1.13688e-12
397.44161942859824 -6.82124e-13
397.47497583811804 2.50112e-12
397.50833224763784 3.41062e-12
397.5416886571577 5.457e-12
397.5750450666775 1.04592e-11
397.6084014761973 7.73076e-12
397.6417578857171 1.56889e-11
397.67511429523694 1.4552e-11
397.70847070475673 1.75079e-11
397.74182711427653 2.11459e-11
397.7751835237964 2.13732e-11
397.8085399333162 2.66028e-11
397.841896342836 2.52386e-11
397.87525275235583 2.7285e-11
397.90860916187563 2.68302e-11
397.94196557139543 2.84218e-11
397.9753219809153 2.91041e-11
398.008678390435 2.84218e-11
398.0420347999549 2.7285e-11
398.07539120947473 2.68302e-11
398.10874761899447 2.22827e-11
398.1421040285143 2.04637e-11
398.1754604380342 1.86448e-11
398.208816847554 1.47794e-11
398.2421732570738 1.29604e-11
398.2755296665936 5.22962e-12
398.3088860761134 6.13912e-12
398.3422424856332 -2.27375e-12
398.3755988951531 -4.32013e-12
398.4089553046729 -6.82124e-12
398.44231171419267 -1.36425e-11
398.47566812371247 -1.43246e-11
398.5090245332323 -2.09185e-11
398.5423809427521 -2.06911e-11
398.5757373522719 -2.38743e-11
398.60909376179177 -2.66028e-11
398.64245017131157 -2.75123e-11
398.67580658083136 -2.86492e-11
398.7091629903512 -2.81944e-11
398.742519399871 -2.93314e-11
398.7758758093908 -2.86492e-11
398.80923221891067 -2.75123e-11
398.8425886284304 -2.50112e-11
398.87594503795026 -2.41017e-11
398.9093014474701 -2.22827e-11
398.94265785698985 -2.20554e-11
398.9760142665097 -1.75079e-11
399.00937067602956 -1.50068e-11
399.0427270855493 -1.20509e-11
399.07608349506916 -1.04592e-11
399.109439904589 -7.95813e-12
399.14279631410875 -4.5475e-12
399.1761527236286 -2.50112e-12
399.20950913314846 1.13688e-12
399.24286554266826 2.95587e-12
399.27622195218805 3.63801e-12
399.30957836170785 7.04861e-12
399.3429347712277 7.27601e-12
399.3762911807475 8.64026e-12
399.4096475902673 1.02319e-11
399.44300399978715 1.06866e-11
399.47636040930695 1.18235e-11
399.50971681882675 1.2733e-11
399.5430732283466 1.29604e-11
399.5764296378664 1.18235e-11
399.6097860473862 1.25056e-11
399.64314245690605 1.13687e-11
399.6764988664258 1.06866e-11
399.70985527594564 8.64026e-12
399.7432116854655 9.095e-12
399.77656809498524 7.73076e-12
399.8099245045051 5.22962e-12
399.84328091402494 4.32013e-12
399.8766373235447 4.32013e-12
399.90999373306454 2.27375e-12
399.9433501425844 1.59162e-12
399.97670655210413 -6.82124e-13
400.010062961624 -1.36425e-12
400.04341937114384 -2.04638e-12
400.0767757806636 -4.09275e-12
400.11013219018344 -5.22962e-12
400.14348859970323 -5.00225e-12
400.17684500922303 -5.22962e-12
400.2102014187429 -5.68437e-12
400.2435578282627 -7.04861e-12
400.27691423778253 -6.59386e-12
