pos X
379.36244546885837 0.0
379.39580187837817 0.0
379.429158287898 -1.36425e-12
379.4625146974178 -1.13688e-12
379.4958711069376 -6.82124e-13
379.52922751645747 -4.54751e-13
379.56258392597726 -1.13688e-12
379.59594033549706 0.0
379.6292967450169 -1.13688e-12
379.66265315453666 -6.82124e-13
379.6960095640565 -4.54751e-13
379.72936597357636 0.0
379.76272238309616 -6.82124e-13
379.79607879261596 0.0
379.8294352021358 -9.09502e-13
379.8627916116556 -1.36425e-12
379.8961480211754 -4.54751e-13
379.92950443069526 -1.13688e-12
379.96286084021506 -6.82124e-13
379.99621724973485 2.27375e-13
380.0295736592547 -4.54751e-13
380.0629300687745 -2.27375e-13
380.0962864782943 -1.59162e-12
380.1296428878141 -6.82124e-13
380.16299929733395 -4.54751e-13
380.19635570685375 0.0
380.22971211637355 -4.54751e-13
380.2630685258934 0.0
380.2964249354132 -4.54751e-13
380.329781344933 -6.82124e-13
380.36313775445285 -6.82124e-13
380.39649416397265 -1.59162e-12
380.42985057349244 -9.09502e-13
380.4632069830123 -9.09502e-13
380.49656339253204 0.0
380.5299198020519 4.54751e-13
380.56327621157175 0.0
380.5966326210915 -6.82124e-13
380.62998903061134 0.0
380.6633454401312 -6.82124e-13
380.69670184965094 -1.13688e-12
380.7300582591708 -6.82124e-13
380.76341466869064 -6.82124e-13
380.79677107821044 0.0
380.83012748773024 -6.82124e-13
380.8634838972501 -6.82124e-13
380.8968403067699 -2.27375e-13
380.9301967162897 -2.27375e-13
380.9635531258095 0.0
380.99690953532934 0.0
381.03026594484913 0.0
381.06362235436893 4.54751e-13
381.0969787638888 -6.82124e-13
381.1303351734086 4.54751e-13
381.1636915829284 2.27375e-13
381.19704799244823 -6.82124e-13
381.23040440196803 -1.13688e-12
381.2637608114878 -1.13688e-12
381.2971172210077 -6.82124e-13
381.3304736305274 -1.36425e-12
381.3638300400473 4.54751e-13
381.39718644956713 0.0
381.43054285908687 -2.27375e-13
381.4638992686067 -4.54751e-13
381.4972556781266 -1.13688e-12
381.5306120876463 4.54751e-13
381.5639684971662 -2.27375e-13
381.597324906686 -2.27375e-13
381.63068131620577 -6.82124e-13
381.6640377257256 -4.54751e-13
381.6973941352455 4.54751e-13
381.7307505447652 -2.27375e-13
381.76410695428507 4.54751e-13
381.79746336380487 -4.54751e-13
381.8308197733247 -4.54751e-13
381.8641761828445 -9.09502e-13
381.8975325923643 -4.54751e-13
381.93088900188417 -9.09502e-13
381.96424541140397 4.54751e-13
381.99760182092376 0.0
382.0309582304436 -4.54751e-13
382.0643146399634 4.54751e-13
382.0976710494832 4.54751e-13
382.13102745900306 4.54751e-13
382.1643838685228 6.82124e-13
382.19774027804266 1.36425e-12
382.2310966875625 1.13688e-12
382.26445309708225 1.819e-12
382.2978095066021 2.50112e-12
382.33116591612196 2.27375e-12
382.3645223256417 3.63801e-12
382.39787873516156 2.7285e-12
382.4312351446814 2.95587e-12
382.46459155420115 3.41062e-12
382.497947963721 2.50112e-12
382.53130437324086 3.63801e-12
382.5646607827606 3.63801e-12
382.59801719228045 4.5475e-12
382.63137360180025 4.32013e-12
382.66473001132005 3.41062e-12
382.6980864208399 4.5475e-12
382.7314428303597 5.00225e-12
382.7647992398795 4.09275e-12
382.79815564939935 5.457e-12
382.83151205891915 4.5475e-12
382.864868468439 4.32013e-12
382.8982248779588 5.68437e-12
382.9315812874786 5.91174e-12
382.96493769699845 5.00225e-12
382.9982941065182 5.91174e-12
383.03165051603804 6.13912e-12
383.0650069255579 6.82124e-12
383.09836333507764 6.82124e-12
383.1317197445975 7.27601e-12
383.16507615411734 7.27601e-12
383.1984325636371 7.95813e-12
383.23178897315694 7.27601e-12
383.2651453826768 7.27601e-12
383.29850179219653 6.82124e-12
383.3318582017164 7.04861e-12
383.36521461123624 7.27601e-12
383.398571020756 6.59386e-12
383.43192743027583 7.95813e-12
383.46528383979563 8.41288e-12
383.49864024931543 7.73076e-12
383.5319966588353 7.50339e-12
383.5653530683551 6.13912e-12
383.5987094778749 7.95813e-12
383.63206588739473 6.13912e-12
383.6654222969145 6.13912e-12
383.6987787064343 6.59386e-12
383.7321351159542 6.82124e-12
383.765491525474 6.82124e-12
383.7988479349938 5.00225e-12
383.83220434451357 5.457e-12
383.8655607540334 3.18325e-12
383.8989171635533 3.63801e-12
383.932273573073 2.27375e-12
383.9656299825929 4.54751e-13
383.9989863921127 1.819e-12
384.03234280163247 -2.27375e-13
384.0656992111523 -9.09502e-13
384.0990556206722 -3.18325e-12
384.1324120301919 -4.32013e-12
384.16576843971177 -5.68437e-12
384.1991248492316 -7.04861e-12
384.23248125875136 -9.54975e-12
384.2658376682712 -1.38698e-11
384.299194077791 -1.56889e-11
384.3325504873108 -1.90995e-11
384.36590689683067 -2.31922e-11
384.39926330635046 -2.77397e-11
384.43261971587026 -3.18325e-11
384.4659761253901 -3.93359e-11
384.4993325349099 -4.50202e-11
384.5326889444297 -5.38878e-11
384.56604535394956 -6.09366e-11
384.59940176346936 -6.9122e-11
384.63275817298916 -8.32192e-11
384.66611458250895 -9.00404e-11
384.6994709920288 -1.09367e-10
384.7328274015486 -1.17553e-10
384.7661838110684 -1.33697e-10
384.79954022058826 -1.52796e-10
384.83289663010805 -1.65756e-10
384.86625303962785 -1.98498e-10
384.8996094491477 -1.9918e-10
384.9329658586675 -2.29194e-10
384.9663222681873 -2.3738e-10
384.99967867770715 -2.66256e-10
385.033035087227 -2.90813e-10
385.06639149674675 -2.84219e-10
385.0997479062666 -3.1787e-10
385.1331043157864 -3.00817e-10
385.1664607253062 -3.34014e-10
385.19981713482605 -3.16506e-10
385.23317354434585 -3.02409e-10
385.26652995386564 -2.97861e-10
385.2998863633855 -2.5125e-10
385.3332427729053 -2.50795e-10
385.3665991824251 -1.87357e-10
385.39995559194494 -1.42792e-10
385.43331200146474 -7.61706e-11
385.46666841098454 -4.5475e-12
385.50002482050434 8.84488e-11
385.5333812300242 1.67575e-10
385.566737639544 2.81718e-10
385.6000940490638 3.56751e-10
385.63345045858364 4.6157e-10
385.66680686810344 5.70029e-10
385.70016327762323 6.40288e-10
385.7335196871431 7.88763e-10
385.7668760966629 7.79895e-10
385.8002325061827 8.95856e-10
385.83358891570253 8.93582e-10
385.86694532522233 9.60434e-10
385.90030173474213 9.87718e-10
385.933658144262 9.1109e-10
385.9670145537818 9.29507e-10
386.0003709633016 8.21505e-10
386.03372737282143 8.1582e-10
386.06708378234123 6.95767e-10
386.100440191861 5.96632e-10
386.1337966013809 4.9636e-10
386.1671530109007 3.74941e-10
386.2005094204205 2.38062e-10
386.2338658299403 1.23237e-10
386.2672222394601 -1.18235e-11
386.3005786489799 -1.16416e-10
386.3339350584997 -2.14187e-10
386.3672914680196 -3.70621e-10
386.40064787753937 -3.99497e-10
386.43400428705917 -5.43654e-10
386.467360696579 -5.46382e-10
386.5007171060988 -6.21643e-10
386.5340735156186 -6.69846e-10
386.56742992513847 -6.68482e-10
386.60078633465827 -7.33738e-10
386.63414274417806 -6.69846e-10
386.6674991536979 -6.97813e-10
386.7008555632177 -6.46427e-10
386.7342119727375 -6.38696e-10
386.76756838225737 -6.04135e-10
386.80092479177716 -5.32513e-10
386.83428120129696 -4.97042e-10
386.8676376108168 -4.22917e-10
386.9009940203366 -3.78352e-10
386.9343504298564 -3.11504e-10
386.96770683937626 -2.54206e-10
387.00106324889606 -1.89176e-10
387.03441965841586 -1.38017e-10
387.0677760679357 -6.52567e-11
387.1011324774555 -3.00135e-11
387.1344888869753 2.79671e-11
387.1678452964951 6.54841e-11
387.20120170601496 9.61795e-11
387.23455811553475 1.50068e-10
387.26791452505455 1.55752e-10
387.3012709345744 2.0782e-10
387.3346273440942 1.98498e-10
387.367983753614 2.17825e-10
387.40134016313385 2.30103e-10
387.43469657265365 2.25556e-10
387.46805298217345 2.45111e-10
387.5014093916933 2.11686e-10
387.5347658012131 2.1828e-10
387.5681222107329 1.92814e-10
387.60147862025275 1.85765e-10
387.63483502977255 1.71895e-10
387.66819143929234 1.40745e-10
387.7015478488122 1.27558e-10
387.734904258332 9.68616e-11
387.7682606678518 8.34466e-11
387.80161707737165 5.72984e-11
387.83497348689144 3.59253e-11
387.86832989641124 1.40972e-11
387.9016863059311 -3.63801e-12
387.9350427154509 -2.59207e-11
387.9683991249707 -3.638e-11
388.0017555344905 -5.45699e-11
388.03511194401034 -6.36651e-11
388.06846835353014 -6.88947e-11
388.10182476304993 -8.68572e-11
388.1351811725698 -8.07181e-11
388.1685375820896 -9.59521e-11
388.2018939916094 -8.43561e-11
388.23525040112924 -8.86762e-11
388.26860681064903 -8.68572e-11
388.30196322016883 -8.07181e-11
388.3353196296887 -8.68572e-11
388.3686760392085 -6.93494e-11
388.4020324487283 -7.07137e-11
388.43538885824813 -5.72984e-11
388.46874526776793 -5.63889e-11
388.5021016772877 -5.00224e-11
388.5354580868076 -4.07001e-11
388.5688144963274 -3.68348e-11
388.6021709058472 -2.70576e-11
388.635527315367 -2.50112e-11
388.6688837248868 -1.86448e-11
388.7022401344066 -1.47794e-11
388.7355965439265 -1.02319e-11
388.7689529534463 -7.95813e-12
388.80230936296607 -4.32013e-12
388.83566577248587 -3.86538e-12
388.8690221820057 -6.82124e-13
388.9023785915255 -1.36425e-12
388.9357350010453 -2.50112e-12
388.96909141056517 2.04638e-12
389.00244782008497 -6.82124e-13
389.03580422960476 3.63801e-12
389.0691606391246 -1.36425e-12
389.1025170486444 0.0
389.1358734581642 0.0
389.16922986768407 -6.82124e-13
389.20258627720386 2.27375e-12
389.23594268672366 -2.04638e-12
389.2692990962435 1.59162e-12
389.30265550576325 -1.13688e-12
389.3360119152831 1.819e-12
389.36936832480296 2.95587e-12
389.4027247343227 1.59162e-12
389.43608114384256 4.77487e-12
389.4694375533624 3.63801e-12
389.5027939628822 7.95813e-12
389.536150372402 6.82124e-12
389.56950678192186 7.73076e-12
389.60286319144166 9.32238e-12
389.63621960096145 8.64026e-12
389.66957601048125 1.0914e-11
389.7029324200011 1.18235e-11
389.7362888295209 1.31877e-11
389.7696452390407 1.22782e-11
389.80300164856055 1.40972e-11
389.83635805808035 1.29604e-11
389.86971446760015 1.36425e-11
389.90307087712 1.4552e-11
389.9364272866398 1.47794e-11
389.9697836961596 1.29604e-11
390.00314010567945 1.18235e-11
390.03649651519925 1.18235e-11
390.06985292471904 1.11414e-11
390.1032093342389 9.54975e-12
390.13656574375864 7.95813e-12
390.1699221532785 7.95813e-12
390.20327856279835 5.457e-12
390.2366349723181 5.457e-12
390.26999138183794 4.32013e-12
390.3033477913578 1.59162e-12
390.33670420087753 1.59162e-12
390.3700606103974 -2.95587e-12
390.40341701991724 -1.819e-12
390.436773429437 -5.68437e-12
390.47012983895684 -7.04861e-12
390.50348624847663 -6.59386e-12
390.5368426579965 -1.13687e-11
390.5701990675163 -1.18235e-11
390.6035554770361 -1.56889e-11
390.63691188655594 -1.50068e-11
390.67026829607573 -1.86448e-11
390.70362470559553 -2.13732e-11
390.7369811151154 -2.11459e-11
390.7703375246352 -2.68302e-11
390.803693934155 -2.52386e-11
390.83705034367483 -2.81944e-11
390.87040675319463 -3.02409e-11
390.9037631627144 -3.34242e-11
390.9371195722343 -3.72895e-11
390.970475981754 -3.41063e-11
391.0038323912739 -3.79716e-11
391.03718880079373 -3.56979e-11
391.07054521031347 -3.97906e-11
391.1039016198333 -3.77443e-11
391.1372580293532 -3.56979e-11
391.1706144388729 -3.54705e-11
391.20397084839277 -3.06957e-11
391.2373272579126 -2.75123e-11
391.27068366743237 -2.20554e-11
391.3040400769522 -1.47794e-11
391.337396486472 -6.82124e-12
391.3707528959918 0.0
391.40410930551167 1.56889e-11
391.43746571503146 2.11459e-11
391.47082212455126 3.86537e-11
391.5041785340711 4.79761e-11
391.5375349435909 6.25282e-11
391.57089135311077 8.23097e-11
391.60424776263056 9.04952e-11
391.63760417215036 1.1778e-10
391.6709605816702 1.19827e-10
391.70431699119 1.41427e-10
391.7376734007098 1.48476e-10
391.77102981022966 1.61664e-10
391.8043862197494 1.76898e-10
391.83774262926926 1.70986e-10
391.8710990387891 1.82127e-10
391.90445544830885 1.72805e-10
391.9378118578287 1.79399e-10
391.97116826734856 1.6803e-10
392.0045246768683 1.56889e-10
392.03788108638815 1.45293e-10
392.071237495908 1.26648e-10
392.10459390542775 1.0482e-10
392.1379503149476 8.64024e-11
392.1713067244674 6.09366e-11
392.2046631339872 3.54705e-11
392.23801954350705 1.29604e-11
392.27137595302685 -2.27375e-11
392.30473236254664 -3.31968e-11
392.3380887720665 -6.98042e-11
392.3714451815863 -8.14002e-11
392.4048015911061 -9.98175e-11
392.43815800062595 -1.20509e-10
392.47151441014574 -1.2733e-10
392.50487081966554 -1.48476e-10
392.5382272291854 -1.43019e-10
392.5715836387052 -1.53933e-10
392.604940048225 -1.51204e-10
392.6382964577448 -1.52569e-10
392.67165286726464 -1.4984e-10
392.7050092767845 -1.412e-10
392.73836568630423 -1.3688e-10
392.7717220958241 -1.25739e-10
392.80507850534394 -1.1778e-10
392.8384349148637 -1.07548e-10
392.87179132438354 -9.57248e-11
392.9051477339034 -8.32192e-11
392.93850414342313 -7.13958e-11
392.971860552943 -5.47973e-11
393.0052169624628 -4.59297e-11
393.0385733719826 -3.18325e-11
393.07192978150243 -1.90995e-11
393.10528619102223 -7.50339e-12
393.138642600542 8.41288e-12
393.1719990100619 1.43246e-11
393.2053554195817 2.95588e-11
393.2387118291015 3.36515e-11
393.27206823862133 4.20644e-11
393.3054246481411 4.91129e-11
393.3387810576609 5.29783e-11
393.3721374671808 5.88902e-11
393.4054938767006 5.72984e-11
393.4388502862204 6.1164e-11
393.47220669574017 5.82081e-11
393.50556310526 5.91176e-11
393.5389195147798 5.61615e-11
393.5722759242996 5.11593e-11
393.60563233381947 4.93403e-11
393.63898874333927 4.41107e-11
393.67234515285907 3.97906e-11
393.7057015623789 3.38789e-11
393.7390579718988 2.93314e-11
393.7724143814185 2.43291e-11
393.80577079093837 1.77353e-11
393.83912720045817 1.18235e-11
393.87248360997796 7.27601e-12
393.9058400194978 3.18325e-12
393.9391964290176 -1.13688e-12
393.9725528385374 -5.68437e-12
394.00590924805726 -1.06866e-11
394.03926565757706 -1.11414e-11
394.07262206709686 -1.77353e-11
394.1059784766167 -1.77353e-11
394.1393348861365 -1.95542e-11
394.1726912956563 -2.13732e-11
394.20604770517616 -2.20554e-11
394.23940411469596 -2.43291e-11
394.27276052421576 -2.11459e-11
394.30611693373555 -2.1828e-11
394.3394733432554 -1.95542e-11
394.3728297527752 -1.90995e-11
394.406186162295 -1.75079e-11
394.43954257181485 -1.4552e-11
394.47289898133465 -1.31877e-11
394.50625539085445 -1.0914e-11
394.5396118003743 -9.54975e-12
394.5729682098941 -7.50339e-12
394.6063246194139 -5.68437e-12
394.63968102893375 -3.63801e-12
394.67303743845355 -1.59162e-12
394.70639384797335 4.54751e-13
394.7397502574932 2.95587e-12
394.773106667013 5.91174e-12
394.8064630765328 6.82124e-12
394.83981948605265 7.95813e-12
394.87317589557244 8.86763e-12
394.90653230509224 9.32238e-12
394.9398887146121 1.06866e-11
394.9732451241319 9.77712e-12
395.0066015336517 1.11414e-11
395.03995794317154 1.18235e-11
395.07331435269134 1.04592e-11
395.10667076221114 1.0914e-11
395.14002717173094 9.77712e-12
395.1733835812508 1.04592e-11
395.2067399907706 9.32238e-12
395.2400964002904 8.41288e-12
395.27345280981024 8.18551e-12
395.30680921933003 6.13912e-12
395.34016562884983 6.59386e-12
395.3735220383697 5.457e-12
395.4068784478895 5.22962e-12
395.4402348574093 4.32013e-12
395.47359126692913 4.32013e-12
395.50694767644893 4.32013e-12
395.5403040859687 1.819e-12
395.5736604954886 2.7285e-12
395.6070169050084 2.27375e-12
395.6403733145282 2.04638e-12
395.67372972404803 2.04638e-12
395.7070861335678 1.13688e-12
395.7404425430876 6.82124e-13
395.7737989526075 -1.13688e-12
395.8071553621273 4.54751e-13
395.8405117716471 2.27375e-13
395.8738681811669 6.82124e-13
395.9072245906867 -4.54751e-13
395.9405810002065 -6.82124e-13
395.9739374097263 -2.04638e-12
396.0072938192462 -9.09502e-13
396.04065022876597 -2.04638e-12
396.07400663828577 -2.04638e-12
396.1073630478056 -2.04638e-12
396.1407194573254 -2.95587e-12
396.1740758668452 -3.18325e-12
396.20743227636507 -5.00225e-12
396.24078868588487 -5.00225e-12
396.27414509540466 -6.13912e-12
396.3075015049245 -7.04861e-12
396.3408579144443 -7.27601e-12
396.3742143239641 -8.64026e-12
396.40757073348396 -8.86763e-12
396.44092714300376 -9.54975e-12
396.47428355252356 -1.00045e-11
396.5076399620434 -1.15961e-11
396.5409963715632 -1.11414e-11
396.574352781083 -1.18235e-11
396.60770919060286 -1.13687e-11
396.64106560012266 -1.13687e-11
396.67442200964246 -1.29604e-11
396.7077784191623 -1.00045e-11
396.7411348286821 -1.18235e-11
396.7744912382019 -1.06866e-11
396.8078476477217 -1.15961e-11
396.84120405724155 -1.13687e-11
396.87456046676135 -9.77712e-12
396.90791687628115 -1.06866e-11
396.941273285801 -8.86763e-12
396.9746296953208 -1.00045e-11
397.0079861048406 -8.18551e-12
397.04134251436045 -8.18551e-12
397.07469892388025 -7.50339e-12
397.10805533340005 -8.41288e-12
397.1414117429199 -7.04861e-12
397.1747681524397 -7.50339e-12
397.2081245619595 -5.22962e-12
397.24148097147935 -6.36649e-12
397.27483738099914 -5.00225e-12
397.30819379051894 -4.09275e-12
397.3415502000388 -3.63801e-12
397.3749066095586 -2.27375e-13
397.4082630190784 -1.819e-12
397.44161942859824 -9.09502e-13
397.47497583811804 1.13688e-12
397.50833224763784 4.32013e-12
397.5416886571577 6.82124e-12
397.5750450666775 6.82124e-12
397.6084014761973 1.0914e-11
397.6417578857171 1.20509e-11
397.67511429523694 1.56889e-11
397.70847070475673 1.97816e-11
397.74182711427653 2.04637e-11
397.7751835237964 2.34196e-11
397.8085399333162 2.41017e-11
397.841896342836 2.7285e-11
397.87525275235583 2.61481e-11
397.90860916187563 2.84218e-11
397.94196557139543 2.7285e-11
397.9753219809153 2.61481e-11
398.008678390435 2.5466e-11
398.0420347999549 2.47838e-11
398.07539120947473 2.13732e-11
398.10874761899447 1.95542e-11
398.1421040285143 1.77353e-11
398.1754604380342 1.29604e-11
398.208816847554 9.77712e-12
398.2421732570738 4.32013e-12
398.2755296665936 2.7285e-12
398.3088860761134 -3.63801e-12
398.3422424856332 -6.82124e-12
398.3755988951531 -1.22782e-11
398.4089553046729 -1.72805e-11
398.44231171419267 -1.819e-11
398.47566812371247 -2.13732e-11
398.5090245332323 -2.20554e-11
398.5423809427521 -2.63755e-11
398.5757373522719 -2.75123e-11
398.60909376179177 -2.81944e-11
398.64245017131157 -2.88766e-11
398.67580658083136 -2.81944e-11
398.7091629903512 -2.81944e-11
398.742519399871 -2.63755e-11
398.7758758093908 -2.50112e-11
398.80923221891067 -2.34196e-11
398.8425886284304 -2.20554e-11
398.87594503795026 -1.88721e-11
398.9093014474701 -1.6371e-11
398.94265785698985 -1.38698e-11
398.9760142665097 -1.11414e-11
399.00937067602956 -8.86763e-12
399.0427270855493 -7.27601e-12
399.07608349506916 -3.18325e-12
399.109439904589 -4.54751e-13
399.14279631410875 1.13688e-12
399.1761527236286 3.18325e-12
399.20950913314846 5.22962e-12
399.24286554266826 7.73076e-12
399.27622195218805 8.64026e-12
399.30957836170785 9.32238e-12
399.3429347712277 1.18235e-11
399.3762911807475 1.22782e-11
399.4096475902673 1.36425e-11
399.44300399978715 1.34151e-11
399.47636040930695 1.25056e-11
399.50971681882675 1.18235e-11
399.5430732283466 1.0914e-11
399.5764296378664 1.04592e-11
399.6097860473862 1.04592e-11
399.64314245690605 7.95813e-12
399.6764988664258 7.73076e-12
399.70985527594564 5.457e-12
399.7432116854655 4.77487e-12
399.77656809498524 2.7285e-12
399.8099245045051 2.27375e-12
399.84328091402494 4.54751e-13
399.8766373235447 -9.09502e-13
399.90999373306454 -1.36425e-12
399.9433501425844 -2.95587e-12
399.97670655210413 -2.95587e-12
400.010062961624 -3.41062e-12
400.04341937114384 -4.09275e-12
400.0767757806636 -4.5475e-12
400.11013219018344 -6.82124e-12
400.14348859970323 -6.36649e-12
400.17684500922303 -6.36649e-12
400.2102014187429 -6.36649e-12
400.2435578282627 -6.36649e-12
400.27691423778253 -5.457e-12
