pos X
380.329781344933 -5.684385e-13
380.36313775445285 -1.136875e-13
380.39649416397265 -6.821265e-13
380.42985057349244 -5.684375e-13
380.4632069830123 -1.136875e-13
380.49656339253204 -9.09502e-13
380.5299198020519 -7.95813e-13
380.56327621157175 -6.821244999999999e-13
380.5966326210915 -1.1368649999999999e-13
380.62998903061134 -2.27375e-13
380.6633454401312 -1.136875e-13
380.69670184965094 -2.273755e-13
380.7300582591708 -1.1368649999999999e-13
380.76341466869064 -1.023187e-12
380.79677107821044 -2.2737450000000004e-13
380.83012748773024 2.273755e-13
380.8634838972501 1.1368800000000003e-13
380.8968403067699 2.273755e-13
380.9301967162897 -6.821275e-13
380.9635531258095 -5.684375e-13
380.99690953532934 -3.41062e-13
381.03026594484913 -1.136875e-13
381.06362235436893 -2.273755e-13
381.0969787638888 -5.684375e-13
381.1303351734086 2.273755e-13
381.1636915829284 5.684375e-13
381.19704799244823 5.684375e-13
381.23040440196803 0.0
381.2637608114878 -3.41062e-13
381.2971172210077 -9.09502e-13
381.3304736305274 -7.95813e-13
381.3638300400473 -3.41062e-13
381.39718644956713 -7.95813e-13
381.43054285908687 -7.958124999999999e-13
381.4638992686067 -3.41062e-13
381.4972556781266 -7.95813e-13
381.5306120876463 6.821275e-13
381.5639684971662 -2.273755e-13
381.597324906686 -1.1368649999999999e-13
381.63068131620577 -1.1368649999999999e-13
381.6640377257256 -9.09502e-13
381.6973941352455 -6.82124e-13
381.7307505447652 -3.41062e-13
381.76410695428507 -3.41062e-13
381.79746336380487 -1.136875e-13
381.8308197733247 -1.136876e-12
381.8641761828445 2.273755e-13
381.8975325923643 -2.2737450000000004e-13
381.93088900188417 2.27375e-13
381.96424541140397 0.0
381.99760182092376 3.41063e-13
382.0309582304436 1.136875e-13
382.0643146399634 5.684385e-13
382.0976710494832 1.250565e-12
382.13102745900306 1.1368720000000001e-12
382.1643838685228 9.095005e-13
382.19774027804266 4.54751e-13
382.2310966875625 2.273755e-13
382.26445309708225 6.82125e-13
382.2978095066021 3.4106450000000004e-13
382.33116591612196 5.684375e-13
382.3645223256417 7.958155000000001e-13
382.39787873516156 1.591626e-12
382.4312351446814 1.250561e-12
382.46459155420115 1.47794e-12
382.497947963721 2.046375e-12
382.53130437324086 1.93269e-12
382.5646607827606 2.046375e-12
382.59801719228045 2.95587e-12
382.63137360180025 2.95588e-12
382.66473001132005 3.29694e-12
382.6980864208399 3.979060000000001e-12
382.7314428303597 4.433815e-12
382.7647992398795 4.3201250000000004e-12
382.79815564939935 5.229624999999999e-12
382.83151205891915 5.343305e-12
382.864868468439 5.68437e-12
382.8982248779588 6.707565e-12
382.9315812874786 6.02543e-12
382.96493769699845 6.1391150000000005e-12
382.9982941065182 7.162315e-12
383.03165051603804 8.412885000000001e-12
383.0650069255579 8.753945e-12
383.09836333507764 8.299195e-12
383.1317197445975 9.20869e-12
383.16507615411734 9.54975e-12
383.1984325636371 9.89081e-12
383.23178897315694 9.890790000000001e-12
383.2651453826768 1.068661e-11
383.29850179219653 1.13687e-11
383.3318582017164 1.136875e-11
383.36521461123624 1.1482450000000001e-11
383.398571020756 1.227825e-11
383.43192743027583 1.17098e-11
383.46528383979563 1.25056e-11
383.49864024931543 1.239195e-11
383.5319966588353 1.2733e-11
383.5653530683551 1.296035e-11
383.5987094778749 1.398355e-11
383.63206588739473 1.398355e-11
383.6654222969145 1.477935e-11
383.6987787064343 1.50067e-11
383.7321351159542 1.40972e-11
383.765491525474 1.4552e-11
383.7988479349938 1.375615e-11
383.83220434451357 1.375615e-11
383.8655607540334 1.296035e-11
383.8989171635533 1.296035e-11
383.932273573073 1.34151e-11
383.9656299825929 1.205085e-11
383.9989863921127 1.1596150000000001e-11
384.03234280163247 9.77712e-12
384.0656992111523 8.52657e-12
384.0990556206722 7.16231e-12
384.1324120301919 5.22962e-12
384.16576843971177 3.0695649999999998e-12
384.1991248492316 2.273755e-13
384.23248125875136 -2.387435e-12
384.2658376682712 -5.456995e-12
384.299194077791 -9.54975e-12
384.3325504873108 -1.31877e-11
384.36590689683067 -1.784895e-11
384.39926330635046 -2.467015e-11
384.43261971587026 -3.20599e-11
384.4659761253901 -4.035905e-11
384.4993325349099 -4.77487e-11
384.5326889444297 -5.78669e-11
384.56604535394956 -7.003154999999999e-11
384.59940176346936 -8.094545e-11
384.63275817298916 -9.583845e-11
384.66611458250895 -1.077755e-10
384.6994709920288 -1.2801249999999998e-10
384.7328274015486 -1.45975e-10
384.7661838110684 -1.6393749999999998e-10
384.79954022058826 -1.8769800000000002e-10
384.83289663010805 -2.0747949999999999e-10
384.86625303962785 -2.36016e-10
384.8996094491477 -2.5545600000000003e-10
384.9329658586675 -2.841055e-10
384.9663222681873 -3.0763799999999997e-10
384.99967867770715 -3.336725e-10
385.033035087227 -3.598205e-10
385.06639149674675 -3.77783e-10
385.0997479062666 -4.045e-10
385.1331043157864 -4.09388e-10
385.1664607253062 -4.25418e-10
385.19981713482605 -4.261e-10
385.23317354434585 -4.195065e-10
385.26652995386564 -4.08365e-10
385.2998863633855 -3.751685e-10
385.3332427729053 -3.3583250000000004e-10
385.3665991824251 -2.88653e-10
385.39995559194494 -2.20553e-10
385.43331200146474 -1.398355e-10
385.46666841098454 -5.616165e-11
385.50002482050434 5.673005e-11
385.5333812300242 1.598445e-10
385.566737639544 2.992255e-10
385.6000940490638 4.2052950000000004e-10
385.63345045858364 5.42858e-10
385.66680686810344 6.946305e-10
385.70016327762323 8.06725e-10
385.7335196871431 9.369005e-10
385.7668760966629 1.016025e-09
385.8002325061827 1.11141e-09
385.83358891570253 1.16939e-09
385.86694532522233 1.21134e-09
385.90030173474213 1.229305e-09
385.933658144262 1.20509e-09
385.9670145537818 1.182575e-09
386.0003709633016 1.10652e-09
386.03372737282143 1.02319e-09
386.06708378234123 9.133634999999999e-10
386.100440191861 7.859205000000001e-10
386.1337966013809 6.42448e-10
386.1671530109007 4.962464999999999e-10
386.2005094204205 3.213945e-10
386.2338658299403 1.821275e-10
386.2672222394601 1.1482454999999999e-11
386.3005786489799 -1.41086e-10
386.3339350584997 -2.760335e-10
386.3672914680196 -4.320115e-10
386.40064787753937 -5.2626e-10
386.43400428705917 -6.43585e-10
386.467360696579 -7.246435e-10
386.5007171060988 -7.933105e-10
386.5340735156186 -8.504945e-10
386.56742992513847 -8.76643e-10
386.60078633465827 -9.018815000000001e-10
386.63414274417806 -8.86988e-10
386.6674991536979 -8.791435e-10
386.7008555632177 -8.415135e-10
386.7342119727375 -8.03883e-10
386.76756838225737 -7.514735e-10
386.80092479177716 -6.86217e-10
386.83428120129696 -6.224390000000001e-10
386.8676376108168 -5.507024999999999e-10
386.9009940203366 -4.705525e-10
386.9343504298564 -3.960865e-10
386.96770683937626 -3.21963e-10
387.00106324889606 -2.37493e-10
387.03441965841586 -1.75533e-10
387.0677760679357 -9.515635e-11
387.1011324774555 -4.35423e-11
387.1344888869753 2.53523e-11
387.1678452964951 8.35603e-11
387.20120170601496 1.213045e-10
387.23455811553475 1.765565e-10
387.26791452505455 2.0440950000000002e-10
387.3012709345744 2.452245e-10
387.3346273440942 2.6739299999999997e-10
387.367983753614 2.8478750000000004e-10
387.40134016313385 3.0002099999999997e-10
387.43469657265365 3.046825e-10
387.46805298217345 3.108215e-10
387.5014093916933 2.99226e-10
387.5347658012131 2.960425e-10
387.5681222107329 2.787615e-10
387.60147862025275 2.654605e-10
387.63483502977255 2.448835e-10
387.66819143929234 2.18507e-10
387.7015478488122 1.937235e-10
387.734904258332 1.663245e-10
387.7682606678518 1.36425e-10
387.80161707737165 1.06525e-10
387.83497348689144 7.673904999999999e-11
387.86832989641124 4.376965e-11
387.9016863059311 2.0577450000000003e-11
387.9350427154509 -9.549745e-12
387.9683991249707 -2.899035e-11
388.0017555344905 -5.491105e-11
388.03511194401034 -7.65117e-11
388.06846835353014 -9.02678e-11
388.10182476304993 -1.0834399999999999e-10
388.1351811725698 -1.1630199999999999e-10
388.1685375820896 -1.2733e-10
388.2018939916094 -1.300585e-10
388.23525040112924 -1.34265e-10
388.26860681064903 -1.34265e-10
388.30196322016883 -1.3165e-10
388.3353196296887 -1.27444e-10
388.3686760392085 -1.20168e-10
388.4020324487283 -1.140285e-10
388.43538885824813 -1.03683e-10
388.46874526776793 -9.310995e-11
388.5021016772877 -8.253705e-11
388.5354580868076 -7.276e-11
388.5688144963274 -5.99134e-11
388.6021709058472 -5.0818249999999997e-11
388.635527315367 -3.774425e-11
388.6688837248868 -2.94451e-11
388.7022401344066 -2.09185e-11
388.7355965439265 -1.0118165e-11
388.7689529534463 -5.456995e-12
388.80230936296607 3.1832449999999997e-12
388.83566577248587 6.707565e-12
388.8690221820057 1.273299e-11
388.9023785915255 1.60299e-11
388.9357350010453 1.875845e-11
388.96909141056517 2.194165e-11
389.00244782008497 2.239645e-11
389.03580422960476 2.330595e-11
389.0691606391246 2.205535e-11
389.1025170486444 2.28512e-11
389.1358734581642 2.046375e-11
389.16922986768407 1.93269e-11
389.20258627720386 1.819e-11
389.23594268672366 1.625735e-11
389.2692990962435 1.38698e-11
389.30265550576325 1.18235e-11
389.3360119152831 9.43608e-12
389.36936832480296 7.844435e-12
389.4027247343227 7.50337e-12
389.43608114384256 5.5706849999999995e-12
389.4694375533624 4.433815e-12
389.5027939628822 3.751685e-12
389.536150372402 5.0022500000000004e-12
389.56950678192186 4.888555e-12
389.60286319144166 4.206435e-12
389.63621960096145 5.911745e-12
389.66957601048125 5.68437e-12
389.7029324200011 7.276000000000001e-12
389.7362888295209 8.640255e-12
389.7696452390407 9.7771e-12
389.80300164856055 1.15961e-11
389.83635805808035 1.1823499999999999e-11
389.86971446760015 1.36425e-11
389.90307087712 1.489305e-11
389.9364272866398 1.5802549999999998e-11
389.9697836961596 1.5688899999999998e-11
390.00314010567945 1.5916250000000002e-11
390.03649651519925 1.625735e-11
390.06985292471904 1.70531e-11
390.1032093342389 1.6371e-11
390.13656574375864 1.5802549999999998e-11
390.1699221532785 1.489305e-11
390.20327856279835 1.409725e-11
390.2366349723181 1.227825e-11
390.26999138183794 1.1482450000000001e-11
390.3033477913578 9.77712e-12
390.33670420087753 6.48018e-12
390.3700606103974 5.34331e-12
390.40341701991724 2.50113e-12
390.436773429437 -2.27375e-13
390.47012983895684 -2.7285e-12
390.50348624847663 -5.68437e-12
390.5368426579965 -8.640255e-12
390.5701990675163 -1.18235e-11
390.6035554770361 -1.55752e-11
390.63691188655594 -1.89858e-11
390.67026829607573 -2.194165e-11
390.70362470559553 -2.580705e-11
390.7369811151154 -2.9104e-11
390.7703375246352 -3.3083099999999997e-11
390.803693934155 -3.706215e-11
390.83705034367483 -4.047275e-11
390.87040675319463 -4.399705e-11
390.9037631627144 -4.7521299999999995e-11
390.9371195722343 -5.03635e-11
390.970475981754 -5.2750950000000004e-11
391.0038323912739 -5.650255e-11
391.03718880079373 -5.7753249999999996e-11
391.07054521031347 -5.968595e-11
391.1039016198333 -5.945855e-11
391.1372580293532 -5.97996e-11
391.1706144388729 -5.84354e-11
391.20397084839277 -5.5706750000000005e-11
391.2373272579126 -5.1955099999999996e-11
391.27068366743237 -4.62708e-11
391.3040400769522 -3.8994800000000004e-11
391.337396486472 -3.0695650000000004e-11
391.3707528959918 -2.16006e-11
391.40410930551167 -9.095005e-12
391.43746571503146 2.387435e-12
391.47082212455126 1.70531e-11
391.5041785340711 3.34242e-11
391.5375349435909 4.7635e-11
391.57089135311077 6.718939999999999e-11
391.60424776263056 8.41287e-11
391.63760417215036 1.03114e-10
391.6709605816702 1.20054e-10
391.70431699119 1.366525e-10
391.7376734007098 1.52114e-10
391.77102981022966 1.66893e-10
391.8043862197494 1.7814799999999998e-10
391.83774262926926 1.8769800000000002e-10
391.8710990387891 1.94974e-10
391.90445544830885 1.97816e-10
391.9378118578287 1.995215e-10
391.97116826734856 1.9679300000000003e-10
392.0045246768683 1.9065349999999999e-10
392.03788108638815 1.812175e-10
392.071237495908 1.6677950000000001e-10
392.10459390542775 1.4972649999999998e-10
392.1379503149476 1.333555e-10
392.1713067244674 1.107315e-10
392.2046631339872 8.69709e-11
392.23801954350705 6.639355000000001e-11
392.27137595302685 3.831265e-11
392.30473236254664 1.489305e-11
392.3380887720665 -1.1937165000000001e-11
392.3714451815863 -3.56978e-11
392.4048015911061 -5.57069e-11
392.43815800062595 -7.91265e-11
392.47151441014574 -9.720245e-11
392.50487081966554 -1.1334599999999999e-10
392.5382272291854 -1.28126e-10
392.5715836387052 -1.372205e-10
392.604940048225 -1.46202e-10
392.6382964577448 -1.53137e-10
392.67165286726464 -1.5586550000000001e-10
392.7050092767845 -1.56889e-10
392.73836568630423 -1.5495600000000002e-10
392.7717220958241 -1.4972649999999998e-10
392.80507850534394 -1.439285e-10
392.8384349148637 -1.37676e-10
392.87179132438354 -1.25852e-10
392.9051477339034 -1.14028e-10
392.93850414342313 -1.04365e-10
392.971860552943 -9.19731e-11
393.0052169624628 -7.88991e-11
393.0385733719826 -6.58251e-11
393.07192978150243 -5.150035e-11
393.10528619102223 -4.1268500000000003e-11
393.138642600542 -2.773975e-11
393.1719990100619 -1.6484700000000003e-11
393.2053554195817 -4.433815e-12
393.2387118291015 6.9349349999999995e-12
393.27206823862133 1.512045e-11
393.3054246481411 2.4442850000000002e-11
393.3387810576609 3.171885e-11
393.3721374671808 3.71758e-11
393.4054938767006 4.2860150000000004e-11
393.4388502862204 4.85445e-11
393.47220669574017 5.093195e-11
393.50556310526 5.3433e-11
393.5389195147798 5.445625e-11
393.5722759242996 5.47973e-11
393.60563233381947 5.44562e-11
393.63898874333927 5.2296150000000004e-11
393.67234515285907 4.979505e-11
393.7057015623789 4.84308e-11
393.7390579718988 4.44518e-11
393.7724143814185 3.99043e-11
393.80577079093837 3.638e-11
393.83912720045817 3.11504e-11
393.87248360997796 2.6489149999999998e-11
393.9058400194978 2.25101e-11
393.9391964290176 1.7166799999999998e-11
393.9725528385374 1.23919e-11
394.00590924805726 7.61706e-12
394.03926565757706 2.8421850000000004e-12
394.07262206709686 -1.8190000000000002e-12
394.1059784766167 -5.68437e-12
394.1393348861365 -8.753905000000001e-12
394.1726912956563 -1.284665e-11
394.20604770517616 -1.602995e-11
394.23940411469596 -1.841735e-11
394.27276052421576 -1.90995e-11
394.30611693373555 -2.023635e-11
394.3394733432554 -2.14869e-11
394.3728297527752 -2.27375e-11
394.406186162295 -2.25101e-11
394.43954257181485 -2.228275e-11
394.47289898133465 -2.114585e-11
394.50625539085445 -2.035005e-11
394.5396118003743 -1.7621550000000003e-11
394.5729682098941 -1.750785e-11
394.6063246194139 -1.62573e-11
394.63968102893375 -1.375615e-11
394.67303743845355 -1.216455e-11
394.70639384797335 -9.66345e-12
394.7397502574932 -7.16231e-12
394.773106667013 -4.43381e-12
394.8064630765328 -3.524315e-12
394.83981948605265 -1.023187e-12
394.87317589557244 1.47794e-12
394.90653230509224 2.5011250000000002e-12
394.9398887146121 4.0927549999999996e-12
394.9732451241319 5.229624999999999e-12
395.0066015336517 7.16231e-12
395.03995794317154 8.299195e-12
395.07331435269134 9.095015000000001e-12
395.10667076221114 9.436065e-12
395.14002717173094 9.890824999999999e-12
395.1733835812508 1.0459249999999999e-11
395.2067399907706 1.011816e-11
395.2400964002904 1.0572949999999999e-11
395.27345280981024 1.0231875e-11
395.30680921933003 1.08003e-11
395.34016562884983 1.034555e-11
395.3735220383697 1.10277e-11
395.4068784478895 9.54975e-12
395.4402348574093 1.0004475e-11
395.47359126692913 9.66344e-12
395.50694767644893 8.640255e-12
395.5403040859687 8.071820000000001e-12
395.5736604954886 7.730760000000001e-12
395.6070169050084 7.048625e-12
395.6403733145282 6.48018e-12
395.67372972404803 5.79806e-12
395.7070861335678 5.457e-12
395.7404425430876 5.68437e-12
395.7737989526075 4.5475e-12
395.8071553621273 4.20644e-12
395.8405117716471 3.97907e-12
395.8738681811669 3.183255e-12
395.9072245906867 2.61481e-12
395.9405810002065 1.932685e-12
395.9739374097263 1.70531e-12
396.0072938192462 1.250565e-12
396.04065022876597 4.547495e-13
396.07400663828577 -5.6844e-13
396.1073630478056 -1.250565e-12
396.1407194573254 -2.7285e-12
396.1740758668452 -3.18325e-12
396.20743227636507 -3.18325e-12
396.24078868588487 -4.433815e-12
396.27414509540466 -5.22962e-12
396.3075015049245 -7.389685e-12
396.3408579144443 -7.84445e-12
396.3742143239641 -9.663435000000001e-12
396.40757073348396 -1.034555e-11
396.44092714300376 -1.14824e-11
396.47428355252356 -1.216455e-11
396.5076399620434 -1.4324599999999998e-11
396.5409963715632 -1.523415e-11
396.574352781083 -1.58026e-11
396.60770919060286 -1.693945e-11
396.64106560012266 -1.773525e-11
396.67442200964246 -1.784895e-11
396.7077784191623 -1.8644750000000002e-11
396.7411348286821 -1.90995e-11
396.7744912382019 -1.97816e-11
396.8078476477217 -1.932685e-11
396.84120405724155 -1.944055e-11
396.87456046676135 -1.89858e-11
396.90791687628115 -1.9895299999999998e-11
396.941273285801 -1.84174e-11
396.9746296953208 -1.90995e-11
397.0079861048406 -1.8189999999999997e-11
397.04134251436045 -1.7166799999999998e-11
397.07469892388025 -1.671205e-11
397.10805533340005 -1.55752e-11
397.1414117429199 -1.42109e-11
397.1747681524397 -1.2733e-11
397.2081245619595 -1.114135e-11
397.24148097147935 -8.640255e-12
397.27483738099914 -7.389700000000001e-12
397.30819379051894 -4.8885599999999995e-12
397.3415502000388 -3.18325e-12
397.3749066095586 0.0
397.4082630190784 2.0463805e-12
397.44161942859824 3.524311e-12
397.47497583811804 6.82125e-12
397.50833224763784 8.753955e-12
397.5416886571577 1.18235e-11
397.5750450666775 1.33014e-11
397.6084014761973 1.5802549999999998e-11
397.6417578857171 1.898585e-11
397.67511429523694 2.17143e-11
397.70847070475673 2.3988e-11
397.74182711427653 2.5693300000000002e-11
397.7751835237964 2.8308150000000002e-11
397.8085399333162 2.853555e-11
397.841896342836 3.04683e-11
397.87525275235583 3.103675e-11
397.90860916187563 3.06957e-11
397.94196557139543 3.1491449999999996e-11
397.9753219809153 3.171885e-11
398.008678390435 3.13778e-11
398.0420347999549 3.092305e-11
398.07539120947473 2.876295e-11
398.10874761899447 2.64891e-11
398.1421040285143 2.60344e-11
398.1754604380342 2.1486900000000002e-11
398.208816847554 2.023635e-11
398.2421732570738 1.59162e-11
398.2755296665936 1.341515e-11
398.3088860761134 1.091401e-11
398.3422424856332 5.911749999999999e-12
398.3755988951531 3.18325e-12
398.4089553046729 -1.591622e-12
398.44231171419267 -4.32013e-12
398.47566812371247 -8.52657e-12
398.5090245332323 -1.2050874999999999e-11
398.5423809427521 -1.53478e-11
398.5757373522719 -1.773525e-11
398.60909376179177 -1.9895299999999998e-11
398.64245017131157 -2.22827e-11
398.67580658083136 -2.41017e-11
398.7091629903512 -2.626175e-11
398.742519399871 -2.6943900000000002e-11
398.7758758093908 -2.70576e-11
398.80923221891067 -2.785335e-11
398.8425886284304 -2.819445e-11
398.87594503795026 -2.728495e-11
398.9093014474701 -2.67165e-11
398.94265785698985 -2.51249e-11
398.9760142665097 -2.31922e-11
399.00937067602956 -2.22827e-11
399.0427270855493 -1.97816e-11
399.07608349506916 -1.8531049999999998e-11
399.109439904589 -1.512045e-11
399.14279631410875 -1.34151e-11
399.1761527236286 -1.205085e-11
399.20950913314846 -9.663414999999999e-12
399.24286554266826 -7.048625e-12
399.27622195218805 -4.77487e-12
399.30957836170785 -3.296935e-12
399.3429347712277 -6.821225000000001e-13
399.3762911807475 1.250561e-12
399.4096475902673 2.728505e-12
399.44300399978715 5.115935e-12
399.47636040930695 6.252805e-12
399.50971681882675 7.048625e-12
399.5430732283466 7.730760000000001e-12
399.5764296378664 8.753945e-12
399.6097860473862 9.43608e-12
399.64314245690605 1.034555e-11
399.6764988664258 9.54975e-12
399.70985527594564 9.89081e-12
399.7432116854655 9.436065e-12
399.77656809498524 9.890790000000001e-12
399.8099245045051 9.43606e-12
399.84328091402494 8.981315e-12
399.8766373235447 8.981315e-12
399.90999373306454 7.16231e-12
399.9433501425844 6.593865e-12
399.97670655210413 5.456995e-12
400.010062961624 4.3201250000000004e-12
400.04341937114384 3.865375e-12
400.0767757806636 2.27375e-12
400.11013219018344 1.364252e-12
400.14348859970323 5.684385e-13
400.17684500922303 -1.1368499999999993e-13
400.2102014187429 -1.136876e-12
400.2435578282627 -1.932685e-12
400.27691423778253 -2.50112e-12
