pos X
387.80161707737165 -2.95587e-12
387.83497348689144 -3.41062e-12
387.86832989641124 -3.86538e-12
387.9016863059311 -3.86538e-12
387.9350427154509 -3.86538e-12
387.9683991249707 -4.32013e-12
388.0017555344905 -4.32013e-12
388.03511194401034 -4.5475e-12
388.06846835353014 -4.77487e-12
388.10182476304993 -4.5475e-12
388.1351811725698 -4.77487e-12
388.1685375820896 -4.5475e-12
388.2018939916094 -4.09275e-12
388.23525040112924 -3.86538e-12
388.26860681064903 -3.18325e-12
388.30196322016883 -2.50112e-12
388.3353196296887 -1.819e-12
388.3686760392085 -9.09502e-13
388.4020324487283 2.27375e-13
388.43538885824813 1.13688e-12
388.46874526776793 2.50112e-12
388.5021016772877 3.63801e-12
388.5354580868076 5.00225e-12
388.5688144963274 6.36649e-12
388.6021709058472 7.50339e-12
388.635527315367 8.64026e-12
388.6688837248868 9.77712e-12
388.7022401344066 1.0914e-11
388.7355965439265 1.18235e-11
388.7689529534463 1.22782e-11
388.80230936296607 1.2733e-11
388.83566577248587 1.29604e-11
388.8690221820057 1.25056e-11
388.9023785915255 1.20509e-11
388.9357350010453 1.18235e-11
388.96909141056517 1.0914e-11
389.00244782008497 9.77712e-12
389.03580422960476 8.86763e-12
389.0691606391246 7.73076e-12
389.1025170486444 6.36649e-12
389.1358734581642 5.22962e-12
389.16922986768407 3.86538e-12
389.20258627720386 2.7285e-12
389.23594268672366 1.819e-12
389.2692990962435 4.54751e-13
389.30265550576325 0.0
389.3360119152831 -6.82124e-13
389.36936832480296 -1.36425e-12
389.4027247343227 -1.819e-12
389.43608114384256 -2.04638e-12
389.4694375533624 -2.04638e-12
389.5027939628822 -2.04638e-12
389.536150372402 -2.27375e-12
389.56950678192186 -2.27375e-12
389.60286319144166 -2.27375e-12
389.63621960096145 -2.27375e-12
389.66957601048125 -2.27375e-12
389.7029324200011 -2.27375e-12
389.7362888295209 -2.27375e-12
389.7696452390407 -2.50112e-12
389.80300164856055 -2.50112e-12
389.83635805808035 -2.50112e-12
389.86971446760015 -2.50112e-12
389.90307087712 -2.7285e-12
389.9364272866398 -3.18325e-12
389.9697836961596 -3.18325e-12
390.00314010567945 -3.18325e-12
390.03649651519925 -3.41062e-12
390.06985292471904 -3.18325e-12
390.1032093342389 -3.18325e-12
390.13656574375864 -3.18325e-12
390.1699221532785 -3.18325e-12
390.20327856279835 -2.95587e-12
390.2366349723181 -2.95587e-12
390.26999138183794 -2.7285e-12
390.3033477913578 -2.50112e-12
390.33670420087753 -2.27375e-12
390.3700606103974 -2.04638e-12
390.40341701991724 -2.04638e-12
390.436773429437 -1.819e-12
390.47012983895684 -1.36425e-12
390.50348624847663 -1.13688e-12
390.5368426579965 -9.09502e-13
390.5701990675163 -6.82124e-13
390.6035554770361 -4.54751e-13
390.63691188655594 0.0
390.67026829607573 0.0
390.70362470559553 4.54751e-13
390.7369811151154 4.54751e-13
390.7703375246352 4.54751e-13
390.803693934155 9.09502e-13
390.83705034367483 9.09502e-13
390.87040675319463 6.82124e-13
390.9037631627144 1.13688e-12
390.9371195722343 1.13688e-12
390.970475981754 1.13688e-12
391.0038323912739 1.36425e-12
391.03718880079373 1.13688e-12
391.07054521031347 1.13688e-12
391.1039016198333 1.13688e-12
391.1372580293532 1.13688e-12
391.1706144388729 9.09502e-13
391.20397084839277 6.82124e-13
391.2373272579126 6.82124e-13
391.27068366743237 4.54751e-13
391.3040400769522 4.54751e-13
391.337396486472 2.27375e-13
391.3707528959918 0.0
391.40410930551167 -4.54751e-13
391.43746571503146 -6.82124e-13
391.47082212455126 -6.82124e-13
391.5041785340711 -9.09502e-13
391.5375349435909 -1.13688e-12
391.57089135311077 -1.36425e-12
391.60424776263056 -1.36425e-12
391.63760417215036 -1.59162e-12
391.6709605816702 -1.819e-12
391.70431699119 -1.819e-12
391.7376734007098 -2.04638e-12
391.77102981022966 -2.04638e-12
391.8043862197494 -2.04638e-12
391.83774262926926 -2.04638e-12
391.8710990387891 -2.04638e-12
391.90445544830885 -2.04638e-12
391.9378118578287 -1.819e-12
391.97116826734856 -2.04638e-12
392.0045246768683 -1.819e-12
392.03788108638815 -1.59162e-12
392.071237495908 -1.59162e-12
392.10459390542775 -1.59162e-12
392.1379503149476 -1.36425e-12
392.1713067244674 -1.13688e-12
392.2046631339872 -9.09502e-13
392.23801954350705 -6.82124e-13
392.27137595302685 -4.54751e-13
392.30473236254664 -2.27375e-13
392.3380887720665 0.0
392.3714451815863 2.27375e-13
392.4048015911061 4.54751e-13
392.43815800062595 4.54751e-13
392.47151441014574 4.54751e-13
392.50487081966554 9.09502e-13
392.5382272291854 9.09502e-13
392.5715836387052 9.09502e-13
392.604940048225 1.13688e-12
392.6382964577448 1.13688e-12
392.67165286726464 1.13688e-12
392.7050092767845 1.13688e-12
392.73836568630423 1.13688e-12
392.7717220958241 1.13688e-12
392.80507850534394 1.13688e-12
392.8384349148637 1.13688e-12
392.87179132438354 1.13688e-12
392.9051477339034 1.13688e-12
392.93850414342313 1.13688e-12
392.971860552943 1.13688e-12
393.0052169624628 9.09502e-13
393.0385733719826 9.09502e-13
393.07192978150243 4.54751e-13
393.10528619102223 4.54751e-13
393.138642600542 4.54751e-13
393.1719990100619 2.27375e-13
393.2053554195817 0.0
393.2387118291015 0.0
393.27206823862133 2.27375e-13
393.3054246481411 2.27375e-13
393.3387810576609 0.0
393.3721374671808 -2.27375e-13
393.4054938767006 -2.27375e-13
393.4388502862204 -2.27375e-13
393.47220669574017 -4.54751e-13
393.50556310526 -2.27375e-13
393.5389195147798 -2.27375e-13
393.5722759242996 -2.27375e-13
393.60563233381947 -4.54751e-13
393.63898874333927 -4.54751e-13
393.67234515285907 -6.82124e-13
393.7057015623789 -4.54751e-13
393.7390579718988 -4.54751e-13
393.7724143814185 -4.54751e-13
393.80577079093837 0.0
393.83912720045817 0.0
393.87248360997796 0.0
393.9058400194978 0.0
393.9391964290176 0.0
393.9725528385374 0.0
394.00590924805726 0.0
394.03926565757706 2.27375e-13
394.07262206709686 2.27375e-13
394.1059784766167 4.54751e-13
394.1393348861365 4.54751e-13
394.1726912956563 4.54751e-13
394.20604770517616 4.54751e-13
394.23940411469596 4.54751e-13
394.27276052421576 6.82124e-13
394.30611693373555 9.09502e-13
394.3394733432554 9.09502e-13
394.3728297527752 6.82124e-13
394.406186162295 9.09502e-13
394.43954257181485 1.13688e-12
394.47289898133465 9.09502e-13
394.50625539085445 9.09502e-13
394.5396118003743 1.13688e-12
394.5729682098941 1.13688e-12
394.6063246194139 6.82124e-13
394.63968102893375 6.82124e-13
394.67303743845355 6.82124e-13
394.70639384797335 4.54751e-13
394.7397502574932 6.82124e-13
394.773106667013 4.54751e-13
394.8064630765328 6.82124e-13
394.83981948605265 4.54751e-13
394.87317589557244 4.54751e-13
394.90653230509224 4.54751e-13
394.9398887146121 6.82124e-13
394.9732451241319 4.54751e-13
395.0066015336517 4.54751e-13
395.03995794317154 2.27375e-13
395.07331435269134 2.27375e-13
395.10667076221114 2.27375e-13
395.14002717173094 2.27375e-13
395.1733835812508 2.27375e-13
395.2067399907706 2.27375e-13
395.2400964002904 0.0
395.27345280981024 4.54751e-13
395.30680921933003 2.27375e-13
395.34016562884983 4.54751e-13
395.3735220383697 4.54751e-13
395.4068784478895 4.54751e-13
395.4402348574093 6.82124e-13
395.47359126692913 6.82124e-13
395.50694767644893 9.09502e-13
395.5403040859687 9.09502e-13
395.5736604954886 6.82124e-13
395.6070169050084 9.09502e-13
395.6403733145282 6.82124e-13
395.67372972404803 4.54751e-13
395.7070861335678 6.82124e-13
395.7404425430876 6.82124e-13
395.7737989526075 6.82124e-13
395.8071553621273 4.54751e-13
395.8405117716471 6.82124e-13
395.8738681811669 9.09502e-13
395.9072245906867 9.09502e-13
395.9405810002065 9.09502e-13
395.9739374097263 6.82124e-13
396.0072938192462 4.54751e-13
396.04065022876597 4.54751e-13
396.07400663828577 4.54751e-13
396.1073630478056 4.54751e-13
396.1407194573254 4.54751e-13
396.1740758668452 6.82124e-13
396.20743227636507 4.54751e-13
396.24078868588487 4.54751e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 4.54751e-13
396.40757073348396 4.54751e-13
396.44092714300376 4.54751e-13
396.47428355252356 4.54751e-13
396.5076399620434 2.27375e-13
396.5409963715632 0.0
396.574352781083 0.0
396.60770919060286 0.0
396.64106560012266 0.0
396.67442200964246 0.0
396.7077784191623 0.0
396.7411348286821 0.0
396.7744912382019 0.0
396.8078476477217 0.0
396.84120405724155 0.0
396.87456046676135 0.0
396.90791687628115 0.0
396.941273285801 0.0
396.9746296953208 0.0
397.0079861048406 0.0
397.04134251436045 0.0
397.07469892388025 0.0
397.10805533340005 0.0
397.1414117429199 2.27375e-13
397.1747681524397 4.54751e-13
397.2081245619595 4.54751e-13
397.24148097147935 2.27375e-13
397.27483738099914 2.27375e-13
397.30819379051894 4.54751e-13
397.3415502000388 2.27375e-13
397.3749066095586 2.27375e-13
397.4082630190784 0.0
397.44161942859824 0.0
397.47497583811804 2.27375e-13
397.50833224763784 2.27375e-13
397.5416886571577 2.27375e-13
397.5750450666775 2.27375e-13
397.6084014761973 0.0
397.6417578857171 0.0
397.67511429523694 0.0
397.70847070475673 0.0
397.74182711427653 0.0
397.7751835237964 0.0
397.8085399333162 2.27375e-13
397.841896342836 4.54751e-13
397.87525275235583 4.54751e-13
397.90860916187563 0.0
397.94196557139543 0.0
397.9753219809153 0.0
398.008678390435 0.0
398.0420347999549 0.0
398.07539120947473 0.0
398.10874761899447 0.0
398.1421040285143 0.0
398.1754604380342 0.0
398.208816847554 2.27375e-13
398.2421732570738 2.27375e-13
398.2755296665936 2.27375e-13
398.3088860761134 4.54751e-13
398.3422424856332 2.27375e-13
398.3755988951531 0.0
398.4089553046729 0.0
398.44231171419267 0.0
398.47566812371247 0.0
398.5090245332323 0.0
398.5423809427521 2.27375e-13
398.5757373522719 2.27375e-13
398.60909376179177 2.27375e-13
398.64245017131157 2.27375e-13
398.67580658083136 2.27375e-13
398.7091629903512 4.54751e-13
398.742519399871 4.54751e-13
398.7758758093908 2.27375e-13
398.80923221891067 2.27375e-13
398.8425886284304 2.27375e-13
398.87594503795026 0.0
398.9093014474701 2.27375e-13
398.94265785698985 2.27375e-13
398.9760142665097 0.0
399.00937067602956 0.0
399.0427270855493 0.0
399.07608349506916 0.0
399.109439904589 2.27375e-13
399.14279631410875 2.27375e-13
399.1761527236286 0.0
399.20950913314846 0.0
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 0.0
399.3429347712277 2.27375e-13
399.3762911807475 2.27375e-13
399.4096475902673 0.0
399.44300399978715 0.0
399.47636040930695 2.27375e-13
399.50971681882675 0.0
399.5430732283466 2.27375e-13
399.5764296378664 0.0
399.6097860473862 2.27375e-13
399.64314245690605 0.0
399.6764988664258 0.0
399.70985527594564 0.0
399.7432116854655 0.0
399.77656809498524 -2.27375e-13
399.8099245045051 -2.27375e-13
399.84328091402494 -2.27375e-13
399.8766373235447 -2.27375e-13
399.90999373306454 -2.27375e-13
399.9433501425844 -2.27375e-13
399.97670655210413 -2.27375e-13
400.010062961624 0.0
400.04341937114384 2.27375e-13
400.0767757806636 0.0
400.11013219018344 0.0
400.14348859970323 0.0
400.17684500922303 0.0
400.2102014187429 0.0
400.2435578282627 0.0
400.27691423778253 0.0
400.31027064730233 2.27375e-13
400.34362705682213 0.0
400.376983466342 2.27375e-13
400.4103398758618 0.0
400.4436962853816 0.0
400.47705269490143 0.0
400.51040910442117 2.27375e-13
400.543765513941 0.0
400.5771219234609 0.0
400.6104783329806 0.0
400.6438347425005 0.0
400.6771911520203 0.0
400.71054756154007 0.0
400.7439039710599 0.0
400.7772603805798 0.0
400.8106167900995 -2.27375e-13
400.84397319961937 0.0
400.8773296091392 0.0
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 0.0
401.04411165673827 0.0
401.07746806625806 0.0
401.11082447577786 0.0
401.1441808852977 0.0
401.1775372948175 0.0
401.2108937043373 0.0
401.24425011385716 2.27375e-13
401.27760652337696 2.27375e-13
401.31096293289676 2.27375e-13
401.34431934241655 2.27375e-13
401.3776757519364 4.54751e-13
401.41103216145626 2.27375e-13
401.444388570976 2.27375e-13
401.47774498049586 4.54751e-13
401.5111013900157 4.54751e-13
401.54445779953545 2.27375e-13
401.5778142090553 4.54751e-13
401.61117061857516 2.27375e-13
401.6445270280949 2.27375e-13
401.67788343761475 4.54751e-13
401.7112398471346 4.54751e-13
401.74459625665435 2.27375e-13
401.7779526661742 4.54751e-13
401.811309075694 4.54751e-13
401.8446654852138 4.54751e-13
401.87802189473365 4.54751e-13
401.91137830425345 2.27375e-13
401.94473471377324 4.54751e-13
401.9780911232931 6.82124e-13
402.0114475328129 6.82124e-13
402.0448039423327 4.54751e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 2.27375e-13
402.2115859899318 4.54751e-13
402.2449423994516 4.54751e-13
402.2782988089714 6.82124e-13
402.31165521849124 9.09502e-13
402.34501162801104 6.82124e-13
402.37836803753083 4.54751e-13
402.4117244470507 4.54751e-13
402.44508085657054 4.54751e-13
402.4784372660903 4.54751e-13
402.51179367561014 4.54751e-13
402.54515008513 6.82124e-13
402.57850649464973 9.09502e-13
402.6118629041696 6.82124e-13
402.6452193136894 6.82124e-13
402.6785757232092 6.82124e-13
402.71193213272903 9.09502e-13
402.74528854224883 1.13688e-12
402.7786449517686 9.09502e-13
402.8120013612885 9.09502e-13
402.8453577708083 1.13688e-12
402.8787141803281 1.13688e-12
402.91207058984793 1.13688e-12
402.9454269993677 1.13688e-12
402.9787834088875 9.09502e-13
403.0121398184073 9.09502e-13
403.0454962279272 9.09502e-13
403.07885263744697 1.13688e-12
403.11220904696677 1.13688e-12
403.1455654564866 1.13688e-12
403.1789218660064 1.36425e-12
403.2122782755262 1.36425e-12
403.24563468504607 1.36425e-12
403.27899109456587 1.59162e-12
403.31234750408566 1.59162e-12
403.3457039136055 1.36425e-12
403.3790603231253 1.13688e-12
403.4124167326451 1.13688e-12
403.44577314216497 1.36425e-12
403.47912955168476 1.13688e-12
403.51248596120456 9.09502e-13
403.5458423707244 6.82124e-13
403.5791987802442 6.82124e-13
403.612555189764 6.82124e-13
