pos X
384.23248125875136 4.54751e-13
384.2658376682712 4.54751e-13
384.299194077791 2.27375e-13
384.3325504873108 4.54751e-13
384.36590689683067 2.27375e-13
384.39926330635046 0.0
384.43261971587026 2.27375e-13
384.4659761253901 4.54751e-13
384.4993325349099 2.27375e-13
384.5326889444297 0.0
384.56604535394956 0.0
384.59940176346936 0.0
384.63275817298916 2.27375e-13
384.66611458250895 2.27375e-13
384.6994709920288 2.27375e-13
384.7328274015486 0.0
384.7661838110684 0.0
384.79954022058826 0.0
384.83289663010805 2.27375e-13
384.86625303962785 2.27375e-13
384.8996094491477 2.27375e-13
384.9329658586675 2.27375e-13
384.9663222681873 0.0
384.99967867770715 0.0
385.033035087227 0.0
385.06639149674675 0.0
385.0997479062666 0.0
385.1331043157864 0.0
385.1664607253062 0.0
385.19981713482605 2.27375e-13
385.23317354434585 0.0
385.26652995386564 2.27375e-13
385.2998863633855 2.27375e-13
385.3332427729053 2.27375e-13
385.3665991824251 2.27375e-13
385.39995559194494 4.54751e-13
385.43331200146474 4.54751e-13
385.46666841098454 2.27375e-13
385.50002482050434 2.27375e-13
385.5333812300242 2.27375e-13
385.566737639544 2.27375e-13
385.6000940490638 2.27375e-13
385.63345045858364 2.27375e-13
385.66680686810344 2.27375e-13
385.70016327762323 4.54751e-13
385.7335196871431 4.54751e-13
385.7668760966629 4.54751e-13
385.8002325061827 4.54751e-13
385.83358891570253 4.54751e-13
385.86694532522233 4.54751e-13
385.90030173474213 4.54751e-13
385.933658144262 4.54751e-13
385.9670145537818 4.54751e-13
386.0003709633016 4.54751e-13
386.03372737282143 6.82124e-13
386.06708378234123 6.82124e-13
386.100440191861 9.09502e-13
386.1337966013809 9.09502e-13
386.1671530109007 9.09502e-13
386.2005094204205 9.09502e-13
386.2338658299403 9.09502e-13
386.2672222394601 1.13688e-12
386.3005786489799 1.13688e-12
386.3339350584997 9.09502e-13
386.3672914680196 9.09502e-13
386.40064787753937 9.09502e-13
386.43400428705917 9.09502e-13
386.467360696579 1.13688e-12
386.5007171060988 1.13688e-12
386.5340735156186 1.13688e-12
386.56742992513847 1.13688e-12
386.60078633465827 9.09502e-13
386.63414274417806 9.09502e-13
386.6674991536979 9.09502e-13
386.7008555632177 9.09502e-13
386.7342119727375 1.13688e-12
386.76756838225737 1.13688e-12
386.80092479177716 1.13688e-12
386.83428120129696 1.13688e-12
386.8676376108168 9.09502e-13
386.9009940203366 9.09502e-13
386.9343504298564 9.09502e-13
386.96770683937626 9.09502e-13
387.00106324889606 9.09502e-13
387.03441965841586 9.09502e-13
387.0677760679357 4.54751e-13
387.1011324774555 4.54751e-13
387.1344888869753 4.54751e-13
387.1678452964951 2.27375e-13
387.20120170601496 0.0
387.23455811553475 0.0
387.26791452505455 0.0
387.3012709345744 -2.27375e-13
387.3346273440942 -6.82124e-13
387.367983753614 -6.82124e-13
387.40134016313385 -1.13688e-12
387.43469657265365 -1.36425e-12
387.46805298217345 -1.59162e-12
387.5014093916933 -2.27375e-12
387.5347658012131 -3.18325e-12
387.5681222107329 -3.63801e-12
387.60147862025275 -4.09275e-12
387.63483502977255 -4.5475e-12
387.66819143929234 -5.22962e-12
387.7015478488122 -5.91174e-12
387.734904258332 -6.82124e-12
387.7682606678518 -7.73076e-12
387.80161707737165 -8.64026e-12
387.83497348689144 -9.54975e-12
387.86832989641124 -1.06866e-11
387.9016863059311 -1.15961e-11
387.9350427154509 -1.25056e-11
387.9683991249707 -1.34151e-11
388.0017555344905 -1.43246e-11
388.03511194401034 -1.52341e-11
388.06846835353014 -1.61436e-11
388.10182476304993 -1.65984e-11
388.1351811725698 -1.70531e-11
388.1685375820896 -1.77353e-11
388.2018939916094 -1.819e-11
388.23525040112924 -1.77353e-11
388.26860681064903 -1.75079e-11
388.30196322016883 -1.70531e-11
388.3353196296887 -1.59163e-11
388.3686760392085 -1.4552e-11
388.4020324487283 -1.31877e-11
388.43538885824813 -1.0914e-11
388.46874526776793 -8.41288e-12
388.5021016772877 -5.68437e-12
388.5354580868076 -2.50112e-12
388.5688144963274 9.09502e-13
388.6021709058472 4.32013e-12
388.635527315367 7.95813e-12
388.6688837248868 1.25056e-11
388.7022401344066 1.68258e-11
388.7355965439265 2.09185e-11
388.7689529534463 2.47838e-11
388.80230936296607 2.86492e-11
388.83566577248587 3.16052e-11
388.8690221820057 3.47884e-11
388.9023785915255 3.75169e-11
388.9357350010453 3.91085e-11
388.96909141056517 4.07001e-11
389.00244782008497 4.16096e-11
389.03580422960476 4.1837e-11
389.0691606391246 4.16096e-11
389.1025170486444 4.04727e-11
389.1358734581642 3.91085e-11
389.16922986768407 3.75169e-11
389.20258627720386 3.50158e-11
389.23594268672366 3.22873e-11
389.2692990962435 2.93314e-11
389.30265550576325 2.66028e-11
389.3360119152831 2.31922e-11
389.36936832480296 2.04637e-11
389.4027247343227 1.72805e-11
389.43608114384256 1.40972e-11
389.4694375533624 1.11414e-11
389.5027939628822 7.73076e-12
389.536150372402 4.77487e-12
389.56950678192186 2.27375e-12
389.60286319144166 -2.27375e-13
389.63621960096145 -2.7285e-12
389.66957601048125 -5.00225e-12
389.7029324200011 -7.04861e-12
389.7362888295209 -9.54975e-12
389.7696452390407 -1.15961e-11
389.80300164856055 -1.38698e-11
389.83635805808035 -1.52341e-11
389.86971446760015 -1.70531e-11
389.90307087712 -1.819e-11
389.9364272866398 -1.97816e-11
389.9697836961596 -2.11459e-11
390.00314010567945 -2.20554e-11
390.03649651519925 -2.27375e-11
390.06985292471904 -2.34196e-11
390.1032093342389 -2.38743e-11
390.13656574375864 -2.43291e-11
390.1699221532785 -2.45565e-11
390.20327856279835 -2.38743e-11
390.2366349723181 -2.3647e-11
390.26999138183794 -2.31922e-11
390.3033477913578 -2.20554e-11
390.33670420087753 -2.11459e-11
390.3700606103974 -2.0009e-11
390.40341701991724 -1.88721e-11
390.436773429437 -1.72805e-11
390.47012983895684 -1.56889e-11
390.50348624847663 -1.43246e-11
390.5368426579965 -1.25056e-11
390.5701990675163 -1.0914e-11
390.6035554770361 -9.095e-12
390.63691188655594 -7.50339e-12
390.67026829607573 -5.91174e-12
390.70362470559553 -4.5475e-12
390.7369811151154 -2.95587e-12
390.7703375246352 -1.36425e-12
390.803693934155 0.0
390.83705034367483 1.36425e-12
390.87040675319463 2.50112e-12
390.9037631627144 3.41062e-12
390.9371195722343 4.32013e-12
390.970475981754 4.77487e-12
391.0038323912739 5.68437e-12
391.03718880079373 6.13912e-12
391.07054521031347 6.82124e-12
391.1039016198333 7.27601e-12
391.1372580293532 7.50339e-12
391.1706144388729 7.50339e-12
391.20397084839277 7.50339e-12
391.2373272579126 7.50339e-12
391.27068366743237 7.27601e-12
391.3040400769522 7.27601e-12
391.337396486472 6.82124e-12
391.3707528959918 6.36649e-12
391.40410930551167 6.13912e-12
391.43746571503146 5.457e-12
391.47082212455126 5.00225e-12
391.5041785340711 4.5475e-12
391.5375349435909 3.86538e-12
391.57089135311077 3.41062e-12
391.60424776263056 2.7285e-12
391.63760417215036 2.27375e-12
391.6709605816702 1.819e-12
391.70431699119 1.13688e-12
391.7376734007098 6.82124e-13
391.77102981022966 2.27375e-13
391.8043862197494 -2.27375e-13
391.83774262926926 -6.82124e-13
391.8710990387891 -1.36425e-12
391.90445544830885 -1.59162e-12
391.9378118578287 -1.59162e-12
391.97116826734856 -2.04638e-12
392.0045246768683 -2.04638e-12
392.03788108638815 -2.27375e-12
392.071237495908 -2.50112e-12
392.10459390542775 -2.50112e-12
392.1379503149476 -2.50112e-12
392.1713067244674 -2.50112e-12
392.2046631339872 -2.50112e-12
392.23801954350705 -2.50112e-12
392.27137595302685 -2.50112e-12
392.30473236254664 -2.50112e-12
392.3380887720665 -2.04638e-12
392.3714451815863 -2.04638e-12
392.4048015911061 -1.819e-12
392.43815800062595 -1.59162e-12
392.47151441014574 -1.36425e-12
392.50487081966554 -1.36425e-12
392.5382272291854 -1.13688e-12
392.5715836387052 -9.09502e-13
392.604940048225 -6.82124e-13
392.6382964577448 -4.54751e-13
392.67165286726464 -2.27375e-13
392.7050092767845 0.0
392.73836568630423 0.0
392.7717220958241 2.27375e-13
392.80507850534394 2.27375e-13
392.8384349148637 2.27375e-13
392.87179132438354 2.27375e-13
392.9051477339034 2.27375e-13
392.93850414342313 0.0
392.971860552943 2.27375e-13
393.0052169624628 4.54751e-13
393.0385733719826 4.54751e-13
393.07192978150243 2.27375e-13
393.10528619102223 4.54751e-13
393.138642600542 4.54751e-13
393.1719990100619 2.27375e-13
393.2053554195817 2.27375e-13
393.2387118291015 0.0
393.27206823862133 2.27375e-13
393.3054246481411 2.27375e-13
393.3387810576609 0.0
393.3721374671808 2.27375e-13
393.4054938767006 2.27375e-13
393.4388502862204 4.54751e-13
393.47220669574017 0.0
393.50556310526 0.0
393.5389195147798 2.27375e-13
393.5722759242996 2.27375e-13
393.60563233381947 0.0
393.63898874333927 0.0
393.67234515285907 0.0
393.7057015623789 0.0
393.7390579718988 2.27375e-13
393.7724143814185 2.27375e-13
393.80577079093837 0.0
393.83912720045817 2.27375e-13
393.87248360997796 4.54751e-13
393.9058400194978 2.27375e-13
393.9391964290176 4.54751e-13
393.9725528385374 4.54751e-13
394.00590924805726 4.54751e-13
394.03926565757706 4.54751e-13
394.07262206709686 4.54751e-13
394.1059784766167 4.54751e-13
394.1393348861365 4.54751e-13
394.1726912956563 4.54751e-13
394.20604770517616 4.54751e-13
394.23940411469596 4.54751e-13
394.27276052421576 4.54751e-13
394.30611693373555 4.54751e-13
394.3394733432554 4.54751e-13
394.3728297527752 9.09502e-13
394.406186162295 4.54751e-13
394.43954257181485 4.54751e-13
394.47289898133465 4.54751e-13
394.50625539085445 9.09502e-13
394.5396118003743 9.09502e-13
394.5729682098941 9.09502e-13
394.6063246194139 1.13688e-12
394.63968102893375 1.13688e-12
394.67303743845355 1.13688e-12
394.70639384797335 1.36425e-12
394.7397502574932 1.13688e-12
394.773106667013 1.13688e-12
394.8064630765328 1.13688e-12
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 1.36425e-12
394.9398887146121 1.13688e-12
394.9732451241319 9.09502e-13
395.0066015336517 9.09502e-13
395.03995794317154 1.13688e-12
395.07331435269134 1.13688e-12
395.10667076221114 1.13688e-12
395.14002717173094 1.13688e-12
395.1733835812508 9.09502e-13
395.2067399907706 9.09502e-13
395.2400964002904 9.09502e-13
395.27345280981024 9.09502e-13
395.30680921933003 9.09502e-13
395.34016562884983 9.09502e-13
395.3735220383697 9.09502e-13
395.4068784478895 9.09502e-13
395.4402348574093 9.09502e-13
395.47359126692913 6.82124e-13
395.50694767644893 9.09502e-13
395.5403040859687 4.54751e-13
395.5736604954886 6.82124e-13
395.6070169050084 1.13688e-12
395.6403733145282 9.09502e-13
395.67372972404803 6.82124e-13
395.7070861335678 6.82124e-13
395.7404425430876 6.82124e-13
395.7737989526075 6.82124e-13
395.8071553621273 6.82124e-13
395.8405117716471 4.54751e-13
395.8738681811669 4.54751e-13
395.9072245906867 6.82124e-13
395.9405810002065 4.54751e-13
395.9739374097263 4.54751e-13
396.0072938192462 2.27375e-13
396.04065022876597 2.27375e-13
396.07400663828577 4.54751e-13
396.1073630478056 4.54751e-13
396.1407194573254 2.27375e-13
396.1740758668452 0.0
396.20743227636507 0.0
396.24078868588487 2.27375e-13
396.27414509540466 2.27375e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 2.27375e-13
396.40757073348396 2.27375e-13
396.44092714300376 2.27375e-13
396.47428355252356 2.27375e-13
396.5076399620434 2.27375e-13
396.5409963715632 2.27375e-13
396.574352781083 2.27375e-13
396.60770919060286 2.27375e-13
396.64106560012266 0.0
396.67442200964246 2.27375e-13
396.7077784191623 4.54751e-13
396.7411348286821 4.54751e-13
396.7744912382019 4.54751e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 4.54751e-13
397.0079861048406 4.54751e-13
397.04134251436045 4.54751e-13
397.07469892388025 4.54751e-13
397.10805533340005 4.54751e-13
397.1414117429199 4.54751e-13
397.1747681524397 4.54751e-13
397.2081245619595 4.54751e-13
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 4.54751e-13
397.3415502000388 4.54751e-13
397.3749066095586 2.27375e-13
397.4082630190784 2.27375e-13
397.44161942859824 0.0
397.47497583811804 2.27375e-13
397.50833224763784 2.27375e-13
397.5416886571577 2.27375e-13
397.5750450666775 4.54751e-13
397.6084014761973 2.27375e-13
397.6417578857171 4.54751e-13
397.67511429523694 4.54751e-13
397.70847070475673 2.27375e-13
397.74182711427653 2.27375e-13
397.7751835237964 2.27375e-13
397.8085399333162 0.0
397.841896342836 2.27375e-13
397.87525275235583 2.27375e-13
397.90860916187563 2.27375e-13
397.94196557139543 0.0
397.9753219809153 0.0
398.008678390435 0.0
398.0420347999549 0.0
398.07539120947473 2.27375e-13
398.10874761899447 0.0
398.1421040285143 4.54751e-13
398.1754604380342 2.27375e-13
398.208816847554 2.27375e-13
398.2421732570738 2.27375e-13
398.2755296665936 4.54751e-13
398.3088860761134 2.27375e-13
398.3422424856332 0.0
398.3755988951531 0.0
398.4089553046729 0.0
398.44231171419267 0.0
398.47566812371247 0.0
398.5090245332323 2.27375e-13
398.5423809427521 0.0
398.5757373522719 2.27375e-13
398.60909376179177 0.0
398.64245017131157 0.0
398.67580658083136 2.27375e-13
398.7091629903512 4.54751e-13
398.742519399871 4.54751e-13
398.7758758093908 2.27375e-13
398.80923221891067 2.27375e-13
398.8425886284304 0.0
398.87594503795026 2.27375e-13
398.9093014474701 2.27375e-13
398.94265785698985 4.54751e-13
398.9760142665097 2.27375e-13
399.00937067602956 0.0
399.0427270855493 0.0
399.07608349506916 0.0
399.109439904589 0.0
399.14279631410875 2.27375e-13
399.1761527236286 2.27375e-13
399.20950913314846 2.27375e-13
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 0.0
399.3429347712277 0.0
399.3762911807475 -2.27375e-13
399.4096475902673 0.0
399.44300399978715 0.0
399.47636040930695 0.0
399.50971681882675 -4.54751e-13
399.5430732283466 -4.54751e-13
399.5764296378664 -4.54751e-13
399.6097860473862 -4.54751e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -6.82124e-13
399.8099245045051 -9.09502e-13
399.84328091402494 -1.13688e-12
399.8766373235447 -6.82124e-13
399.90999373306454 -6.82124e-13
399.9433501425844 -6.82124e-13
399.97670655210413 -6.82124e-13
400.010062961624 -6.82124e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -6.82124e-13
400.11013219018344 -6.82124e-13
400.14348859970323 -6.82124e-13
400.17684500922303 -6.82124e-13
400.2102014187429 -6.82124e-13
400.2435578282627 -9.09502e-13
400.27691423778253 -6.82124e-13
400.31027064730233 -6.82124e-13
400.34362705682213 -6.82124e-13
400.376983466342 -6.82124e-13
400.4103398758618 -6.82124e-13
400.4436962853816 -4.54751e-13
400.47705269490143 -4.54751e-13
400.51040910442117 -2.27375e-13
400.543765513941 -2.27375e-13
400.5771219234609 0.0
400.6104783329806 0.0
400.6438347425005 -2.27375e-13
400.6771911520203 -2.27375e-13
400.71054756154007 -2.27375e-13
400.7439039710599 -2.27375e-13
400.7772603805798 0.0
400.8106167900995 -2.27375e-13
400.84397319961937 0.0
400.8773296091392 2.27375e-13
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 -2.27375e-13
401.04411165673827 -2.27375e-13
401.07746806625806 0.0
401.11082447577786 2.27375e-13
401.1441808852977 2.27375e-13
401.1775372948175 0.0
401.2108937043373 0.0
401.24425011385716 0.0
401.27760652337696 0.0
401.31096293289676 0.0
401.34431934241655 0.0
401.3776757519364 2.27375e-13
401.41103216145626 4.54751e-13
401.444388570976 4.54751e-13
401.47774498049586 4.54751e-13
401.5111013900157 2.27375e-13
401.54445779953545 2.27375e-13
401.5778142090553 2.27375e-13
401.61117061857516 2.27375e-13
401.6445270280949 2.27375e-13
401.67788343761475 2.27375e-13
401.7112398471346 4.54751e-13
401.74459625665435 4.54751e-13
401.7779526661742 4.54751e-13
401.811309075694 4.54751e-13
401.8446654852138 4.54751e-13
401.87802189473365 4.54751e-13
401.91137830425345 4.54751e-13
401.94473471377324 4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 4.54751e-13
402.0448039423327 2.27375e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 2.27375e-13
402.2115859899318 4.54751e-13
402.2449423994516 4.54751e-13
402.2782988089714 4.54751e-13
402.31165521849124 4.54751e-13
402.34501162801104 4.54751e-13
402.37836803753083 4.54751e-13
402.4117244470507 6.82124e-13
402.44508085657054 6.82124e-13
402.4784372660903 6.82124e-13
402.51179367561014 6.82124e-13
402.54515008513 6.82124e-13
402.57850649464973 4.54751e-13
402.6118629041696 6.82124e-13
402.6452193136894 1.13688e-12
402.6785757232092 1.13688e-12
402.71193213272903 1.13688e-12
402.74528854224883 1.13688e-12
402.7786449517686 1.13688e-12
402.8120013612885 1.13688e-12
402.8453577708083 1.36425e-12
402.8787141803281 1.59162e-12
402.91207058984793 1.59162e-12
402.9454269993677 1.819e-12
402.9787834088875 1.819e-12
403.0121398184073 1.819e-12
403.0454962279272 2.27375e-12
403.07885263744697 2.27375e-12
403.11220904696677 2.27375e-12
403.1455654564866 2.50112e-12
403.1789218660064 2.7285e-12
403.2122782755262 2.7285e-12
403.24563468504607 2.7285e-12
403.27899109456587 2.95587e-12
403.31234750408566 2.95587e-12
403.3457039136055 2.95587e-12
403.3790603231253 3.18325e-12
403.4124167326451 3.18325e-12
403.44577314216497 3.18325e-12
403.47912955168476 3.18325e-12
403.51248596120456 3.41062e-12
403.5458423707244 3.18325e-12
403.5791987802442 2.95587e-12
403.612555189764 2.7285e-12
