pos X
389.80300164856055 -1.36425e-12
389.83635805808035 -1.13688e-12
389.86971446760015 -6.82124e-13
389.90307087712 -4.54751e-13
389.9364272866398 -2.27375e-13
389.9697836961596 -1.136875e-13
390.00314010567945 1.136875e-13
390.03649651519925 2.273755e-13
390.06985292471904 3.41063e-13
390.1032093342389 3.41063e-13
390.13656574375864 5.684375e-13
390.1699221532785 5.684375e-13
390.20327856279835 9.09502e-13
390.2366349723181 9.09502e-13
390.26999138183794 9.09502e-13
390.3033477913578 7.958155000000001e-13
390.33670420087753 9.09502e-13
390.3700606103974 9.09502e-13
390.40341701991724 9.09502e-13
390.436773429437 6.821265e-13
390.47012983895684 6.821265e-13
390.50348624847663 7.958155000000001e-13
390.5368426579965 5.684375e-13
390.5701990675163 4.54751e-13
390.6035554770361 3.41063e-13
390.63691188655594 1.136875e-13
390.67026829607573 0.0
390.70362470559553 -1.136875e-13
390.7369811151154 -3.41063e-13
390.7703375246352 -4.54751e-13
390.803693934155 -5.684375e-13
390.83705034367483 -5.684375e-13
390.87040675319463 -4.547495e-13
390.9037631627144 -5.684375e-13
390.9371195722343 -4.547495e-13
390.970475981754 -5.684385e-13
391.0038323912739 -3.41062e-13
391.03718880079373 -4.547495e-13
391.07054521031347 -4.547495e-13
391.1039016198333 -3.41062e-13
391.1372580293532 -3.41062e-13
391.1706144388729 -1.136875e-13
391.20397084839277 -1.136875e-13
391.2373272579126 0.0
391.27068366743237 2.273755e-13
391.3040400769522 3.41063e-13
391.337396486472 6.821265e-13
391.3707528959918 6.821265e-13
391.40410930551167 6.821265e-13
391.43746571503146 6.821265e-13
391.47082212455126 7.958155000000001e-13
391.5041785340711 9.09502e-13
391.5375349435909 9.09502e-13
391.57089135311077 9.09502e-13
391.60424776263056 1.023191e-12
391.63760417215036 9.09502e-13
391.6709605816702 9.09502e-13
391.70431699119 1.023191e-12
391.7376734007098 1.023191e-12
391.77102981022966 1.023191e-12
391.8043862197494 9.09502e-13
391.83774262926926 1.023191e-12
391.8710990387891 9.09502e-13
391.90445544830885 6.821265e-13
391.9378118578287 7.95813e-13
391.97116826734856 5.684375e-13
392.0045246768683 4.54751e-13
392.03788108638815 4.54751e-13
392.071237495908 3.41063e-13
392.10459390542775 3.41063e-13
392.1379503149476 3.41063e-13
392.1713067244674 3.41063e-13
392.2046631339872 2.273755e-13
392.23801954350705 3.41063e-13
392.27137595302685 2.27375e-13
392.30473236254664 1.136875e-13
392.3380887720665 0.0
392.3714451815863 0.0
392.4048015911061 1.136875e-13
392.43815800062595 0.0
392.47151441014574 -1.136875e-13
392.50487081966554 -1.136875e-13
392.5382272291854 0.0
392.5715836387052 0.0
392.604940048225 0.0
392.6382964577448 0.0
392.67165286726464 0.0
392.7050092767845 -1.136875e-13
392.73836568630423 0.0
392.7717220958241 -1.136875e-13
392.80507850534394 -1.136875e-13
392.8384349148637 0.0
392.87179132438354 0.0
392.9051477339034 0.0
392.93850414342313 0.0
392.971860552943 1.136875e-13
393.0052169624628 1.136875e-13
393.0385733719826 1.136875e-13
393.07192978150243 2.273755e-13
393.10528619102223 3.41063e-13
393.138642600542 2.273755e-13
393.1719990100619 2.273755e-13
393.2053554195817 2.273755e-13
393.2387118291015 3.41063e-13
393.27206823862133 4.547495e-13
393.3054246481411 4.547495e-13
393.3387810576609 5.684375e-13
393.3721374671808 5.684375e-13
393.4054938767006 5.684375e-13
393.4388502862204 5.684375e-13
393.47220669574017 6.821265e-13
393.50556310526 5.684375e-13
393.5389195147798 6.82124e-13
393.5722759242996 5.684375e-13
393.60563233381947 6.821265e-13
393.63898874333927 6.821265e-13
393.67234515285907 5.684385e-13
393.7057015623789 5.684385e-13
393.7390579718988 5.684385e-13
393.7724143814185 6.821265e-13
393.80577079093837 5.684375e-13
393.83912720045817 6.82124e-13
393.87248360997796 6.82124e-13
393.9058400194978 6.82124e-13
393.9391964290176 6.82124e-13
393.9725528385374 7.95813e-13
394.00590924805726 6.82124e-13
394.03926565757706 6.82124e-13
394.07262206709686 6.82124e-13
394.1059784766167 6.821265e-13
394.1393348861365 6.821265e-13
394.1726912956563 6.82124e-13
394.20604770517616 7.95813e-13
394.23940411469596 6.82124e-13
394.27276052421576 6.82124e-13
394.30611693373555 7.95813e-13
394.3394733432554 9.09502e-13
394.3728297527752 1.023191e-12
394.406186162295 7.95813e-13
394.43954257181485 7.95813e-13
394.47289898133465 9.09502e-13
394.50625539085445 1.13688e-12
394.5396118003743 1.13688e-12
394.5729682098941 1.023191e-12
394.6063246194139 1.023191e-12
394.63968102893375 1.023191e-12
394.67303743845355 1.13688e-12
394.70639384797335 1.023191e-12
394.7397502574932 1.023191e-12
394.773106667013 1.023191e-12
394.8064630765328 9.09502e-13
394.83981948605265 9.09502e-13
394.87317589557244 1.023191e-12
394.90653230509224 1.13688e-12
394.9398887146121 9.09502e-13
394.9732451241319 9.09502e-13
395.0066015336517 1.023191e-12
395.03995794317154 1.023191e-12
395.07331435269134 1.023191e-12
395.10667076221114 1.023191e-12
395.14002717173094 9.09502e-13
395.1733835812508 7.95813e-13
395.2067399907706 9.09502e-13
395.2400964002904 9.09502e-13
395.27345280981024 9.09502e-13
395.30680921933003 1.13688e-12
395.34016562884983 1.023191e-12
395.3735220383697 1.023191e-12
395.4068784478895 9.09502e-13
395.4402348574093 1.023191e-12
395.47359126692913 9.09502e-13
395.50694767644893 9.09502e-13
395.5403040859687 1.023191e-12
395.5736604954886 1.023191e-12
395.6070169050084 1.13688e-12
395.6403733145282 1.13688e-12
395.67372972404803 1.023191e-12
395.7070861335678 1.13688e-12
395.7404425430876 1.13688e-12
395.7737989526075 1.023191e-12
395.8071553621273 9.09502e-13
395.8405117716471 1.023191e-12
395.8738681811669 1.023191e-12
395.9072245906867 1.023191e-12
395.9405810002065 1.023191e-12
395.9739374097263 1.023191e-12
396.0072938192462 1.023191e-12
396.04065022876597 1.023191e-12
396.07400663828577 1.13688e-12
396.1073630478056 1.023191e-12
396.1407194573254 1.023191e-12
396.1740758668452 1.023191e-12
396.20743227636507 7.95813e-13
396.24078868588487 6.82124e-13
396.27414509540466 7.95813e-13
396.3075015049245 7.95813e-13
396.3408579144443 7.95813e-13
396.3742143239641 7.95813e-13
396.40757073348396 9.09502e-13
396.44092714300376 9.09502e-13
396.47428355252356 9.09502e-13
396.5076399620434 9.09502e-13
396.5409963715632 9.09502e-13
396.574352781083 9.09502e-13
396.60770919060286 7.95813e-13
396.64106560012266 1.023191e-12
396.67442200964246 9.09502e-13
396.7077784191623 9.09502e-13
396.7411348286821 7.95813e-13
396.7744912382019 6.82124e-13
396.8078476477217 9.09502e-13
396.84120405724155 9.09502e-13
396.87456046676135 7.95813e-13
396.90791687628115 7.95813e-13
396.941273285801 7.95813e-13
396.9746296953208 7.95813e-13
397.0079861048406 7.95813e-13
397.04134251436045 7.95813e-13
397.07469892388025 1.023191e-12
397.10805533340005 9.09502e-13
397.1414117429199 7.95813e-13
397.1747681524397 7.95813e-13
397.2081245619595 7.95813e-13
397.24148097147935 9.09502e-13
397.27483738099914 9.09502e-13
397.30819379051894 7.95813e-13
397.3415502000388 6.82124e-13
397.3749066095586 7.95813e-13
397.4082630190784 6.82124e-13
397.44161942859824 6.82124e-13
397.47497583811804 6.82124e-13
397.50833224763784 6.82124e-13
397.5416886571577 7.95813e-13
397.5750450666775 9.09502e-13
397.6084014761973 9.09502e-13
397.6417578857171 6.82124e-13
397.67511429523694 7.95813e-13
397.70847070475673 6.82124e-13
397.74182711427653 5.684375e-13
397.7751835237964 5.684375e-13
397.8085399333162 5.684375e-13
397.841896342836 4.54751e-13
397.87525275235583 4.54751e-13
397.90860916187563 4.54751e-13
397.94196557139543 5.684375e-13
397.9753219809153 5.684375e-13
398.008678390435 5.684375e-13
398.0420347999549 6.821265e-13
398.07539120947473 7.95813e-13
398.10874761899447 7.95813e-13
398.1421040285143 7.95813e-13
398.1754604380342 7.95813e-13
398.208816847554 7.95813e-13
398.2421732570738 9.09502e-13
398.2755296665936 6.82124e-13
398.3088860761134 4.54751e-13
398.3422424856332 5.684375e-13
398.3755988951531 6.82124e-13
398.4089553046729 7.95813e-13
398.44231171419267 5.684375e-13
398.47566812371247 7.95813e-13
398.5090245332323 6.82124e-13
398.5423809427521 6.821265e-13
398.5757373522719 5.684375e-13
398.60909376179177 6.82124e-13
398.64245017131157 6.82124e-13
398.67580658083136 5.684375e-13
398.7091629903512 5.684375e-13
398.742519399871 4.54751e-13
398.7758758093908 5.684375e-13
398.80923221891067 6.82124e-13
398.8425886284304 6.82124e-13
398.87594503795026 5.684375e-13
398.9093014474701 4.54751e-13
398.94265785698985 5.684375e-13
398.9760142665097 4.54751e-13
399.00937067602956 4.54751e-13
399.0427270855493 5.684375e-13
399.07608349506916 4.54751e-13
399.109439904589 4.54751e-13
399.14279631410875 3.41063e-13
399.1761527236286 4.54751e-13
399.20950913314846 4.54751e-13
399.24286554266826 5.684375e-13
399.27622195218805 4.54751e-13
399.30957836170785 4.54751e-13
399.3429347712277 4.54751e-13
399.3762911807475 4.54751e-13
399.4096475902673 2.27375e-13
399.44300399978715 3.41063e-13
399.47636040930695 3.41063e-13
399.50971681882675 4.54751e-13
399.5430732283466 4.54751e-13
399.5764296378664 2.27375e-13
399.6097860473862 3.41063e-13
399.64314245690605 3.41063e-13
399.6764988664258 3.41063e-13
399.70985527594564 3.41063e-13
399.7432116854655 1.136875e-13
399.77656809498524 2.27375e-13
399.8099245045051 3.41063e-13
399.84328091402494 4.54751e-13
399.8766373235447 4.54751e-13
399.90999373306454 4.54751e-13
399.9433501425844 5.684375e-13
399.97670655210413 5.684375e-13
400.010062961624 5.684375e-13
400.04341937114384 5.684375e-13
400.0767757806636 5.684375e-13
400.11013219018344 4.54751e-13
400.14348859970323 6.82124e-13
400.17684500922303 6.821265e-13
400.2102014187429 6.821265e-13
400.2435578282627 5.684375e-13
400.27691423778253 6.82124e-13
400.31027064730233 7.95813e-13
400.34362705682213 6.82124e-13
400.376983466342 5.684375e-13
400.4103398758618 5.684375e-13
400.4436962853816 5.684375e-13
400.47705269490143 5.684375e-13
400.51040910442117 4.54751e-13
400.543765513941 5.684375e-13
400.5771219234609 6.82124e-13
400.6104783329806 5.684375e-13
400.6438347425005 6.82124e-13
400.6771911520203 5.684375e-13
400.71054756154007 5.684375e-13
400.7439039710599 6.82124e-13
400.7772603805798 4.54751e-13
400.8106167900995 4.54751e-13
400.84397319961937 4.54751e-13
400.8773296091392 4.54751e-13
400.91068601865896 4.54751e-13
400.9440424281788 4.54751e-13
400.9773988376986 4.54751e-13
401.0107552472184 3.41063e-13
401.04411165673827 6.821265e-13
401.07746806625806 6.82124e-13
401.11082447577786 4.54751e-13
401.1441808852977 4.54751e-13
401.1775372948175 4.54751e-13
401.2108937043373 4.54751e-13
401.24425011385716 5.684375e-13
401.27760652337696 4.54751e-13
401.31096293289676 4.54751e-13
401.34431934241655 6.821265e-13
401.3776757519364 6.821265e-13
401.41103216145626 7.95813e-13
401.444388570976 7.95813e-13
401.47774498049586 7.95813e-13
401.5111013900157 1.023191e-12
401.54445779953545 1.023191e-12
401.5778142090553 9.09502e-13
401.61117061857516 6.82124e-13
401.6445270280949 9.09502e-13
401.67788343761475 7.95813e-13
401.7112398471346 7.95813e-13
401.74459625665435 9.09502e-13
401.7779526661742 7.95813e-13
401.811309075694 9.09502e-13
401.8446654852138 9.09502e-13
401.87802189473365 1.023191e-12
401.91137830425345 1.023191e-12
401.94473471377324 7.95813e-13
401.9780911232931 1.023191e-12
402.0114475328129 1.023191e-12
402.0448039423327 9.09502e-13
402.07816035185255 9.09502e-13
402.11151676137234 1.023191e-12
402.14487317089214 1.023191e-12
402.17822958041194 9.09502e-13
402.2115859899318 1.023191e-12
402.2449423994516 1.023191e-12
402.2782988089714 1.023191e-12
402.31165521849124 9.09502e-13
402.34501162801104 1.023191e-12
402.37836803753083 1.023191e-12
402.4117244470507 1.023191e-12
402.44508085657054 1.023191e-12
402.4784372660903 1.023191e-12
402.51179367561014 1.13688e-12
402.54515008513 1.136876e-12
402.57850649464973 1.250565e-12
402.6118629041696 1.13688e-12
402.6452193136894 1.13688e-12
402.6785757232092 1.023191e-12
402.71193213272903 1.13688e-12
402.74528854224883 1.13688e-12
402.7786449517686 1.13688e-12
402.8120013612885 1.250565e-12
402.8453577708083 1.36425e-12
402.8787141803281 1.36425e-12
402.91207058984793 1.59162e-12
402.9454269993677 1.70531e-12
402.9787834088875 1.70531e-12
403.0121398184073 1.59162e-12
403.0454962279272 1.70531e-12
403.07885263744697 1.59162e-12
403.11220904696677 1.59162e-12
403.1455654564866 1.70531e-12
403.1789218660064 1.70531e-12
403.2122782755262 1.70531e-12
403.24563468504607 1.70531e-12
403.27899109456587 1.819e-12
403.31234750408566 1.93269e-12
403.3457039136055 1.8190000000000002e-12
403.3790603231253 1.93269e-12
403.4124167326451 1.93269e-12
403.44577314216497 1.819e-12
403.47912955168476 1.70531e-12
403.51248596120456 1.36425e-12
403.5458423707244 1.13688e-12
403.5791987802442 1.13688e-12
403.612555189764 1.13688e-12
