pos X
383.63206588739473 0.0
383.6654222969145 2.27375e-13
383.6987787064343 2.27375e-13
383.7321351159542 0.0
383.765491525474 0.0
383.7988479349938 2.27375e-13
383.83220434451357 4.54751e-13
383.8655607540334 4.54751e-13
383.8989171635533 2.27375e-13
383.932273573073 2.27375e-13
383.9656299825929 4.54751e-13
383.9989863921127 4.54751e-13
384.03234280163247 4.54751e-13
384.0656992111523 2.27375e-13
384.0990556206722 2.27375e-13
384.1324120301919 2.27375e-13
384.16576843971177 2.27375e-13
384.1991248492316 2.27375e-13
384.23248125875136 0.0
384.2658376682712 0.0
384.299194077791 0.0
384.3325504873108 2.27375e-13
384.36590689683067 0.0
384.39926330635046 0.0
384.43261971587026 0.0
384.4659761253901 0.0
384.4993325349099 2.27375e-13
384.5326889444297 0.0
384.56604535394956 0.0
384.59940176346936 2.27375e-13
384.63275817298916 2.27375e-13
384.66611458250895 0.0
384.6994709920288 0.0
384.7328274015486 0.0
384.7661838110684 0.0
384.79954022058826 2.27375e-13
384.83289663010805 0.0
384.86625303962785 0.0
384.8996094491477 2.27375e-13
384.9329658586675 2.27375e-13
384.9663222681873 0.0
384.99967867770715 0.0
385.033035087227 0.0
385.06639149674675 0.0
385.0997479062666 0.0
385.1331043157864 0.0
385.1664607253062 2.27375e-13
385.19981713482605 4.54751e-13
385.23317354434585 4.54751e-13
385.26652995386564 0.0
385.2998863633855 0.0
385.3332427729053 0.0
385.3665991824251 2.27375e-13
385.39995559194494 2.27375e-13
385.43331200146474 2.27375e-13
385.46666841098454 2.27375e-13
385.50002482050434 2.27375e-13
385.5333812300242 2.27375e-13
385.566737639544 4.54751e-13
385.6000940490638 2.27375e-13
385.63345045858364 2.27375e-13
385.66680686810344 4.54751e-13
385.70016327762323 4.54751e-13
385.7335196871431 4.54751e-13
385.7668760966629 4.54751e-13
385.8002325061827 4.54751e-13
385.83358891570253 4.54751e-13
385.86694532522233 6.82124e-13
385.90030173474213 6.82124e-13
385.933658144262 6.82124e-13
385.9670145537818 6.82124e-13
386.0003709633016 4.54751e-13
386.03372737282143 6.82124e-13
386.06708378234123 6.82124e-13
386.100440191861 9.09502e-13
386.1337966013809 1.13688e-12
386.1671530109007 1.13688e-12
386.2005094204205 1.13688e-12
386.2338658299403 1.36425e-12
386.2672222394601 1.13688e-12
386.3005786489799 1.13688e-12
386.3339350584997 1.36425e-12
386.3672914680196 1.36425e-12
386.40064787753937 1.36425e-12
386.43400428705917 1.36425e-12
386.467360696579 1.36425e-12
386.5007171060988 1.59162e-12
386.5340735156186 1.59162e-12
386.56742992513847 1.59162e-12
386.60078633465827 1.59162e-12
386.63414274417806 1.59162e-12
386.6674991536979 1.819e-12
386.7008555632177 1.59162e-12
386.7342119727375 1.819e-12
386.76756838225737 1.819e-12
386.80092479177716 1.819e-12
386.83428120129696 1.59162e-12
386.8676376108168 1.59162e-12
386.9009940203366 1.59162e-12
386.9343504298564 1.36425e-12
386.96770683937626 1.36425e-12
387.00106324889606 1.36425e-12
387.03441965841586 1.36425e-12
387.0677760679357 1.36425e-12
387.1011324774555 1.36425e-12
387.1344888869753 1.13688e-12
387.1678452964951 1.13688e-12
387.20120170601496 6.82124e-13
387.23455811553475 4.54751e-13
387.26791452505455 2.27375e-13
387.3012709345744 0.0
387.3346273440942 -2.27375e-13
387.367983753614 -6.82124e-13
387.40134016313385 -1.13688e-12
387.43469657265365 -1.59162e-12
387.46805298217345 -2.27375e-12
387.5014093916933 -2.7285e-12
387.5347658012131 -3.63801e-12
387.5681222107329 -4.5475e-12
387.60147862025275 -5.22962e-12
387.63483502977255 -6.36649e-12
387.66819143929234 -7.27601e-12
387.7015478488122 -8.41288e-12
387.734904258332 -9.54975e-12
387.7682606678518 -1.06866e-11
387.80161707737165 -1.18235e-11
387.83497348689144 -1.31877e-11
387.86832989641124 -1.47794e-11
387.9016863059311 -1.6371e-11
387.9350427154509 -1.819e-11
387.9683991249707 -1.97816e-11
388.0017555344905 -2.13732e-11
388.03511194401034 -2.25101e-11
388.06846835353014 -2.43291e-11
388.10182476304993 -2.5466e-11
388.1351811725698 -2.63755e-11
388.1685375820896 -2.70576e-11
388.2018939916094 -2.75123e-11
388.23525040112924 -2.81944e-11
388.26860681064903 -2.81944e-11
388.30196322016883 -2.77397e-11
388.3353196296887 -2.70576e-11
388.3686760392085 -2.56933e-11
388.4020324487283 -2.38743e-11
388.43538885824813 -2.13732e-11
388.46874526776793 -1.79626e-11
388.5021016772877 -1.4552e-11
388.5354580868076 -9.77712e-12
388.5688144963274 -5.22962e-12
388.6021709058472 2.27375e-13
388.635527315367 5.68437e-12
388.6688837248868 1.22782e-11
388.7022401344066 1.79626e-11
388.7355965439265 2.45565e-11
388.7689529534463 3.11504e-11
388.80230936296607 3.79716e-11
388.83566577248587 4.3656e-11
388.8690221820057 4.93403e-11
388.9023785915255 5.41152e-11
388.9357350010453 5.88902e-11
388.96909141056517 6.2983e-11
389.00244782008497 6.59388e-11
389.03580422960476 6.79852e-11
389.0691606391246 6.86673e-11
389.1025170486444 6.84399e-11
389.1358734581642 6.73031e-11
389.16922986768407 6.54841e-11
389.20258627720386 6.2983e-11
389.23594268672366 5.9345e-11
389.2692990962435 5.59341e-11
389.30265550576325 5.11593e-11
389.3360119152831 4.61571e-11
389.36936832480296 4.04727e-11
389.4027247343227 3.4561e-11
389.43608114384256 2.79671e-11
389.4694375533624 2.20554e-11
389.5027939628822 1.59163e-11
389.536150372402 1.02319e-11
389.56950678192186 4.32013e-12
389.60286319144166 -1.36425e-12
389.63621960096145 -7.50339e-12
389.66957601048125 -1.25056e-11
389.7029324200011 -1.75079e-11
389.7362888295209 -2.20554e-11
389.7696452390407 -2.61481e-11
389.80300164856055 -3.00135e-11
389.83635805808035 -3.34242e-11
389.86971446760015 -3.638e-11
389.90307087712 -3.86537e-11
389.9364272866398 -4.04727e-11
389.9697836961596 -4.20644e-11
390.00314010567945 -4.3656e-11
390.03649651519925 -4.38833e-11
390.06985292471904 -4.38833e-11
390.1032093342389 -4.3656e-11
390.13656574375864 -4.29738e-11
390.1699221532785 -4.1837e-11
390.20327856279835 -4.02454e-11
390.2366349723181 -3.8199e-11
390.26999138183794 -3.59253e-11
390.3033477913578 -3.34242e-11
390.33670420087753 -3.0923e-11
390.3700606103974 -2.79671e-11
390.40341701991724 -2.47838e-11
390.436773429437 -2.13732e-11
390.47012983895684 -1.86448e-11
390.50348624847663 -1.52341e-11
390.5368426579965 -1.18235e-11
390.5701990675163 -8.64026e-12
390.6035554770361 -5.68437e-12
390.63691188655594 -2.95587e-12
390.67026829607573 0.0
390.70362470559553 2.50112e-12
390.7369811151154 4.5475e-12
390.7703375246352 6.59386e-12
390.803693934155 8.18551e-12
390.83705034367483 9.54975e-12
390.87040675319463 1.06866e-11
390.9037631627144 1.18235e-11
390.9371195722343 1.22782e-11
390.970475981754 1.2733e-11
391.0038323912739 1.29604e-11
391.03718880079373 1.29604e-11
391.07054521031347 1.25056e-11
391.1039016198333 1.20509e-11
391.1372580293532 1.15961e-11
391.1706144388729 1.11414e-11
391.20397084839277 1.02319e-11
391.2373272579126 9.77712e-12
391.27068366743237 8.64026e-12
391.3040400769522 7.50339e-12
391.337396486472 6.82124e-12
391.3707528959918 5.68437e-12
391.40410930551167 4.77487e-12
391.43746571503146 4.09275e-12
391.47082212455126 3.18325e-12
391.5041785340711 2.27375e-12
391.5375349435909 1.59162e-12
391.57089135311077 9.09502e-13
391.60424776263056 0.0
391.63760417215036 -6.82124e-13
391.6709605816702 -1.36425e-12
391.70431699119 -1.59162e-12
391.7376734007098 -2.04638e-12
391.77102981022966 -2.50112e-12
391.8043862197494 -2.50112e-12
391.83774262926926 -2.7285e-12
391.8710990387891 -2.95587e-12
391.90445544830885 -3.18325e-12
391.9378118578287 -3.18325e-12
391.97116826734856 -3.18325e-12
392.0045246768683 -2.95587e-12
392.03788108638815 -2.7285e-12
392.071237495908 -2.50112e-12
392.10459390542775 -2.50112e-12
392.1379503149476 -2.27375e-12
392.1713067244674 -2.04638e-12
392.2046631339872 -2.04638e-12
392.23801954350705 -1.59162e-12
392.27137595302685 -1.59162e-12
392.30473236254664 -1.36425e-12
392.3380887720665 -1.36425e-12
392.3714451815863 -9.09502e-13
392.4048015911061 -6.82124e-13
392.43815800062595 -6.82124e-13
392.47151441014574 -6.82124e-13
392.50487081966554 -6.82124e-13
392.5382272291854 -6.82124e-13
392.5715836387052 -4.54751e-13
392.604940048225 -4.54751e-13
392.6382964577448 -4.54751e-13
392.67165286726464 -4.54751e-13
392.7050092767845 -2.27375e-13
392.73836568630423 -4.54751e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -6.82124e-13
392.87179132438354 -6.82124e-13
392.9051477339034 -4.54751e-13
392.93850414342313 -6.82124e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -6.82124e-13
393.07192978150243 -6.82124e-13
393.10528619102223 -9.09502e-13
393.138642600542 -6.82124e-13
393.1719990100619 -6.82124e-13
393.2053554195817 -6.82124e-13
393.2387118291015 -6.82124e-13
393.27206823862133 -4.54751e-13
393.3054246481411 -4.54751e-13
393.3387810576609 -4.54751e-13
393.3721374671808 -4.54751e-13
393.4054938767006 -2.27375e-13
393.4388502862204 -2.27375e-13
393.47220669574017 -2.27375e-13
393.50556310526 0.0
393.5389195147798 0.0
393.5722759242996 0.0
393.60563233381947 0.0
393.63898874333927 2.27375e-13
393.67234515285907 4.54751e-13
393.7057015623789 4.54751e-13
393.7390579718988 4.54751e-13
393.7724143814185 6.82124e-13
393.80577079093837 4.54751e-13
393.83912720045817 9.09502e-13
393.87248360997796 9.09502e-13
393.9058400194978 1.13688e-12
393.9391964290176 1.13688e-12
393.9725528385374 1.13688e-12
394.00590924805726 1.13688e-12
394.03926565757706 1.13688e-12
394.07262206709686 1.13688e-12
394.1059784766167 1.13688e-12
394.1393348861365 1.13688e-12
394.1726912956563 1.13688e-12
394.20604770517616 1.13688e-12
394.23940411469596 1.13688e-12
394.27276052421576 1.13688e-12
394.30611693373555 1.13688e-12
394.3394733432554 1.13688e-12
394.3728297527752 1.13688e-12
394.406186162295 1.13688e-12
394.43954257181485 1.13688e-12
394.47289898133465 1.13688e-12
394.50625539085445 1.13688e-12
394.5396118003743 9.09502e-13
394.5729682098941 1.13688e-12
394.6063246194139 9.09502e-13
394.63968102893375 6.82124e-13
394.67303743845355 9.09502e-13
394.70639384797335 9.09502e-13
394.7397502574932 1.13688e-12
394.773106667013 9.09502e-13
394.8064630765328 9.09502e-13
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 9.09502e-13
394.9398887146121 1.13688e-12
394.9732451241319 9.09502e-13
395.0066015336517 9.09502e-13
395.03995794317154 1.13688e-12
395.07331435269134 1.13688e-12
395.10667076221114 1.13688e-12
395.14002717173094 1.13688e-12
395.1733835812508 1.13688e-12
395.2067399907706 1.13688e-12
395.2400964002904 1.13688e-12
395.27345280981024 1.13688e-12
395.30680921933003 1.13688e-12
395.34016562884983 1.13688e-12
395.3735220383697 1.13688e-12
395.4068784478895 1.13688e-12
395.4402348574093 1.36425e-12
395.47359126692913 1.36425e-12
395.50694767644893 1.13688e-12
395.5403040859687 1.13688e-12
395.5736604954886 1.13688e-12
395.6070169050084 1.13688e-12
395.6403733145282 9.09502e-13
395.67372972404803 1.13688e-12
395.7070861335678 9.09502e-13
395.7404425430876 9.09502e-13
395.7737989526075 9.09502e-13
395.8071553621273 1.13688e-12
395.8405117716471 1.13688e-12
395.8738681811669 9.09502e-13
395.9072245906867 6.82124e-13
395.9405810002065 6.82124e-13
395.9739374097263 4.54751e-13
396.0072938192462 4.54751e-13
396.04065022876597 4.54751e-13
396.07400663828577 4.54751e-13
396.1073630478056 4.54751e-13
396.1407194573254 4.54751e-13
396.1740758668452 4.54751e-13
396.20743227636507 4.54751e-13
396.24078868588487 2.27375e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 4.54751e-13
396.40757073348396 4.54751e-13
396.44092714300376 4.54751e-13
396.47428355252356 2.27375e-13
396.5076399620434 2.27375e-13
396.5409963715632 4.54751e-13
396.574352781083 4.54751e-13
396.60770919060286 2.27375e-13
396.64106560012266 2.27375e-13
396.67442200964246 4.54751e-13
396.7077784191623 4.54751e-13
396.7411348286821 4.54751e-13
396.7744912382019 4.54751e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 6.82124e-13
397.0079861048406 4.54751e-13
397.04134251436045 4.54751e-13
397.07469892388025 2.27375e-13
397.10805533340005 4.54751e-13
397.1414117429199 4.54751e-13
397.1747681524397 6.82124e-13
397.2081245619595 4.54751e-13
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 6.82124e-13
397.3415502000388 6.82124e-13
397.3749066095586 4.54751e-13
397.4082630190784 6.82124e-13
397.44161942859824 9.09502e-13
397.47497583811804 6.82124e-13
397.50833224763784 6.82124e-13
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 4.54751e-13
397.6417578857171 4.54751e-13
397.67511429523694 4.54751e-13
397.70847070475673 4.54751e-13
397.74182711427653 4.54751e-13
397.7751835237964 4.54751e-13
397.8085399333162 4.54751e-13
397.841896342836 2.27375e-13
397.87525275235583 2.27375e-13
397.90860916187563 4.54751e-13
397.94196557139543 4.54751e-13
397.9753219809153 2.27375e-13
398.008678390435 2.27375e-13
398.0420347999549 2.27375e-13
398.07539120947473 0.0
398.10874761899447 2.27375e-13
398.1421040285143 2.27375e-13
398.1754604380342 2.27375e-13
398.208816847554 2.27375e-13
398.2421732570738 2.27375e-13
398.2755296665936 2.27375e-13
398.3088860761134 2.27375e-13
398.3422424856332 2.27375e-13
398.3755988951531 0.0
398.4089553046729 0.0
398.44231171419267 0.0
398.47566812371247 2.27375e-13
398.5090245332323 2.27375e-13
398.5423809427521 4.54751e-13
398.5757373522719 4.54751e-13
398.60909376179177 4.54751e-13
398.64245017131157 4.54751e-13
398.67580658083136 4.54751e-13
398.7091629903512 2.27375e-13
398.742519399871 2.27375e-13
398.7758758093908 2.27375e-13
398.80923221891067 2.27375e-13
398.8425886284304 0.0
398.87594503795026 4.54751e-13
398.9093014474701 6.82124e-13
398.94265785698985 6.82124e-13
398.9760142665097 4.54751e-13
399.00937067602956 4.54751e-13
399.0427270855493 4.54751e-13
399.07608349506916 2.27375e-13
399.109439904589 2.27375e-13
399.14279631410875 4.54751e-13
399.1761527236286 0.0
399.20950913314846 0.0
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 -2.27375e-13
399.3429347712277 -2.27375e-13
399.3762911807475 -2.27375e-13
399.4096475902673 -4.54751e-13
399.44300399978715 -2.27375e-13
399.47636040930695 -4.54751e-13
399.50971681882675 -6.82124e-13
399.5430732283466 -4.54751e-13
399.5764296378664 -6.82124e-13
399.6097860473862 -6.82124e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -1.13688e-12
399.70985527594564 -9.09502e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -9.09502e-13
399.8099245045051 -9.09502e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -9.09502e-13
399.90999373306454 -9.09502e-13
399.9433501425844 -1.13688e-12
399.97670655210413 -1.13688e-12
400.010062961624 -1.36425e-12
400.04341937114384 -1.36425e-12
400.0767757806636 -1.36425e-12
400.11013219018344 -1.13688e-12
400.14348859970323 -1.36425e-12
400.17684500922303 -1.13688e-12
400.2102014187429 -1.36425e-12
400.2435578282627 -1.13688e-12
400.27691423778253 -1.13688e-12
400.31027064730233 -1.36425e-12
400.34362705682213 -1.36425e-12
400.376983466342 -1.13688e-12
400.4103398758618 -1.13688e-12
400.4436962853816 -6.82124e-13
400.47705269490143 -6.82124e-13
400.51040910442117 -6.82124e-13
400.543765513941 -6.82124e-13
400.5771219234609 -6.82124e-13
400.6104783329806 -6.82124e-13
400.6438347425005 -4.54751e-13
400.6771911520203 -2.27375e-13
400.71054756154007 -2.27375e-13
400.7439039710599 -4.54751e-13
400.7772603805798 -4.54751e-13
400.8106167900995 -4.54751e-13
400.84397319961937 -2.27375e-13
400.8773296091392 -2.27375e-13
400.91068601865896 -2.27375e-13
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 2.27375e-13
401.04411165673827 4.54751e-13
401.07746806625806 2.27375e-13
401.11082447577786 2.27375e-13
401.1441808852977 2.27375e-13
401.1775372948175 2.27375e-13
401.2108937043373 2.27375e-13
401.24425011385716 2.27375e-13
401.27760652337696 4.54751e-13
401.31096293289676 2.27375e-13
401.34431934241655 4.54751e-13
401.3776757519364 4.54751e-13
401.41103216145626 4.54751e-13
401.444388570976 2.27375e-13
401.47774498049586 2.27375e-13
401.5111013900157 4.54751e-13
401.54445779953545 2.27375e-13
401.5778142090553 4.54751e-13
401.61117061857516 4.54751e-13
401.6445270280949 4.54751e-13
401.67788343761475 4.54751e-13
401.7112398471346 4.54751e-13
401.74459625665435 4.54751e-13
401.7779526661742 4.54751e-13
401.811309075694 4.54751e-13
401.8446654852138 4.54751e-13
401.87802189473365 2.27375e-13
401.91137830425345 4.54751e-13
401.94473471377324 4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 4.54751e-13
402.0448039423327 4.54751e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 4.54751e-13
402.2115859899318 4.54751e-13
402.2449423994516 2.27375e-13
402.2782988089714 2.27375e-13
402.31165521849124 4.54751e-13
402.34501162801104 4.54751e-13
402.37836803753083 4.54751e-13
402.4117244470507 4.54751e-13
402.44508085657054 4.54751e-13
402.4784372660903 4.54751e-13
402.51179367561014 4.54751e-13
402.54515008513 4.54751e-13
402.57850649464973 9.09502e-13
402.6118629041696 9.09502e-13
402.6452193136894 9.09502e-13
402.6785757232092 9.09502e-13
402.71193213272903 9.09502e-13
402.74528854224883 1.13688e-12
402.7786449517686 1.13688e-12
402.8120013612885 1.36425e-12
402.8453577708083 1.59162e-12
402.8787141803281 1.819e-12
402.91207058984793 1.819e-12
402.9454269993677 1.819e-12
402.9787834088875 2.27375e-12
403.0121398184073 2.27375e-12
403.0454962279272 2.7285e-12
403.07885263744697 2.95587e-12
403.11220904696677 3.18325e-12
403.1455654564866 2.95587e-12
403.1789218660064 3.41062e-12
403.2122782755262 3.63801e-12
403.24563468504607 3.86538e-12
403.27899109456587 4.32013e-12
403.31234750408566 4.32013e-12
403.3457039136055 4.32013e-12
403.3790603231253 4.5475e-12
403.4124167326451 4.77487e-12
403.44577314216497 4.77487e-12
403.47912955168476 4.77487e-12
403.51248596120456 4.77487e-12
403.5458423707244 5.00225e-12
403.5791987802442 5.00225e-12
403.612555189764 4.77487e-12
