pos X
383.398571020756 -1.1439e-14
383.43192743027583 7.298750000000002e-14
383.46528383979563 -1.1439e-14
383.49864024931543 1.574135e-13
383.5319966588353 7.298750000000002e-14
383.5653530683551 7.298750000000002e-14
383.5987094778749 4.54751e-13
383.63206588739473 2.27375e-13
383.6654222969145 2.27375e-13
383.6987787064343 0.0
383.7321351159542 0.0
383.765491525474 0.0
383.7988479349938 2.27375e-13
383.83220434451357 2.27375e-13
383.8655607540334 2.27375e-13
383.8989171635533 2.27375e-13
383.932273573073 0.0
383.9656299825929 0.0
383.9989863921127 2.27375e-13
384.03234280163247 4.54751e-13
384.0656992111523 4.54751e-13
384.0990556206722 4.54751e-13
384.1324120301919 4.54751e-13
384.16576843971177 4.54751e-13
384.1991248492316 4.54751e-13
384.23248125875136 4.54751e-13
384.2658376682712 2.27375e-13
384.299194077791 2.27375e-13
384.3325504873108 2.27375e-13
384.36590689683067 2.27375e-13
384.39926330635046 4.54751e-13
384.43261971587026 2.27375e-13
384.4659761253901 2.27375e-13
384.4993325349099 2.27375e-13
384.5326889444297 0.0
384.56604535394956 0.0
384.59940176346936 2.27375e-13
384.63275817298916 0.0
384.66611458250895 0.0
384.6994709920288 0.0
384.7328274015486 0.0
384.7661838110684 2.27375e-13
384.79954022058826 4.54751e-13
384.83289663010805 2.27375e-13
384.86625303962785 2.27375e-13
384.8996094491477 2.27375e-13
384.9329658586675 0.0
384.9663222681873 2.27375e-13
384.99967867770715 0.0
385.033035087227 0.0
385.06639149674675 2.27375e-13
385.0997479062666 2.27375e-13
385.1331043157864 0.0
385.1664607253062 2.27375e-13
385.19981713482605 0.0
385.23317354434585 0.0
385.26652995386564 -2.27375e-13
385.2998863633855 0.0
385.3332427729053 0.0
385.3665991824251 0.0
385.39995559194494 2.27375e-13
385.43331200146474 0.0
385.46666841098454 2.27375e-13
385.50002482050434 0.0
385.5333812300242 2.27375e-13
385.566737639544 0.0
385.6000940490638 0.0
385.63345045858364 0.0
385.66680686810344 0.0
385.70016327762323 0.0
385.7335196871431 0.0
385.7668760966629 0.0
385.8002325061827 0.0
385.83358891570253 2.27375e-13
385.86694532522233 0.0
385.90030173474213 0.0
385.933658144262 2.27375e-13
385.9670145537818 4.54751e-13
386.0003709633016 4.54751e-13
386.03372737282143 4.54751e-13
386.06708378234123 4.54751e-13
386.100440191861 4.54751e-13
386.1337966013809 2.27375e-13
386.1671530109007 2.27375e-13
386.2005094204205 4.54751e-13
386.2338658299403 4.54751e-13
386.2672222394601 4.54751e-13
386.3005786489799 2.27375e-13
386.3339350584997 4.54751e-13
386.3672914680196 4.54751e-13
386.40064787753937 4.54751e-13
386.43400428705917 4.54751e-13
386.467360696579 4.54751e-13
386.5007171060988 6.82124e-13
386.5340735156186 4.54751e-13
386.56742992513847 4.54751e-13
386.60078633465827 4.54751e-13
386.63414274417806 4.54751e-13
386.6674991536979 4.54751e-13
386.7008555632177 4.54751e-13
386.7342119727375 4.54751e-13
386.76756838225737 2.27375e-13
386.80092479177716 2.27375e-13
386.83428120129696 0.0
386.8676376108168 4.54751e-13
386.9009940203366 4.54751e-13
386.9343504298564 4.54751e-13
386.96770683937626 0.0
387.00106324889606 2.27375e-13
387.03441965841586 2.27375e-13
387.0677760679357 4.54751e-13
387.1011324774555 2.27375e-13
387.1344888869753 0.0
387.1678452964951 0.0
387.20120170601496 0.0
387.23455811553475 0.0
387.26791452505455 0.0
387.3012709345744 -2.27375e-13
387.3346273440942 -4.54751e-13
387.367983753614 -6.82124e-13
387.40134016313385 -6.82124e-13
387.43469657265365 -6.82124e-13
387.46805298217345 -9.09502e-13
387.5014093916933 -9.09502e-13
387.5347658012131 -9.09502e-13
387.5681222107329 -9.09502e-13
387.60147862025275 -1.13688e-12
387.63483502977255 -1.36425e-12
387.66819143929234 -1.819e-12
387.7015478488122 -2.04638e-12
387.734904258332 -2.04638e-12
387.7682606678518 -2.04638e-12
387.80161707737165 -2.50112e-12
387.83497348689144 -2.50112e-12
387.86832989641124 -2.7285e-12
387.9016863059311 -2.95587e-12
387.9350427154509 -3.18325e-12
387.9683991249707 -3.18325e-12
388.0017555344905 -3.63801e-12
388.03511194401034 -3.86538e-12
388.06846835353014 -3.63801e-12
388.10182476304993 -3.63801e-12
388.1351811725698 -3.18325e-12
388.1685375820896 -2.95587e-12
388.2018939916094 -2.50112e-12
388.23525040112924 -2.27375e-12
388.26860681064903 -1.819e-12
388.30196322016883 -1.13688e-12
388.3353196296887 -2.27375e-13
388.3686760392085 6.82124e-13
388.4020324487283 1.819e-12
388.43538885824813 2.95587e-12
388.46874526776793 4.09275e-12
388.5021016772877 5.22962e-12
388.5354580868076 6.82124e-12
388.5688144963274 7.95813e-12
388.6021709058472 9.095e-12
388.635527315367 1.02319e-11
388.6688837248868 1.11414e-11
388.7022401344066 1.18235e-11
388.7355965439265 1.22782e-11
388.7689529534463 1.2733e-11
388.80230936296607 1.29604e-11
388.83566577248587 1.29604e-11
388.8690221820057 1.22782e-11
388.9023785915255 1.11414e-11
388.9357350010453 1.02319e-11
388.96909141056517 9.32238e-12
389.00244782008497 7.50339e-12
389.03580422960476 6.13912e-12
389.0691606391246 4.32013e-12
389.1025170486444 2.7285e-12
389.1358734581642 1.13688e-12
389.16922986768407 -4.54751e-13
389.20258627720386 -2.04638e-12
389.23594268672366 -3.18325e-12
389.2692990962435 -4.5475e-12
389.30265550576325 -5.457e-12
389.3360119152831 -6.36649e-12
389.36936832480296 -6.59386e-12
389.4027247343227 -7.04861e-12
389.43608114384256 -7.04861e-12
389.4694375533624 -6.82124e-12
389.5027939628822 -6.59386e-12
389.536150372402 -6.36649e-12
389.56950678192186 -5.91174e-12
389.60286319144166 -5.68437e-12
389.63621960096145 -5.00225e-12
389.66957601048125 -4.5475e-12
389.7029324200011 -3.86538e-12
389.7362888295209 -3.18325e-12
389.7696452390407 -2.50112e-12
389.80300164856055 -2.04638e-12
389.83635805808035 -1.819e-12
389.86971446760015 -1.36425e-12
389.90307087712 -9.09502e-13
389.9364272866398 -6.82124e-13
389.9697836961596 -4.54751e-13
390.00314010567945 0.0
390.03649651519925 4.54751e-13
390.06985292471904 9.09502e-13
390.1032093342389 1.13688e-12
390.13656574375864 1.13688e-12
390.1699221532785 1.13688e-12
390.20327856279835 1.13688e-12
390.2366349723181 1.36425e-12
390.26999138183794 1.36425e-12
390.3033477913578 1.59162e-12
390.33670420087753 1.36425e-12
390.3700606103974 1.36425e-12
390.40341701991724 1.36425e-12
390.436773429437 1.36425e-12
390.47012983895684 1.13688e-12
390.50348624847663 1.13688e-12
390.5368426579965 9.09502e-13
390.5701990675163 6.82124e-13
390.6035554770361 4.54751e-13
390.63691188655594 0.0
390.67026829607573 0.0
390.70362470559553 -4.54751e-13
390.7369811151154 -6.82124e-13
390.7703375246352 -6.82124e-13
390.803693934155 -9.09502e-13
390.83705034367483 -9.09502e-13
390.87040675319463 -1.13688e-12
390.9037631627144 -9.09502e-13
390.9371195722343 -1.13688e-12
390.970475981754 -1.36425e-12
391.0038323912739 -1.36425e-12
391.03718880079373 -9.09502e-13
391.07054521031347 -9.09502e-13
391.1039016198333 -9.09502e-13
391.1372580293532 -9.09502e-13
391.1706144388729 -9.09502e-13
391.20397084839277 -9.09502e-13
391.2373272579126 -6.82124e-13
391.27068366743237 -6.82124e-13
391.3040400769522 -4.54751e-13
391.337396486472 -4.54751e-13
391.3707528959918 -4.54751e-13
391.40410930551167 0.0
391.43746571503146 0.0
391.47082212455126 0.0
391.5041785340711 0.0
391.5375349435909 2.27375e-13
391.57089135311077 0.0
391.60424776263056 2.27375e-13
391.63760417215036 2.27375e-13
391.6709605816702 4.54751e-13
391.70431699119 4.54751e-13
391.7376734007098 4.54751e-13
391.77102981022966 4.54751e-13
391.8043862197494 4.54751e-13
391.83774262926926 4.54751e-13
391.8710990387891 4.54751e-13
391.90445544830885 2.27375e-13
391.9378118578287 0.0
391.97116826734856 0.0
392.0045246768683 0.0
392.03788108638815 0.0
392.071237495908 0.0
392.10459390542775 2.27375e-13
392.1379503149476 2.27375e-13
392.1713067244674 2.27375e-13
392.2046631339872 2.27375e-13
392.23801954350705 2.27375e-13
392.27137595302685 0.0
392.30473236254664 0.0
392.3380887720665 -2.27375e-13
392.3714451815863 -2.27375e-13
392.4048015911061 -2.27375e-13
392.43815800062595 -2.27375e-13
392.47151441014574 -4.54751e-13
392.50487081966554 -4.54751e-13
392.5382272291854 -4.54751e-13
392.5715836387052 -4.54751e-13
392.604940048225 -4.54751e-13
392.6382964577448 -4.54751e-13
392.67165286726464 -4.54751e-13
392.7050092767845 -4.54751e-13
392.73836568630423 -2.27375e-13
392.7717220958241 -4.54751e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -6.82124e-13
392.87179132438354 -4.54751e-13
392.9051477339034 -4.54751e-13
392.93850414342313 -4.54751e-13
392.971860552943 -4.54751e-13
393.0052169624628 -2.27375e-13
393.0385733719826 -2.27375e-13
393.07192978150243 -2.27375e-13
393.10528619102223 -2.27375e-13
393.138642600542 0.0
393.1719990100619 0.0
393.2053554195817 0.0
393.2387118291015 0.0
393.27206823862133 0.0
393.3054246481411 0.0
393.3387810576609 2.27375e-13
393.3721374671808 2.27375e-13
393.4054938767006 2.27375e-13
393.4388502862204 2.27375e-13
393.47220669574017 2.27375e-13
393.50556310526 2.27375e-13
393.5389195147798 4.54751e-13
393.5722759242996 4.54751e-13
393.60563233381947 2.27375e-13
393.63898874333927 2.27375e-13
393.67234515285907 4.54751e-13
393.7057015623789 4.54751e-13
393.7390579718988 4.54751e-13
393.7724143814185 2.27375e-13
393.80577079093837 2.27375e-13
393.83912720045817 4.54751e-13
393.87248360997796 4.54751e-13
393.9058400194978 4.54751e-13
393.9391964290176 4.54751e-13
393.9725528385374 4.54751e-13
394.00590924805726 2.27375e-13
394.03926565757706 2.27375e-13
394.07262206709686 2.27375e-13
394.1059784766167 2.27375e-13
394.1393348861365 4.54751e-13
394.1726912956563 4.54751e-13
394.20604770517616 2.27375e-13
394.23940411469596 4.54751e-13
394.27276052421576 4.54751e-13
394.30611693373555 4.54751e-13
394.3394733432554 4.54751e-13
394.3728297527752 4.54751e-13
394.406186162295 4.54751e-13
394.43954257181485 4.54751e-13
394.47289898133465 4.54751e-13
394.50625539085445 4.54751e-13
394.5396118003743 4.54751e-13
394.5729682098941 4.54751e-13
394.6063246194139 4.54751e-13
394.63968102893375 4.54751e-13
394.67303743845355 4.54751e-13
394.70639384797335 4.54751e-13
394.7397502574932 4.54751e-13
394.773106667013 4.54751e-13
394.8064630765328 4.54751e-13
394.83981948605265 4.54751e-13
394.87317589557244 4.54751e-13
394.90653230509224 4.54751e-13
394.9398887146121 4.54751e-13
394.9732451241319 4.54751e-13
395.0066015336517 4.54751e-13
395.03995794317154 4.54751e-13
395.07331435269134 6.82124e-13
395.10667076221114 6.82124e-13
395.14002717173094 6.82124e-13
395.1733835812508 4.54751e-13
395.2067399907706 4.54751e-13
395.2400964002904 4.54751e-13
395.27345280981024 6.82124e-13
395.30680921933003 4.54751e-13
395.34016562884983 4.54751e-13
395.3735220383697 4.54751e-13
395.4068784478895 6.82124e-13
395.4402348574093 6.82124e-13
395.47359126692913 4.54751e-13
395.50694767644893 4.54751e-13
395.5403040859687 4.54751e-13
395.5736604954886 6.82124e-13
395.6070169050084 9.09502e-13
395.6403733145282 9.09502e-13
395.67372972404803 6.82124e-13
395.7070861335678 6.82124e-13
395.7404425430876 4.54751e-13
395.7737989526075 4.54751e-13
395.8071553621273 4.54751e-13
395.8405117716471 2.27375e-13
395.8738681811669 4.54751e-13
395.9072245906867 4.54751e-13
395.9405810002065 2.27375e-13
395.9739374097263 2.27375e-13
396.0072938192462 4.54751e-13
396.04065022876597 4.54751e-13
396.07400663828577 2.27375e-13
396.1073630478056 4.54751e-13
396.1407194573254 4.54751e-13
396.1740758668452 2.27375e-13
396.20743227636507 2.27375e-13
396.24078868588487 2.27375e-13
396.27414509540466 4.54751e-13
396.3075015049245 2.27375e-13
396.3408579144443 2.27375e-13
396.3742143239641 4.54751e-13
396.40757073348396 4.54751e-13
396.44092714300376 4.54751e-13
396.47428355252356 2.27375e-13
396.5076399620434 0.0
396.5409963715632 2.27375e-13
396.574352781083 2.27375e-13
396.60770919060286 4.54751e-13
396.64106560012266 4.54751e-13
396.67442200964246 4.54751e-13
396.7077784191623 2.27375e-13
396.7411348286821 2.27375e-13
396.7744912382019 2.27375e-13
396.8078476477217 2.27375e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 2.27375e-13
397.0079861048406 4.54751e-13
397.04134251436045 2.27375e-13
397.07469892388025 4.54751e-13
397.10805533340005 2.27375e-13
397.1414117429199 2.27375e-13
397.1747681524397 2.27375e-13
397.2081245619595 0.0
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 4.54751e-13
397.3415502000388 4.54751e-13
397.3749066095586 4.54751e-13
397.4082630190784 4.54751e-13
397.44161942859824 2.27375e-13
397.47497583811804 0.0
397.50833224763784 0.0
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 2.27375e-13
397.6417578857171 0.0
397.67511429523694 0.0
397.70847070475673 0.0
397.74182711427653 0.0
397.7751835237964 0.0
397.8085399333162 0.0
397.841896342836 0.0
397.87525275235583 0.0
397.90860916187563 0.0
397.94196557139543 2.27375e-13
397.9753219809153 0.0
398.008678390435 0.0
398.0420347999549 0.0
398.07539120947473 0.0
398.10874761899447 0.0
398.1421040285143 0.0
398.1754604380342 0.0
398.208816847554 2.27375e-13
398.2421732570738 2.27375e-13
398.2755296665936 0.0
398.3088860761134 0.0
398.3422424856332 0.0
398.3755988951531 4.54751e-13
398.4089553046729 4.54751e-13
398.44231171419267 4.54751e-13
398.47566812371247 2.27375e-13
398.5090245332323 0.0
398.5423809427521 0.0
398.5757373522719 2.27375e-13
398.60909376179177 4.54751e-13
398.64245017131157 4.54751e-13
398.67580658083136 2.27375e-13
398.7091629903512 0.0
398.742519399871 0.0
398.7758758093908 0.0
398.80923221891067 0.0
398.8425886284304 2.27375e-13
398.87594503795026 0.0
398.9093014474701 0.0
398.94265785698985 0.0
398.9760142665097 0.0
399.00937067602956 0.0
399.0427270855493 0.0
399.07608349506916 2.27375e-13
399.109439904589 0.0
399.14279631410875 0.0
399.1761527236286 0.0
399.20950913314846 0.0
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 0.0
399.3429347712277 0.0
399.3762911807475 0.0
399.4096475902673 0.0
399.44300399978715 0.0
399.47636040930695 -2.27375e-13
399.50971681882675 -2.27375e-13
399.5430732283466 -2.27375e-13
399.5764296378664 0.0
399.6097860473862 0.0
399.64314245690605 -2.27375e-13
399.6764988664258 -2.27375e-13
399.70985527594564 -2.27375e-13
399.7432116854655 -2.27375e-13
399.77656809498524 -2.27375e-13
399.8099245045051 -2.27375e-13
399.84328091402494 0.0
399.8766373235447 0.0
399.90999373306454 0.0
399.9433501425844 2.27375e-13
399.97670655210413 2.27375e-13
400.010062961624 2.27375e-13
400.04341937114384 0.0
400.0767757806636 -2.27375e-13
400.11013219018344 0.0
400.14348859970323 0.0
400.17684500922303 0.0
400.2102014187429 0.0
400.2435578282627 0.0
400.27691423778253 2.27375e-13
400.31027064730233 2.27375e-13
400.34362705682213 0.0
400.376983466342 0.0
400.4103398758618 0.0
400.4436962853816 0.0
400.47705269490143 0.0
400.51040910442117 0.0
400.543765513941 0.0
400.5771219234609 0.0
400.6104783329806 2.27375e-13
400.6438347425005 2.27375e-13
400.6771911520203 2.27375e-13
400.71054756154007 0.0
400.7439039710599 0.0
400.7772603805798 0.0
400.8106167900995 0.0
400.84397319961937 0.0
400.8773296091392 0.0
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 0.0
401.04411165673827 0.0
401.07746806625806 0.0
401.11082447577786 0.0
401.1441808852977 0.0
401.1775372948175 0.0
401.2108937043373 0.0
401.24425011385716 0.0
401.27760652337696 0.0
401.31096293289676 0.0
401.34431934241655 0.0
401.3776757519364 0.0
401.41103216145626 0.0
401.444388570976 2.27375e-13
401.47774498049586 2.27375e-13
401.5111013900157 2.27375e-13
401.54445779953545 2.27375e-13
401.5778142090553 0.0
401.61117061857516 0.0
401.6445270280949 0.0
401.67788343761475 0.0
401.7112398471346 2.27375e-13
401.74459625665435 2.27375e-13
401.7779526661742 4.54751e-13
401.811309075694 2.27375e-13
401.8446654852138 2.27375e-13
401.87802189473365 4.54751e-13
401.91137830425345 4.54751e-13
401.94473471377324 2.27375e-13
401.9780911232931 2.27375e-13
402.0114475328129 2.27375e-13
402.0448039423327 2.27375e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 4.54751e-13
402.2115859899318 4.54751e-13
402.2449423994516 4.54751e-13
402.2782988089714 4.54751e-13
402.31165521849124 4.54751e-13
402.34501162801104 6.82124e-13
402.37836803753083 6.82124e-13
402.4117244470507 4.54751e-13
402.44508085657054 4.54751e-13
402.4784372660903 6.82124e-13
402.51179367561014 9.09502e-13
402.54515008513 9.09502e-13
402.57850649464973 9.09502e-13
402.6118629041696 9.09502e-13
402.6452193136894 6.82124e-13
402.6785757232092 9.09502e-13
402.71193213272903 9.09502e-13
402.74528854224883 6.82124e-13
402.7786449517686 9.09502e-13
402.8120013612885 6.82124e-13
402.8453577708083 6.82124e-13
402.8787141803281 1.13688e-12
402.91207058984793 1.13688e-12
402.9454269993677 1.13688e-12
402.9787834088875 1.36425e-12
403.0121398184073 1.13688e-12
403.0454962279272 1.13688e-12
403.07885263744697 1.13688e-12
403.11220904696677 1.36425e-12
403.1455654564866 1.36425e-12
403.1789218660064 1.13688e-12
403.2122782755262 1.36425e-12
403.24563468504607 1.36425e-12
403.27899109456587 1.59162e-12
403.31234750408566 1.59162e-12
403.3457039136055 1.59162e-12
403.3790603231253 1.59162e-12
403.4124167326451 1.36425e-12
403.44577314216497 1.36425e-12
403.47912955168476 1.13688e-12
403.51248596120456 9.09502e-13
403.5458423707244 9.09502e-13
403.5791987802442 6.82124e-13
403.612555189764 6.82124e-13
