pos X
388.1685375820896 -3.63801e-12
388.2018939916094 -3.18325e-12
388.23525040112924 -2.7285e-12
388.26860681064903 -2.27375e-12
388.30196322016883 -1.36425e-12
388.3353196296887 0.0
388.3686760392085 4.54751e-13
388.4020324487283 1.819e-12
388.43538885824813 2.95587e-12
388.46874526776793 4.32013e-12
388.5021016772877 5.457e-12
388.5354580868076 6.82124e-12
388.5688144963274 8.18551e-12
388.6021709058472 9.54975e-12
388.635527315367 1.0914e-11
388.6688837248868 1.18235e-11
388.7022401344066 1.2733e-11
388.7355965439265 1.31877e-11
388.7689529534463 1.36425e-11
388.80230936296607 1.40972e-11
388.83566577248587 1.40972e-11
388.8690221820057 1.36425e-11
388.9023785915255 1.29604e-11
388.9357350010453 1.18235e-11
388.96909141056517 1.04592e-11
389.00244782008497 8.64026e-12
389.03580422960476 7.27601e-12
389.0691606391246 5.22962e-12
389.1025170486444 3.41062e-12
389.1358734581642 1.36425e-12
389.16922986768407 -2.27375e-13
389.20258627720386 -2.04638e-12
389.23594268672366 -3.41062e-12
389.2692990962435 -5.00225e-12
389.30265550576325 -6.36649e-12
389.3360119152831 -7.04861e-12
389.36936832480296 -7.73076e-12
389.4027247343227 -8.18551e-12
389.43608114384256 -8.18551e-12
389.4694375533624 -8.18551e-12
389.5027939628822 -7.95813e-12
389.536150372402 -7.50339e-12
389.56950678192186 -7.27601e-12
389.60286319144166 -6.36649e-12
389.63621960096145 -5.68437e-12
389.66957601048125 -5.00225e-12
389.7029324200011 -4.32013e-12
389.7362888295209 -3.63801e-12
389.7696452390407 -2.95587e-12
389.80300164856055 -2.27375e-12
389.83635805808035 -1.819e-12
389.86971446760015 -9.09502e-13
389.90307087712 -2.27375e-13
389.9364272866398 2.27375e-13
389.9697836961596 4.54751e-13
390.00314010567945 1.13688e-12
390.03649651519925 1.59162e-12
390.06985292471904 2.04638e-12
390.1032093342389 2.50112e-12
390.13656574375864 2.7285e-12
390.1699221532785 2.95587e-12
390.20327856279835 2.95587e-12
390.2366349723181 3.18325e-12
390.26999138183794 2.95587e-12
390.3033477913578 2.95587e-12
390.33670420087753 3.18325e-12
390.3700606103974 3.41062e-12
390.40341701991724 3.41062e-12
390.436773429437 3.63801e-12
390.47012983895684 3.41062e-12
390.50348624847663 2.95587e-12
390.5368426579965 2.50112e-12
390.5701990675163 2.27375e-12
390.6035554770361 1.819e-12
390.63691188655594 1.819e-12
390.67026829607573 1.36425e-12
390.70362470559553 1.13688e-12
390.7369811151154 6.82124e-13
390.7703375246352 4.54751e-13
390.803693934155 0.0
390.83705034367483 0.0
390.87040675319463 -4.54751e-13
390.9037631627144 -6.82124e-13
390.9371195722343 -6.82124e-13
390.970475981754 -9.09502e-13
391.0038323912739 -1.13688e-12
391.03718880079373 -1.13688e-12
391.07054521031347 -1.13688e-12
391.1039016198333 -1.36425e-12
391.1372580293532 -1.36425e-12
391.1706144388729 -1.36425e-12
391.20397084839277 -1.36425e-12
391.2373272579126 -1.36425e-12
391.27068366743237 -1.36425e-12
391.3040400769522 -1.36425e-12
391.337396486472 -1.36425e-12
391.3707528959918 -1.36425e-12
391.40410930551167 -1.13688e-12
391.43746571503146 -9.09502e-13
391.47082212455126 -6.82124e-13
391.5041785340711 -6.82124e-13
391.5375349435909 -4.54751e-13
391.57089135311077 -6.82124e-13
391.60424776263056 -2.27375e-13
391.63760417215036 -4.54751e-13
391.6709605816702 -4.54751e-13
391.70431699119 -4.54751e-13
391.7376734007098 -4.54751e-13
391.77102981022966 -2.27375e-13
391.8043862197494 0.0
391.83774262926926 0.0
391.8710990387891 0.0
391.90445544830885 0.0
391.9378118578287 0.0
391.97116826734856 2.27375e-13
392.0045246768683 2.27375e-13
392.03788108638815 0.0
392.071237495908 0.0
392.10459390542775 0.0
392.1379503149476 0.0
392.1713067244674 2.27375e-13
392.2046631339872 0.0
392.23801954350705 0.0
392.27137595302685 2.27375e-13
392.30473236254664 2.27375e-13
392.3380887720665 4.54751e-13
392.3714451815863 2.27375e-13
392.4048015911061 4.54751e-13
392.43815800062595 4.54751e-13
392.47151441014574 2.27375e-13
392.50487081966554 2.27375e-13
392.5382272291854 2.27375e-13
392.5715836387052 2.27375e-13
392.604940048225 2.27375e-13
392.6382964577448 4.54751e-13
392.67165286726464 4.54751e-13
392.7050092767845 4.54751e-13
392.73836568630423 2.27375e-13
392.7717220958241 0.0
392.80507850534394 2.27375e-13
392.8384349148637 2.27375e-13
392.87179132438354 2.27375e-13
392.9051477339034 4.54751e-13
392.93850414342313 4.54751e-13
392.971860552943 2.27375e-13
393.0052169624628 2.27375e-13
393.0385733719826 2.27375e-13
393.07192978150243 4.54751e-13
393.10528619102223 4.54751e-13
393.138642600542 4.54751e-13
393.1719990100619 4.54751e-13
393.2053554195817 4.54751e-13
393.2387118291015 4.54751e-13
393.27206823862133 4.54751e-13
393.3054246481411 4.54751e-13
393.3387810576609 4.54751e-13
393.3721374671808 4.54751e-13
393.4054938767006 4.54751e-13
393.4388502862204 4.54751e-13
393.47220669574017 4.54751e-13
393.50556310526 4.54751e-13
393.5389195147798 4.54751e-13
393.5722759242996 4.54751e-13
393.60563233381947 2.27375e-13
393.63898874333927 2.27375e-13
393.67234515285907 2.27375e-13
393.7057015623789 2.27375e-13
393.7390579718988 4.54751e-13
393.7724143814185 4.54751e-13
393.80577079093837 4.54751e-13
393.83912720045817 6.82124e-13
393.87248360997796 6.82124e-13
393.9058400194978 6.82124e-13
393.9391964290176 6.82124e-13
393.9725528385374 4.54751e-13
394.00590924805726 4.54751e-13
394.03926565757706 4.54751e-13
394.07262206709686 4.54751e-13
394.1059784766167 4.54751e-13
394.1393348861365 4.54751e-13
394.1726912956563 4.54751e-13
394.20604770517616 4.54751e-13
394.23940411469596 4.54751e-13
394.27276052421576 4.54751e-13
394.30611693373555 4.54751e-13
394.3394733432554 6.82124e-13
394.3728297527752 6.82124e-13
394.406186162295 9.09502e-13
394.43954257181485 1.13688e-12
394.47289898133465 9.09502e-13
394.50625539085445 6.82124e-13
394.5396118003743 6.82124e-13
394.5729682098941 6.82124e-13
394.6063246194139 6.82124e-13
394.63968102893375 6.82124e-13
394.67303743845355 9.09502e-13
394.70639384797335 1.13688e-12
394.7397502574932 1.13688e-12
394.773106667013 1.13688e-12
394.8064630765328 1.13688e-12
394.83981948605265 9.09502e-13
394.87317589557244 9.09502e-13
394.90653230509224 9.09502e-13
394.9398887146121 9.09502e-13
394.9732451241319 6.82124e-13
395.0066015336517 6.82124e-13
395.03995794317154 9.09502e-13
395.07331435269134 1.13688e-12
395.10667076221114 9.09502e-13
395.14002717173094 9.09502e-13
395.1733835812508 9.09502e-13
395.2067399907706 4.54751e-13
395.2400964002904 4.54751e-13
395.27345280981024 4.54751e-13
395.30680921933003 6.82124e-13
395.34016562884983 6.82124e-13
395.3735220383697 6.82124e-13
395.4068784478895 6.82124e-13
395.4402348574093 6.82124e-13
395.47359126692913 6.82124e-13
395.50694767644893 9.09502e-13
395.5403040859687 6.82124e-13
395.5736604954886 9.09502e-13
395.6070169050084 9.09502e-13
395.6403733145282 9.09502e-13
395.67372972404803 9.09502e-13
395.7070861335678 9.09502e-13
395.7404425430876 9.09502e-13
395.7737989526075 9.09502e-13
395.8071553621273 9.09502e-13
395.8405117716471 6.82124e-13
395.8738681811669 1.13688e-12
395.9072245906867 1.13688e-12
395.9405810002065 9.09502e-13
395.9739374097263 6.82124e-13
396.0072938192462 9.09502e-13
396.04065022876597 9.09502e-13
396.07400663828577 9.09502e-13
396.1073630478056 6.82124e-13
396.1407194573254 6.82124e-13
396.1740758668452 6.82124e-13
396.20743227636507 4.54751e-13
396.24078868588487 4.54751e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 6.82124e-13
396.3742143239641 4.54751e-13
396.40757073348396 4.54751e-13
396.44092714300376 4.54751e-13
396.47428355252356 4.54751e-13
396.5076399620434 4.54751e-13
396.5409963715632 4.54751e-13
396.574352781083 4.54751e-13
396.60770919060286 4.54751e-13
396.64106560012266 6.82124e-13
396.67442200964246 4.54751e-13
396.7077784191623 6.82124e-13
396.7411348286821 6.82124e-13
396.7744912382019 9.09502e-13
396.8078476477217 6.82124e-13
396.84120405724155 6.82124e-13
396.87456046676135 6.82124e-13
396.90791687628115 6.82124e-13
396.941273285801 6.82124e-13
396.9746296953208 4.54751e-13
397.0079861048406 4.54751e-13
397.04134251436045 4.54751e-13
397.07469892388025 4.54751e-13
397.10805533340005 4.54751e-13
397.1414117429199 4.54751e-13
397.1747681524397 4.54751e-13
397.2081245619595 4.54751e-13
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 6.82124e-13
397.3415502000388 4.54751e-13
397.3749066095586 6.82124e-13
397.4082630190784 6.82124e-13
397.44161942859824 6.82124e-13
397.47497583811804 4.54751e-13
397.50833224763784 4.54751e-13
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 2.27375e-13
397.6417578857171 4.54751e-13
397.67511429523694 4.54751e-13
397.70847070475673 4.54751e-13
397.74182711427653 4.54751e-13
397.7751835237964 4.54751e-13
397.8085399333162 4.54751e-13
397.841896342836 4.54751e-13
397.87525275235583 4.54751e-13
397.90860916187563 4.54751e-13
397.94196557139543 4.54751e-13
397.9753219809153 4.54751e-13
398.008678390435 2.27375e-13
398.0420347999549 4.54751e-13
398.07539120947473 4.54751e-13
398.10874761899447 4.54751e-13
398.1421040285143 4.54751e-13
398.1754604380342 4.54751e-13
398.208816847554 4.54751e-13
398.2421732570738 4.54751e-13
398.2755296665936 6.82124e-13
398.3088860761134 6.82124e-13
398.3422424856332 6.82124e-13
398.3755988951531 6.82124e-13
398.4089553046729 6.82124e-13
398.44231171419267 6.82124e-13
398.47566812371247 9.09502e-13
398.5090245332323 6.82124e-13
398.5423809427521 4.54751e-13
398.5757373522719 4.54751e-13
398.60909376179177 4.54751e-13
398.64245017131157 4.54751e-13
398.67580658083136 4.54751e-13
398.7091629903512 4.54751e-13
398.742519399871 4.54751e-13
398.7758758093908 4.54751e-13
398.80923221891067 4.54751e-13
398.8425886284304 4.54751e-13
398.87594503795026 4.54751e-13
398.9093014474701 4.54751e-13
398.94265785698985 4.54751e-13
398.9760142665097 4.54751e-13
399.00937067602956 4.54751e-13
399.0427270855493 4.54751e-13
399.07608349506916 4.54751e-13
399.109439904589 4.54751e-13
399.14279631410875 4.54751e-13
399.1761527236286 4.54751e-13
399.20950913314846 4.54751e-13
399.24286554266826 4.54751e-13
399.27622195218805 2.27375e-13
399.30957836170785 2.27375e-13
399.3429347712277 2.27375e-13
399.3762911807475 0.0
399.4096475902673 0.0
399.44300399978715 0.0
399.47636040930695 0.0
399.50971681882675 2.27375e-13
399.5430732283466 2.27375e-13
399.5764296378664 4.54751e-13
399.6097860473862 2.27375e-13
399.64314245690605 0.0
399.6764988664258 2.27375e-13
399.70985527594564 2.27375e-13
399.7432116854655 0.0
399.77656809498524 2.27375e-13
399.8099245045051 4.54751e-13
399.84328091402494 4.54751e-13
399.8766373235447 4.54751e-13
399.90999373306454 2.27375e-13
399.9433501425844 2.27375e-13
399.97670655210413 0.0
400.010062961624 0.0
400.04341937114384 0.0
400.0767757806636 2.27375e-13
400.11013219018344 4.54751e-13
400.14348859970323 4.54751e-13
400.17684500922303 4.54751e-13
400.2102014187429 4.54751e-13
400.2435578282627 4.54751e-13
400.27691423778253 4.54751e-13
400.31027064730233 4.54751e-13
400.34362705682213 2.27375e-13
400.376983466342 2.27375e-13
400.4103398758618 4.54751e-13
400.4436962853816 4.54751e-13
400.47705269490143 4.54751e-13
400.51040910442117 4.54751e-13
400.543765513941 4.54751e-13
400.5771219234609 4.54751e-13
400.6104783329806 4.54751e-13
400.6438347425005 4.54751e-13
400.6771911520203 4.54751e-13
400.71054756154007 4.54751e-13
400.7439039710599 4.54751e-13
400.7772603805798 4.54751e-13
400.8106167900995 4.54751e-13
400.84397319961937 4.54751e-13
400.8773296091392 4.54751e-13
400.91068601865896 2.27375e-13
400.9440424281788 2.27375e-13
400.9773988376986 0.0
401.0107552472184 2.27375e-13
401.04411165673827 4.54751e-13
401.07746806625806 2.27375e-13
401.11082447577786 4.54751e-13
401.1441808852977 4.54751e-13
401.1775372948175 6.82124e-13
401.2108937043373 4.54751e-13
401.24425011385716 4.54751e-13
401.27760652337696 4.54751e-13
401.31096293289676 4.54751e-13
401.34431934241655 4.54751e-13
401.3776757519364 4.54751e-13
401.41103216145626 4.54751e-13
401.444388570976 4.54751e-13
401.47774498049586 4.54751e-13
401.5111013900157 4.54751e-13
401.54445779953545 6.82124e-13
401.5778142090553 9.09502e-13
401.61117061857516 6.82124e-13
401.6445270280949 6.82124e-13
401.67788343761475 6.82124e-13
401.7112398471346 9.09502e-13
401.74459625665435 6.82124e-13
401.7779526661742 6.82124e-13
401.811309075694 4.54751e-13
401.8446654852138 6.82124e-13
401.87802189473365 9.09502e-13
401.91137830425345 6.82124e-13
401.94473471377324 4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 6.82124e-13
402.0448039423327 6.82124e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 6.82124e-13
402.17822958041194 9.09502e-13
402.2115859899318 9.09502e-13
402.2449423994516 9.09502e-13
402.2782988089714 6.82124e-13
402.31165521849124 6.82124e-13
402.34501162801104 6.82124e-13
402.37836803753083 6.82124e-13
402.4117244470507 9.09502e-13
402.44508085657054 6.82124e-13
402.4784372660903 9.09502e-13
402.51179367561014 6.82124e-13
402.54515008513 9.09502e-13
402.57850649464973 9.09502e-13
402.6118629041696 9.09502e-13
402.6452193136894 9.09502e-13
402.6785757232092 9.09502e-13
402.71193213272903 9.09502e-13
402.74528854224883 9.09502e-13
402.7786449517686 1.13688e-12
402.8120013612885 1.36425e-12
402.8453577708083 1.36425e-12
402.8787141803281 1.36425e-12
402.91207058984793 1.36425e-12
402.9454269993677 1.59162e-12
402.9787834088875 1.36425e-12
403.0121398184073 1.36425e-12
403.0454962279272 1.819e-12
403.07885263744697 1.59162e-12
403.11220904696677 1.59162e-12
403.1455654564866 1.59162e-12
403.1789218660064 1.819e-12
403.2122782755262 1.819e-12
403.24563468504607 1.819e-12
403.27899109456587 1.819e-12
403.31234750408566 1.819e-12
403.3457039136055 1.819e-12
403.3790603231253 1.59162e-12
403.4124167326451 1.59162e-12
403.44577314216497 1.819e-12
403.47912955168476 1.36425e-12
403.51248596120456 1.36425e-12
403.5458423707244 1.36425e-12
403.5791987802442 1.36425e-12
403.612555189764 1.13688e-12
