pos X
395.8738681811669 9.09502e-13
395.9072245906867 1.13688e-12
395.9405810002065 9.09502e-13
395.9739374097263 6.82124e-13
396.0072938192462 6.82124e-13
396.04065022876597 4.54751e-13
396.07400663828577 4.54751e-13
396.1073630478056 4.54751e-13
396.1407194573254 2.27375e-13
396.1740758668452 4.54751e-13
396.20743227636507 2.27375e-13
396.24078868588487 4.54751e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 2.27375e-13
396.40757073348396 2.27375e-13
396.44092714300376 2.27375e-13
396.47428355252356 2.27375e-13
396.5076399620434 2.27375e-13
396.5409963715632 4.54751e-13
396.574352781083 4.54751e-13
396.60770919060286 4.54751e-13
396.64106560012266 4.54751e-13
396.67442200964246 2.27375e-13
396.7077784191623 2.27375e-13
396.7411348286821 2.27375e-13
396.7744912382019 4.54751e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 6.82124e-13
396.90791687628115 4.54751e-13
396.941273285801 6.82124e-13
396.9746296953208 4.54751e-13
397.0079861048406 4.54751e-13
397.04134251436045 4.54751e-13
397.07469892388025 6.82124e-13
397.10805533340005 4.54751e-13
397.1414117429199 4.54751e-13
397.1747681524397 4.54751e-13
397.2081245619595 6.82124e-13
397.24148097147935 6.82124e-13
397.27483738099914 6.82124e-13
397.30819379051894 6.82124e-13
397.3415502000388 9.09502e-13
397.3749066095586 9.09502e-13
397.4082630190784 9.09502e-13
397.44161942859824 9.09502e-13
397.47497583811804 9.09502e-13
397.50833224763784 6.82124e-13
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 4.54751e-13
397.6417578857171 6.82124e-13
397.67511429523694 6.82124e-13
397.70847070475673 4.54751e-13
397.74182711427653 4.54751e-13
397.7751835237964 4.54751e-13
397.8085399333162 4.54751e-13
397.841896342836 4.54751e-13
397.87525275235583 4.54751e-13
397.90860916187563 2.27375e-13
397.94196557139543 4.54751e-13
397.9753219809153 2.27375e-13
398.008678390435 2.27375e-13
398.0420347999549 2.27375e-13
398.07539120947473 2.27375e-13
398.10874761899447 2.27375e-13
398.1421040285143 4.54751e-13
398.1754604380342 4.54751e-13
398.208816847554 4.54751e-13
398.2421732570738 4.54751e-13
398.2755296665936 4.54751e-13
398.3088860761134 4.54751e-13
398.3422424856332 4.54751e-13
398.3755988951531 4.54751e-13
398.4089553046729 4.54751e-13
398.44231171419267 4.54751e-13
398.47566812371247 4.54751e-13
398.5090245332323 4.54751e-13
398.5423809427521 2.27375e-13
398.5757373522719 2.27375e-13
398.60909376179177 2.27375e-13
398.64245017131157 4.54751e-13
398.67580658083136 2.27375e-13
398.7091629903512 4.54751e-13
398.742519399871 4.54751e-13
398.7758758093908 4.54751e-13
398.80923221891067 4.54751e-13
398.8425886284304 4.54751e-13
398.87594503795026 4.54751e-13
398.9093014474701 4.54751e-13
398.94265785698985 4.54751e-13
398.9760142665097 4.54751e-13
399.00937067602956 4.54751e-13
399.0427270855493 4.54751e-13
399.07608349506916 2.27375e-13
399.109439904589 0.0
399.14279631410875 0.0
399.1761527236286 2.27375e-13
399.20950913314846 0.0
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 0.0
399.3429347712277 -2.27375e-13
399.3762911807475 -4.54751e-13
399.4096475902673 -4.54751e-13
399.44300399978715 -2.27375e-13
399.47636040930695 -4.54751e-13
399.50971681882675 -6.82124e-13
399.5430732283466 -6.82124e-13
399.5764296378664 -6.82124e-13
399.6097860473862 -6.82124e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -9.09502e-13
399.7432116854655 -9.09502e-13
399.77656809498524 -1.13688e-12
399.8099245045051 -1.13688e-12
399.84328091402494 -9.09502e-13
399.8766373235447 -1.13688e-12
399.90999373306454 -1.36425e-12
399.9433501425844 -1.36425e-12
399.97670655210413 -1.36425e-12
400.010062961624 -1.36425e-12
400.04341937114384 -1.36425e-12
400.0767757806636 -1.36425e-12
400.11013219018344 -1.36425e-12
400.14348859970323 -1.36425e-12
400.17684500922303 -1.36425e-12
400.2102014187429 -1.13688e-12
400.2435578282627 -1.36425e-12
400.27691423778253 -1.36425e-12
400.31027064730233 -1.36425e-12
400.34362705682213 -1.36425e-12
400.376983466342 -1.36425e-12
400.4103398758618 -1.13688e-12
400.4436962853816 -1.13688e-12
400.47705269490143 -1.13688e-12
400.51040910442117 -1.13688e-12
400.543765513941 -1.13688e-12
400.5771219234609 -9.09502e-13
400.6104783329806 -9.09502e-13
400.6438347425005 -9.09502e-13
400.6771911520203 -6.82124e-13
400.71054756154007 -6.82124e-13
400.7439039710599 -2.27375e-13
400.7772603805798 -2.27375e-13
400.8106167900995 -4.54751e-13
400.84397319961937 -2.27375e-13
400.8773296091392 0.0
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 0.0
401.04411165673827 2.27375e-13
401.07746806625806 2.27375e-13
401.11082447577786 4.54751e-13
401.1441808852977 4.54751e-13
401.1775372948175 4.54751e-13
401.2108937043373 4.54751e-13
401.24425011385716 4.54751e-13
401.27760652337696 4.54751e-13
401.31096293289676 4.54751e-13
401.34431934241655 4.54751e-13
401.3776757519364 4.54751e-13
401.41103216145626 4.54751e-13
401.444388570976 4.54751e-13
401.47774498049586 4.54751e-13
401.5111013900157 4.54751e-13
401.54445779953545 4.54751e-13
401.5778142090553 4.54751e-13
401.61117061857516 2.27375e-13
401.6445270280949 2.27375e-13
401.67788343761475 2.27375e-13
401.7112398471346 2.27375e-13
401.74459625665435 4.54751e-13
401.7779526661742 4.54751e-13
401.811309075694 2.27375e-13
401.8446654852138 4.54751e-13
401.87802189473365 4.54751e-13
401.91137830425345 4.54751e-13
401.94473471377324 4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 4.54751e-13
402.0448039423327 4.54751e-13
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 4.54751e-13
402.2115859899318 4.54751e-13
402.2449423994516 4.54751e-13
402.2782988089714 2.27375e-13
402.31165521849124 4.54751e-13
402.34501162801104 4.54751e-13
402.37836803753083 4.54751e-13
402.4117244470507 4.54751e-13
402.44508085657054 2.27375e-13
402.4784372660903 2.27375e-13
402.51179367561014 2.27375e-13
402.54515008513 2.27375e-13
402.57850649464973 4.54751e-13
402.6118629041696 4.54751e-13
402.6452193136894 4.54751e-13
402.6785757232092 4.54751e-13
402.71193213272903 6.82124e-13
402.74528854224883 1.13688e-12
402.7786449517686 1.13688e-12
402.8120013612885 1.13688e-12
402.8453577708083 1.36425e-12
402.8787141803281 1.59162e-12
402.91207058984793 1.819e-12
402.9454269993677 1.819e-12
402.9787834088875 2.04638e-12
403.0121398184073 2.27375e-12
403.0454962279272 2.50112e-12
403.07885263744697 2.7285e-12
403.11220904696677 2.95587e-12
403.1455654564866 2.95587e-12
403.1789218660064 3.18325e-12
403.2122782755262 3.63801e-12
403.24563468504607 4.09275e-12
403.27899109456587 4.32013e-12
403.31234750408566 4.77487e-12
403.3457039136055 4.77487e-12
403.3790603231253 5.22962e-12
403.4124167326451 5.457e-12
403.44577314216497 5.457e-12
403.47912955168476 5.457e-12
403.51248596120456 5.457e-12
403.5458423707244 5.457e-12
403.5791987802442 5.457e-12
403.612555189764 5.457e-12
