pos X
382.9982941065182 2.537285e-13
383.03165051603804 1.8889600000000005e-13
383.0650069255579 1.8889600000000005e-13
383.09836333507764 2.537285e-13
383.1317197445975 3.185610000000001e-13
383.16507615411734 1.8889600000000005e-13
383.1984325636371 1.240635e-13
383.23178897315694 2.537285e-13
383.2651453826768 5.9231e-14
383.29850179219653 1.88896e-13
383.3318582017164 2.537285e-13
383.36521461123624 2.537285e-13
383.398571020756 1.240635e-13
383.43192743027583 1.240635e-13
383.46528383979563 3.185610000000001e-13
383.49864024931543 1.88896e-13
383.5319966588353 1.240635e-13
383.5653530683551 3.185610000000001e-13
383.5987094778749 2.27375e-13
383.63206588739473 4.54751e-13
383.6654222969145 2.27375e-13
383.6987787064343 2.27375e-13
383.7321351159542 2.27375e-13
383.765491525474 2.27375e-13
383.7988479349938 2.27375e-13
383.83220434451357 0.0
383.8655607540334 0.0
383.8989171635533 0.0
383.932273573073 2.27375e-13
383.9656299825929 2.27375e-13
383.9989863921127 2.27375e-13
384.03234280163247 2.27375e-13
384.0656992111523 2.27375e-13
384.0990556206722 0.0
384.1324120301919 2.27375e-13
384.16576843971177 4.54751e-13
384.1991248492316 4.54751e-13
384.23248125875136 4.54751e-13
384.2658376682712 2.27375e-13
384.299194077791 2.27375e-13
384.3325504873108 2.27375e-13
384.36590689683067 2.27375e-13
384.39926330635046 2.27375e-13
384.43261971587026 2.27375e-13
384.4659761253901 2.27375e-13
384.4993325349099 2.27375e-13
384.5326889444297 0.0
384.56604535394956 0.0
384.59940176346936 0.0
384.63275817298916 2.27375e-13
384.66611458250895 0.0
384.6994709920288 2.27375e-13
384.7328274015486 2.27375e-13
384.7661838110684 2.27375e-13
384.79954022058826 0.0
384.83289663010805 2.27375e-13
384.86625303962785 0.0
384.8996094491477 0.0
384.9329658586675 0.0
384.9663222681873 2.27375e-13
384.99967867770715 2.27375e-13
385.033035087227 0.0
385.06639149674675 0.0
385.0997479062666 0.0
385.1331043157864 2.27375e-13
385.1664607253062 2.27375e-13
385.19981713482605 0.0
385.23317354434585 2.27375e-13
385.26652995386564 2.27375e-13
385.2998863633855 2.27375e-13
385.3332427729053 4.54751e-13
385.3665991824251 2.27375e-13
385.39995559194494 2.27375e-13
385.43331200146474 2.27375e-13
385.46666841098454 0.0
385.50002482050434 2.27375e-13
385.5333812300242 2.27375e-13
385.566737639544 2.27375e-13
385.6000940490638 2.27375e-13
385.63345045858364 2.27375e-13
385.66680686810344 2.27375e-13
385.70016327762323 2.27375e-13
385.7335196871431 4.54751e-13
385.7668760966629 4.54751e-13
385.8002325061827 4.54751e-13
385.83358891570253 6.82124e-13
385.86694532522233 4.54751e-13
385.90030173474213 6.82124e-13
385.933658144262 6.82124e-13
385.9670145537818 9.09502e-13
386.0003709633016 9.09502e-13
386.03372737282143 9.09502e-13
386.06708378234123 9.09502e-13
386.100440191861 9.09502e-13
386.1337966013809 1.13688e-12
386.1671530109007 1.13688e-12
386.2005094204205 1.13688e-12
386.2338658299403 1.13688e-12
386.2672222394601 1.36425e-12
386.3005786489799 1.36425e-12
386.3339350584997 1.36425e-12
386.3672914680196 1.36425e-12
386.40064787753937 1.59162e-12
386.43400428705917 1.819e-12
386.467360696579 1.819e-12
386.5007171060988 1.59162e-12
386.5340735156186 1.59162e-12
386.56742992513847 1.819e-12
386.60078633465827 2.04638e-12
386.63414274417806 1.819e-12
386.6674991536979 2.04638e-12
386.7008555632177 1.819e-12
386.7342119727375 2.04638e-12
386.76756838225737 2.04638e-12
386.80092479177716 2.04638e-12
386.83428120129696 2.04638e-12
386.8676376108168 1.819e-12
386.9009940203366 2.04638e-12
386.9343504298564 1.819e-12
386.96770683937626 1.819e-12
387.00106324889606 1.819e-12
387.03441965841586 1.819e-12
387.0677760679357 1.819e-12
387.1011324774555 1.819e-12
387.1344888869753 1.59162e-12
387.1678452964951 1.13688e-12
387.20120170601496 1.13688e-12
387.23455811553475 6.82124e-13
387.26791452505455 4.54751e-13
387.3012709345744 0.0
387.3346273440942 -2.27375e-13
387.367983753614 -6.82124e-13
387.40134016313385 -1.36425e-12
387.43469657265365 -1.819e-12
387.46805298217345 -2.50112e-12
387.5014093916933 -3.18325e-12
387.5347658012131 -3.86538e-12
387.5681222107329 -5.00225e-12
387.60147862025275 -6.13912e-12
387.63483502977255 -7.04861e-12
387.66819143929234 -8.18551e-12
387.7015478488122 -9.32238e-12
387.734904258332 -1.06866e-11
387.7682606678518 -1.20509e-11
387.80161707737165 -1.36425e-11
387.83497348689144 -1.50068e-11
387.86832989641124 -1.70531e-11
387.9016863059311 -1.88721e-11
387.9350427154509 -2.09185e-11
387.9683991249707 -2.25101e-11
388.0017555344905 -2.45565e-11
388.03511194401034 -2.63755e-11
388.06846835353014 -2.81944e-11
388.10182476304993 -3.00135e-11
388.1351811725698 -3.16052e-11
388.1685375820896 -3.29694e-11
388.2018939916094 -3.41063e-11
388.23525040112924 -3.4561e-11
388.26860681064903 -3.4561e-11
388.30196322016883 -3.47884e-11
388.3353196296887 -3.38789e-11
388.3686760392085 -3.2742e-11
388.4020324487283 -3.06957e-11
388.43538885824813 -2.81944e-11
388.46874526776793 -2.45565e-11
388.5021016772877 -2.06911e-11
388.5354580868076 -1.59163e-11
388.5688144963274 -1.02319e-11
388.6021709058472 -4.09275e-12
388.635527315367 2.27375e-12
388.6688837248868 1.02319e-11
388.7022401344066 1.75079e-11
388.7355965439265 2.56933e-11
388.7689529534463 3.34242e-11
388.80230936296607 4.1837e-11
388.83566577248587 4.91129e-11
388.8690221820057 5.66163e-11
388.9023785915255 6.34377e-11
388.9357350010453 6.98042e-11
388.96909141056517 7.54885e-11
389.00244782008497 8.04907e-11
389.03580422960476 8.34466e-11
389.0691606391246 8.54929e-11
389.1025170486444 8.64024e-11
389.1358734581642 8.64024e-11
389.16922986768407 8.50382e-11
389.20258627720386 8.23097e-11
389.23594268672366 7.88991e-11
389.2692990962435 7.38969e-11
389.30265550576325 6.84399e-11
389.3360119152831 6.20735e-11
389.36936832480296 5.54794e-11
389.4027247343227 4.77487e-11
389.43608114384256 3.97906e-11
389.4694375533624 3.11504e-11
389.5027939628822 2.31922e-11
389.536150372402 1.43246e-11
389.56950678192186 6.13912e-12
389.60286319144166 -1.819e-12
389.63621960096145 -8.86763e-12
389.66957601048125 -1.61436e-11
389.7029324200011 -2.25101e-11
389.7362888295209 -2.91041e-11
389.7696452390407 -3.47884e-11
389.80300164856055 -4.07001e-11
389.83635805808035 -4.50202e-11
389.86971446760015 -4.91129e-11
389.90307087712 -5.20688e-11
389.9364272866398 -5.47973e-11
389.9697836961596 -5.68436e-11
390.00314010567945 -5.75258e-11
390.03649651519925 -5.77531e-11
390.06985292471904 -5.77531e-11
390.1032093342389 -5.66163e-11
390.13656574375864 -5.47973e-11
390.1699221532785 -5.32057e-11
390.20327856279835 -5.07046e-11
390.2366349723181 -4.79761e-11
390.26999138183794 -4.43381e-11
390.3033477913578 -4.07001e-11
390.33670420087753 -3.68348e-11
390.3700606103974 -3.2742e-11
390.40341701991724 -2.84218e-11
390.436773429437 -2.43291e-11
390.47012983895684 -2.02364e-11
390.50348624847663 -1.6371e-11
390.5368426579965 -1.20509e-11
390.5701990675163 -7.95813e-12
390.6035554770361 -4.09275e-12
390.63691188655594 -4.54751e-13
390.67026829607573 2.95587e-12
390.70362470559553 5.68437e-12
390.7369811151154 7.95813e-12
390.7703375246352 1.02319e-11
390.803693934155 1.20509e-11
390.83705034367483 1.36425e-11
390.87040675319463 1.47794e-11
390.9037631627144 1.54615e-11
390.9371195722343 1.61436e-11
390.970475981754 1.6371e-11
391.0038323912739 1.61436e-11
391.03718880079373 1.61436e-11
391.07054521031347 1.52341e-11
391.1039016198333 1.4552e-11
391.1372580293532 1.36425e-11
391.1706144388729 1.29604e-11
391.20397084839277 1.18235e-11
391.2373272579126 1.04592e-11
391.27068366743237 9.32238e-12
391.3040400769522 7.95813e-12
391.337396486472 6.82124e-12
391.3707528959918 5.457e-12
391.40410930551167 4.32013e-12
391.43746571503146 3.18325e-12
391.47082212455126 2.27375e-12
391.5041785340711 1.36425e-12
391.5375349435909 6.82124e-13
391.57089135311077 0.0
391.60424776263056 -4.54751e-13
391.63760417215036 -1.13688e-12
391.6709605816702 -1.819e-12
391.70431699119 -2.04638e-12
391.7376734007098 -2.50112e-12
391.77102981022966 -2.7285e-12
391.8043862197494 -2.7285e-12
391.83774262926926 -2.95587e-12
391.8710990387891 -3.18325e-12
391.90445544830885 -2.95587e-12
391.9378118578287 -2.50112e-12
391.97116826734856 -2.7285e-12
392.0045246768683 -2.7285e-12
392.03788108638815 -2.50112e-12
392.071237495908 -2.50112e-12
392.10459390542775 -2.27375e-12
392.1379503149476 -2.27375e-12
392.1713067244674 -1.819e-12
392.2046631339872 -1.59162e-12
392.23801954350705 -1.36425e-12
392.27137595302685 -1.36425e-12
392.30473236254664 -1.36425e-12
392.3380887720665 -1.36425e-12
392.3714451815863 -1.36425e-12
392.4048015911061 -1.13688e-12
392.43815800062595 -1.13688e-12
392.47151441014574 -1.13688e-12
392.50487081966554 -9.09502e-13
392.5382272291854 -9.09502e-13
392.5715836387052 -9.09502e-13
392.604940048225 -9.09502e-13
392.6382964577448 -1.13688e-12
392.67165286726464 -1.13688e-12
392.7050092767845 -9.09502e-13
392.73836568630423 -9.09502e-13
392.7717220958241 -9.09502e-13
392.80507850534394 -1.13688e-12
392.8384349148637 -1.13688e-12
392.87179132438354 -1.36425e-12
392.9051477339034 -1.36425e-12
392.93850414342313 -1.13688e-12
392.971860552943 -1.13688e-12
393.0052169624628 -9.09502e-13
393.0385733719826 -9.09502e-13
393.07192978150243 -9.09502e-13
393.10528619102223 -1.13688e-12
393.138642600542 -1.13688e-12
393.1719990100619 -1.13688e-12
393.2053554195817 -1.13688e-12
393.2387118291015 -9.09502e-13
393.27206823862133 -9.09502e-13
393.3054246481411 -6.82124e-13
393.3387810576609 -6.82124e-13
393.3721374671808 -6.82124e-13
393.4054938767006 -4.54751e-13
393.4388502862204 -2.27375e-13
393.47220669574017 -2.27375e-13
393.50556310526 0.0
393.5389195147798 0.0
393.5722759242996 0.0
393.60563233381947 0.0
393.63898874333927 0.0
393.67234515285907 4.54751e-13
393.7057015623789 6.82124e-13
393.7390579718988 6.82124e-13
393.7724143814185 9.09502e-13
393.80577079093837 1.13688e-12
393.83912720045817 1.13688e-12
393.87248360997796 1.13688e-12
393.9058400194978 1.13688e-12
393.9391964290176 1.36425e-12
393.9725528385374 1.59162e-12
394.00590924805726 1.36425e-12
394.03926565757706 1.36425e-12
394.07262206709686 1.59162e-12
394.1059784766167 1.13688e-12
394.1393348861365 9.09502e-13
394.1726912956563 1.13688e-12
394.20604770517616 1.13688e-12
394.23940411469596 1.59162e-12
394.27276052421576 1.819e-12
394.30611693373555 1.819e-12
394.3394733432554 1.819e-12
394.3728297527752 1.59162e-12
394.406186162295 1.59162e-12
394.43954257181485 1.36425e-12
394.47289898133465 1.13688e-12
394.50625539085445 1.13688e-12
394.5396118003743 1.36425e-12
394.5729682098941 1.36425e-12
394.6063246194139 1.36425e-12
394.63968102893375 1.13688e-12
394.67303743845355 1.13688e-12
394.70639384797335 1.13688e-12
394.7397502574932 1.13688e-12
394.773106667013 1.13688e-12
394.8064630765328 1.36425e-12
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 1.13688e-12
394.9398887146121 6.82124e-13
394.9732451241319 4.54751e-13
395.0066015336517 4.54751e-13
395.03995794317154 6.82124e-13
395.07331435269134 9.09502e-13
395.10667076221114 1.13688e-12
395.14002717173094 1.13688e-12
395.1733835812508 1.36425e-12
395.2067399907706 1.36425e-12
395.2400964002904 1.36425e-12
395.27345280981024 1.36425e-12
395.30680921933003 1.36425e-12
395.34016562884983 1.36425e-12
395.3735220383697 1.13688e-12
395.4068784478895 1.59162e-12
395.4402348574093 1.36425e-12
395.47359126692913 1.36425e-12
395.50694767644893 1.36425e-12
395.5403040859687 1.13688e-12
395.5736604954886 1.36425e-12
395.6070169050084 1.36425e-12
395.6403733145282 1.36425e-12
395.67372972404803 1.36425e-12
395.7070861335678 1.36425e-12
395.7404425430876 1.13688e-12
395.7737989526075 1.13688e-12
395.8071553621273 1.13688e-12
395.8405117716471 9.09502e-13
395.8738681811669 6.82124e-13
395.9072245906867 6.82124e-13
395.9405810002065 9.09502e-13
395.9739374097263 6.82124e-13
396.0072938192462 6.82124e-13
396.04065022876597 6.82124e-13
396.07400663828577 9.09502e-13
396.1073630478056 6.82124e-13
396.1407194573254 4.54751e-13
396.1740758668452 4.54751e-13
396.20743227636507 4.54751e-13
396.24078868588487 4.54751e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 2.27375e-13
396.3742143239641 2.27375e-13
396.40757073348396 2.27375e-13
396.44092714300376 2.27375e-13
396.47428355252356 2.27375e-13
396.5076399620434 2.27375e-13
396.5409963715632 2.27375e-13
396.574352781083 2.27375e-13
396.60770919060286 0.0
396.64106560012266 0.0
396.67442200964246 0.0
396.7077784191623 2.27375e-13
396.7411348286821 4.54751e-13
396.7744912382019 4.54751e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 4.54751e-13
397.0079861048406 6.82124e-13
397.04134251436045 6.82124e-13
397.07469892388025 6.82124e-13
397.10805533340005 4.54751e-13
397.1414117429199 6.82124e-13
397.1747681524397 6.82124e-13
397.2081245619595 6.82124e-13
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 9.09502e-13
397.3415502000388 1.13688e-12
397.3749066095586 1.13688e-12
397.4082630190784 6.82124e-13
397.44161942859824 6.82124e-13
397.47497583811804 4.54751e-13
397.50833224763784 4.54751e-13
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 4.54751e-13
397.6417578857171 4.54751e-13
397.67511429523694 4.54751e-13
397.70847070475673 6.82124e-13
397.74182711427653 6.82124e-13
397.7751835237964 4.54751e-13
397.8085399333162 4.54751e-13
397.841896342836 4.54751e-13
397.87525275235583 4.54751e-13
397.90860916187563 2.27375e-13
397.94196557139543 2.27375e-13
397.9753219809153 2.27375e-13
398.008678390435 2.27375e-13
398.0420347999549 4.54751e-13
398.07539120947473 4.54751e-13
398.10874761899447 4.54751e-13
398.1421040285143 4.54751e-13
398.1754604380342 4.54751e-13
398.208816847554 4.54751e-13
398.2421732570738 4.54751e-13
398.2755296665936 4.54751e-13
398.3088860761134 4.54751e-13
398.3422424856332 4.54751e-13
398.3755988951531 4.54751e-13
398.4089553046729 4.54751e-13
398.44231171419267 2.27375e-13
398.47566812371247 4.54751e-13
398.5090245332323 4.54751e-13
398.5423809427521 4.54751e-13
398.5757373522719 4.54751e-13
398.60909376179177 4.54751e-13
398.64245017131157 4.54751e-13
398.67580658083136 4.54751e-13
398.7091629903512 2.27375e-13
398.742519399871 4.54751e-13
398.7758758093908 4.54751e-13
398.80923221891067 4.54751e-13
398.8425886284304 4.54751e-13
398.87594503795026 6.82124e-13
398.9093014474701 6.82124e-13
398.94265785698985 4.54751e-13
398.9760142665097 6.82124e-13
399.00937067602956 4.54751e-13
399.0427270855493 2.27375e-13
399.07608349506916 0.0
399.109439904589 0.0
399.14279631410875 2.27375e-13
399.1761527236286 2.27375e-13
399.20950913314846 0.0
399.24286554266826 0.0
399.27622195218805 0.0
399.30957836170785 -2.27375e-13
399.3429347712277 -2.27375e-13
399.3762911807475 -2.27375e-13
399.4096475902673 -4.54751e-13
399.44300399978715 -4.54751e-13
399.47636040930695 -4.54751e-13
399.50971681882675 -6.82124e-13
399.5430732283466 -6.82124e-13
399.5764296378664 -9.09502e-13
399.6097860473862 -9.09502e-13
399.64314245690605 -1.13688e-12
399.6764988664258 -1.13688e-12
399.70985527594564 -1.13688e-12
399.7432116854655 -1.36425e-12
399.77656809498524 -1.13688e-12
399.8099245045051 -9.09502e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -1.13688e-12
399.90999373306454 -1.36425e-12
399.9433501425844 -1.36425e-12
399.97670655210413 -1.36425e-12
400.010062961624 -1.36425e-12
400.04341937114384 -1.36425e-12
400.0767757806636 -1.36425e-12
400.11013219018344 -1.36425e-12
400.14348859970323 -1.59162e-12
400.17684500922303 -1.819e-12
400.2102014187429 -1.59162e-12
400.2435578282627 -1.59162e-12
400.27691423778253 -1.36425e-12
400.31027064730233 -1.59162e-12
400.34362705682213 -1.36425e-12
400.376983466342 -1.36425e-12
400.4103398758618 -1.36425e-12
400.4436962853816 -1.36425e-12
400.47705269490143 -1.13688e-12
400.51040910442117 -1.13688e-12
400.543765513941 -1.13688e-12
400.5771219234609 -9.09502e-13
400.6104783329806 -6.82124e-13
400.6438347425005 -6.82124e-13
400.6771911520203 -6.82124e-13
400.71054756154007 -6.82124e-13
400.7439039710599 -6.82124e-13
400.7772603805798 -6.82124e-13
400.8106167900995 -4.54751e-13
400.84397319961937 -4.54751e-13
400.8773296091392 -2.27375e-13
400.91068601865896 0.0
400.9440424281788 0.0
400.9773988376986 0.0
401.0107552472184 0.0
401.04411165673827 0.0
401.07746806625806 0.0
401.11082447577786 2.27375e-13
401.1441808852977 2.27375e-13
401.1775372948175 4.54751e-13
401.2108937043373 4.54751e-13
401.24425011385716 4.54751e-13
401.27760652337696 2.27375e-13
401.31096293289676 4.54751e-13
401.34431934241655 4.54751e-13
401.3776757519364 4.54751e-13
401.41103216145626 4.54751e-13
401.444388570976 4.54751e-13
401.47774498049586 6.82124e-13
401.5111013900157 6.82124e-13
401.54445779953545 4.54751e-13
401.5778142090553 4.54751e-13
401.61117061857516 4.54751e-13
401.6445270280949 4.54751e-13
401.67788343761475 4.54751e-13
401.7112398471346 4.54751e-13
401.74459625665435 2.27375e-13
401.7779526661742 2.27375e-13
401.811309075694 4.54751e-13
401.8446654852138 4.54751e-13
401.87802189473365 4.54751e-13
401.91137830425345 6.82124e-13
401.94473471377324 4.54751e-13
401.9780911232931 4.54751e-13
402.0114475328129 4.54751e-13
402.0448039423327 4.54751e-13
402.07816035185255 2.27375e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 2.27375e-13
402.2115859899318 2.27375e-13
402.2449423994516 2.27375e-13
402.2782988089714 4.54751e-13
402.31165521849124 4.54751e-13
402.34501162801104 4.54751e-13
402.37836803753083 2.27375e-13
402.4117244470507 0.0
402.44508085657054 0.0
402.4784372660903 4.54751e-13
402.51179367561014 4.54751e-13
402.54515008513 2.27375e-13
402.57850649464973 2.27375e-13
402.6118629041696 4.54751e-13
402.6452193136894 4.54751e-13
402.6785757232092 4.54751e-13
402.71193213272903 4.54751e-13
402.74528854224883 6.82124e-13
402.7786449517686 6.82124e-13
402.8120013612885 6.82124e-13
402.8453577708083 6.82124e-13
402.8787141803281 1.13688e-12
402.91207058984793 1.59162e-12
402.9454269993677 1.819e-12
402.9787834088875 2.04638e-12
403.0121398184073 2.27375e-12
403.0454962279272 2.50112e-12
403.07885263744697 2.7285e-12
403.11220904696677 2.95587e-12
403.1455654564866 3.18325e-12
403.1789218660064 3.63801e-12
403.2122782755262 3.86538e-12
403.24563468504607 4.32013e-12
403.27899109456587 4.5475e-12
403.31234750408566 5.00225e-12
403.3457039136055 5.22962e-12
403.3790603231253 5.457e-12
403.4124167326451 5.457e-12
403.44577314216497 5.457e-12
403.47912955168476 5.68437e-12
403.51248596120456 5.68437e-12
403.5458423707244 5.91174e-12
403.5791987802442 6.13912e-12
403.612555189764 5.91174e-12
