pos X
392.80507850534394 0.0
392.8384349148637 0.0
392.87179132438354 2.27375e-13
392.9051477339034 4.54751e-13
392.93850414342313 2.27375e-13
392.971860552943 0.0
393.0052169624628 -2.27375e-13
393.0385733719826 -2.27375e-13
393.07192978150243 -2.27375e-13
393.10528619102223 -2.27375e-13
393.138642600542 -2.27375e-13
393.1719990100619 -2.27375e-13
393.2053554195817 -2.27375e-13
393.2387118291015 0.0
393.27206823862133 -2.27375e-13
393.3054246481411 -2.27375e-13
393.3387810576609 -6.82124e-13
393.3721374671808 -6.82124e-13
393.4054938767006 -4.54751e-13
393.4388502862204 -2.27375e-13
393.47220669574017 0.0
393.50556310526 0.0
393.5389195147798 0.0
393.5722759242996 2.27375e-13
393.60563233381947 0.0
393.63898874333927 2.27375e-13
393.67234515285907 2.27375e-13
393.7057015623789 2.27375e-13
393.7390579718988 2.27375e-13
393.7724143814185 4.54751e-13
393.80577079093837 4.54751e-13
393.83912720045817 4.54751e-13
393.87248360997796 4.54751e-13
393.9058400194978 4.54751e-13
393.9391964290176 6.82124e-13
393.9725528385374 6.82124e-13
394.00590924805726 9.09502e-13
394.03926565757706 9.09502e-13
394.07262206709686 9.09502e-13
394.1059784766167 9.09502e-13
394.1393348861365 9.09502e-13
394.1726912956563 1.13688e-12
394.20604770517616 9.09502e-13
394.23940411469596 9.09502e-13
394.27276052421576 9.09502e-13
394.30611693373555 9.09502e-13
394.3394733432554 9.09502e-13
394.3728297527752 1.13688e-12
394.406186162295 1.13688e-12
394.43954257181485 1.13688e-12
394.47289898133465 1.13688e-12
394.50625539085445 9.09502e-13
394.5396118003743 1.13688e-12
394.5729682098941 1.13688e-12
394.6063246194139 1.13688e-12
394.63968102893375 1.13688e-12
394.67303743845355 1.13688e-12
394.70639384797335 9.09502e-13
394.7397502574932 9.09502e-13
394.773106667013 1.13688e-12
394.8064630765328 9.09502e-13
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 1.13688e-12
394.9398887146121 1.13688e-12
394.9732451241319 1.13688e-12
395.0066015336517 1.13688e-12
395.03995794317154 9.09502e-13
395.07331435269134 6.82124e-13
395.10667076221114 9.09502e-13
395.14002717173094 9.09502e-13
395.1733835812508 9.09502e-13
395.2067399907706 1.13688e-12
395.2400964002904 9.09502e-13
395.27345280981024 6.82124e-13
395.30680921933003 9.09502e-13
395.34016562884983 1.13688e-12
395.3735220383697 9.09502e-13
395.4068784478895 9.09502e-13
395.4402348574093 9.09502e-13
395.47359126692913 9.09502e-13
395.50694767644893 9.09502e-13
395.5403040859687 9.09502e-13
395.5736604954886 9.09502e-13
395.6070169050084 6.82124e-13
395.6403733145282 9.09502e-13
395.67372972404803 9.09502e-13
395.7070861335678 9.09502e-13
395.7404425430876 9.09502e-13
395.7737989526075 6.82124e-13
395.8071553621273 6.82124e-13
395.8405117716471 6.82124e-13
395.8738681811669 6.82124e-13
395.9072245906867 4.54751e-13
395.9405810002065 6.82124e-13
395.9739374097263 6.82124e-13
396.0072938192462 4.54751e-13
396.04065022876597 4.54751e-13
396.07400663828577 4.54751e-13
396.1073630478056 4.54751e-13
396.1407194573254 4.54751e-13
396.1740758668452 4.54751e-13
396.20743227636507 4.54751e-13
396.24078868588487 4.54751e-13
396.27414509540466 4.54751e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 4.54751e-13
396.40757073348396 2.27375e-13
396.44092714300376 2.27375e-13
396.47428355252356 2.27375e-13
396.5076399620434 2.27375e-13
396.5409963715632 2.27375e-13
396.574352781083 4.54751e-13
396.60770919060286 4.54751e-13
396.64106560012266 4.54751e-13
396.67442200964246 4.54751e-13
396.7077784191623 4.54751e-13
396.7411348286821 4.54751e-13
396.7744912382019 4.54751e-13
396.8078476477217 4.54751e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 4.54751e-13
396.9746296953208 4.54751e-13
397.0079861048406 4.54751e-13
397.04134251436045 4.54751e-13
397.07469892388025 4.54751e-13
397.10805533340005 4.54751e-13
397.1414117429199 2.27375e-13
397.1747681524397 2.27375e-13
397.2081245619595 4.54751e-13
397.24148097147935 4.54751e-13
397.27483738099914 4.54751e-13
397.30819379051894 4.54751e-13
397.3415502000388 6.82124e-13
397.3749066095586 6.82124e-13
397.4082630190784 4.54751e-13
397.44161942859824 4.54751e-13
397.47497583811804 4.54751e-13
397.50833224763784 4.54751e-13
397.5416886571577 4.54751e-13
397.5750450666775 4.54751e-13
397.6084014761973 4.54751e-13
397.6417578857171 4.54751e-13
397.67511429523694 4.54751e-13
397.70847070475673 4.54751e-13
397.74182711427653 4.54751e-13
397.7751835237964 2.27375e-13
397.8085399333162 2.27375e-13
397.841896342836 2.27375e-13
397.87525275235583 2.27375e-13
397.90860916187563 4.54751e-13
397.94196557139543 4.54751e-13
397.9753219809153 4.54751e-13
398.008678390435 4.54751e-13
398.0420347999549 2.27375e-13
398.07539120947473 0.0
398.10874761899447 0.0
398.1421040285143 2.27375e-13
398.1754604380342 4.54751e-13
398.208816847554 4.54751e-13
398.2421732570738 2.27375e-13
398.2755296665936 4.54751e-13
398.3088860761134 2.27375e-13
398.3422424856332 2.27375e-13
398.3755988951531 2.27375e-13
398.4089553046729 0.0
398.44231171419267 0.0
398.47566812371247 0.0
398.5090245332323 0.0
398.5423809427521 2.27375e-13
398.5757373522719 2.27375e-13
398.60909376179177 2.27375e-13
398.64245017131157 2.27375e-13
398.67580658083136 4.54751e-13
398.7091629903512 4.54751e-13
398.742519399871 4.54751e-13
398.7758758093908 4.54751e-13
398.80923221891067 2.27375e-13
398.8425886284304 2.27375e-13
398.87594503795026 0.0
398.9093014474701 0.0
398.94265785698985 2.27375e-13
398.9760142665097 2.27375e-13
399.00937067602956 0.0
399.0427270855493 0.0
399.07608349506916 0.0
399.109439904589 0.0
399.14279631410875 0.0
399.1761527236286 0.0
399.20950913314846 2.27375e-13
399.24286554266826 2.27375e-13
399.27622195218805 2.27375e-13
399.30957836170785 2.27375e-13
399.3429347712277 0.0
399.3762911807475 -2.27375e-13
399.4096475902673 -2.27375e-13
399.44300399978715 -2.27375e-13
399.47636040930695 -4.54751e-13
399.50971681882675 -4.54751e-13
399.5430732283466 -4.54751e-13
399.5764296378664 -4.54751e-13
399.6097860473862 -4.54751e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -6.82124e-13
399.77656809498524 -6.82124e-13
399.8099245045051 -6.82124e-13
399.84328091402494 -6.82124e-13
399.8766373235447 -6.82124e-13
399.90999373306454 -6.82124e-13
399.9433501425844 -6.82124e-13
399.97670655210413 -6.82124e-13
400.010062961624 -6.82124e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -9.09502e-13
400.11013219018344 -9.09502e-13
400.14348859970323 -6.82124e-13
400.17684500922303 -9.09502e-13
400.2102014187429 -9.09502e-13
400.2435578282627 -9.09502e-13
400.27691423778253 -6.82124e-13
400.31027064730233 -6.82124e-13
400.34362705682213 -6.82124e-13
400.376983466342 -6.82124e-13
400.4103398758618 -6.82124e-13
400.4436962853816 -6.82124e-13
400.47705269490143 -4.54751e-13
400.51040910442117 -4.54751e-13
400.543765513941 -4.54751e-13
400.5771219234609 -4.54751e-13
400.6104783329806 -6.82124e-13
400.6438347425005 -6.82124e-13
400.6771911520203 -4.54751e-13
400.71054756154007 0.0
400.7439039710599 -2.27375e-13
400.7772603805798 -4.54751e-13
400.8106167900995 -4.54751e-13
400.84397319961937 -4.54751e-13
400.8773296091392 -2.27375e-13
400.91068601865896 0.0
400.9440424281788 2.27375e-13
400.9773988376986 2.27375e-13
401.0107552472184 2.27375e-13
401.04411165673827 0.0
401.07746806625806 0.0
401.11082447577786 0.0
401.1441808852977 2.27375e-13
401.1775372948175 0.0
401.2108937043373 0.0
401.24425011385716 0.0
401.27760652337696 0.0
401.31096293289676 0.0
401.34431934241655 0.0
401.3776757519364 2.27375e-13
401.41103216145626 0.0
401.444388570976 0.0
401.47774498049586 0.0
401.5111013900157 0.0
401.54445779953545 2.27375e-13
401.5778142090553 4.54751e-13
401.61117061857516 2.27375e-13
401.6445270280949 2.27375e-13
401.67788343761475 2.27375e-13
401.7112398471346 2.27375e-13
401.74459625665435 2.27375e-13
401.7779526661742 2.27375e-13
401.811309075694 2.27375e-13
401.8446654852138 2.27375e-13
401.87802189473365 2.27375e-13
401.91137830425345 0.0
401.94473471377324 0.0
401.9780911232931 2.27375e-13
402.0114475328129 4.54751e-13
402.0448039423327 4.54751e-13
402.07816035185255 4.54751e-13
402.11151676137234 2.27375e-13
402.14487317089214 4.54751e-13
402.17822958041194 4.54751e-13
402.2115859899318 6.82124e-13
402.2449423994516 6.82124e-13
402.2782988089714 6.82124e-13
402.31165521849124 6.82124e-13
402.34501162801104 6.82124e-13
402.37836803753083 6.82124e-13
402.4117244470507 4.54751e-13
402.44508085657054 4.54751e-13
402.4784372660903 4.54751e-13
402.51179367561014 6.82124e-13
402.54515008513 9.09502e-13
402.57850649464973 9.09502e-13
402.6118629041696 9.09502e-13
402.6452193136894 9.09502e-13
402.6785757232092 1.13688e-12
402.71193213272903 1.13688e-12
402.74528854224883 1.13688e-12
402.7786449517686 1.36425e-12
402.8120013612885 1.59162e-12
402.8453577708083 1.819e-12
402.8787141803281 1.819e-12
402.91207058984793 1.819e-12
402.9454269993677 2.04638e-12
402.9787834088875 2.04638e-12
403.0121398184073 2.04638e-12
403.0454962279272 2.27375e-12
403.07885263744697 2.27375e-12
403.11220904696677 2.27375e-12
403.1455654564866 2.7285e-12
403.1789218660064 2.95587e-12
403.2122782755262 2.95587e-12
403.24563468504607 3.18325e-12
403.27899109456587 3.41062e-12
403.31234750408566 3.63801e-12
403.3457039136055 3.63801e-12
403.3790603231253 3.63801e-12
403.4124167326451 3.63801e-12
403.44577314216497 3.63801e-12
403.47912955168476 3.63801e-12
403.51248596120456 3.63801e-12
403.5458423707244 3.41062e-12
403.5791987802442 3.41062e-12
403.612555189764 3.18325e-12
