pos X
384.63275817298916 3.41063e-13
384.66611458250895 3.41063e-13
384.6994709920288 2.273755e-13
384.7328274015486 2.273755e-13
384.7661838110684 2.273755e-13
384.79954022058826 2.273755e-13
384.83289663010805 2.273755e-13
384.86625303962785 2.273755e-13
384.8996094491477 2.273755e-13
384.9329658586675 2.273755e-13
384.9663222681873 2.273755e-13
384.99967867770715 2.273755e-13
385.033035087227 2.273755e-13
385.06639149674675 2.273755e-13
385.0997479062666 2.273755e-13
385.1331043157864 2.273755e-13
385.1664607253062 3.41063e-13
385.19981713482605 2.273755e-13
385.23317354434585 3.41062e-13
385.26652995386564 3.41062e-13
385.2998863633855 2.273755e-13
385.3332427729053 2.273755e-13
385.3665991824251 2.273755e-13
385.39995559194494 2.273755e-13
385.43331200146474 3.41063e-13
385.46666841098454 2.273755e-13
385.50002482050434 2.273755e-13
385.5333812300242 2.273755e-13
385.566737639544 2.273755e-13
385.6000940490638 3.41063e-13
385.63345045858364 4.547495e-13
385.66680686810344 5.684385e-13
385.70016327762323 2.273755e-13
385.7335196871431 2.273755e-13
385.7668760966629 3.41062e-13
385.8002325061827 4.547495e-13
385.83358891570253 6.821265e-13
385.86694532522233 6.821265e-13
385.90030173474213 6.821265e-13
385.933658144262 6.821265e-13
385.9670145537818 6.821265e-13
386.0003709633016 5.684375e-13
386.03372737282143 7.95813e-13
386.06708378234123 7.95813e-13
386.100440191861 7.95813e-13
386.1337966013809 9.09502e-13
386.1671530109007 1.023191e-12
386.2005094204205 1.023191e-12
386.2338658299403 1.023191e-12
386.2672222394601 1.023191e-12
386.3005786489799 1.023191e-12
386.3339350584997 1.250565e-12
386.3672914680196 1.13688e-12
386.40064787753937 1.13688e-12
386.43400428705917 1.13688e-12
386.467360696579 1.023191e-12
386.5007171060988 1.136876e-12
386.5340735156186 1.023187e-12
386.56742992513847 1.023187e-12
386.60078633465827 1.023191e-12
386.63414274417806 9.09502e-13
386.6674991536979 1.023191e-12
386.7008555632177 1.023191e-12
386.7342119727375 1.023191e-12
386.76756838225737 1.023191e-12
386.80092479177716 7.95813e-13
386.83428120129696 9.09502e-13
386.8676376108168 7.95813e-13
386.9009940203366 7.95813e-13
386.9343504298564 1.023191e-12
386.96770683937626 9.09502e-13
387.00106324889606 7.95813e-13
387.03441965841586 6.821265e-13
387.0677760679357 5.684375e-13
387.1011324774555 5.684375e-13
387.1344888869753 3.41062e-13
387.1678452964951 2.273755e-13
387.20120170601496 3.41063e-13
387.23455811553475 2.273755e-13
387.26791452505455 2.273755e-13
387.3012709345744 1.136875e-13
387.3346273440942 0.0
387.367983753614 -1.136875e-13
387.40134016313385 -1.136875e-13
387.43469657265365 -4.54751e-13
387.46805298217345 -6.82124e-13
387.5014093916933 -7.95813e-13
387.5347658012131 -1.250565e-12
387.5681222107329 -1.36425e-12
387.60147862025275 -1.93269e-12
387.63483502977255 -2.04638e-12
387.66819143929234 -2.387435e-12
387.7015478488122 -2.95587e-12
387.734904258332 -3.18325e-12
387.7682606678518 -3.63801e-12
387.80161707737165 -4.09275e-12
387.83497348689144 -4.5475e-12
387.86832989641124 -4.8885599999999995e-12
387.9016863059311 -5.34331e-12
387.9350427154509 -6.02543e-12
387.9683991249707 -6.36649e-12
388.0017555344905 -6.82124e-12
388.03511194401034 -7.04861e-12
388.06846835353014 -7.27601e-12
388.10182476304993 -7.50339e-12
388.1351811725698 -7.50339e-12
388.1685375820896 -7.50339e-12
388.2018939916094 -7.389700000000001e-12
388.23525040112924 -7.04861e-12
388.26860681064903 -6.480175000000001e-12
388.30196322016883 -6.02543e-12
388.3353196296887 -5.002245e-12
388.3686760392085 -4.20644e-12
388.4020324487283 -2.8421850000000004e-12
388.43538885824813 -1.36425e-12
388.46874526776793 4.54751e-13
388.5021016772877 2.046375e-12
388.5354580868076 4.0927549999999996e-12
388.5688144963274 6.02543e-12
388.6021709058472 8.071825000000001e-12
388.635527315367 1.0004475e-11
388.6688837248868 1.205085e-11
388.7022401344066 1.386985e-11
388.7355965439265 1.568885e-11
388.7689529534463 1.693945e-11
388.80230936296607 1.819005e-11
388.83566577248587 1.898585e-11
388.8690221820057 1.944055e-11
388.9023785915255 1.944055e-11
388.9357350010453 1.932685e-11
388.96909141056517 1.8644750000000002e-11
389.00244782008497 1.762155e-11
389.03580422960476 1.65984e-11
389.0691606391246 1.500675e-11
389.1025170486444 1.36425e-11
389.1358734581642 1.17098e-11
389.16922986768407 9.777140000000001e-12
389.20258627720386 7.730760000000001e-12
389.23594268672366 5.911745e-12
389.2692990962435 4.0927549999999996e-12
389.30265550576325 2.5011250000000002e-12
389.3360119152831 9.095005e-13
389.36936832480296 -2.273755e-13
389.4027247343227 -1.136876e-12
389.43608114384256 -1.70531e-12
389.4694375533624 -2.160065e-12
389.5027939628822 -2.387435e-12
389.536150372402 -2.50112e-12
389.56950678192186 -2.61481e-12
389.60286319144166 -2.387435e-12
389.63621960096145 -2.387435e-12
389.66957601048125 -2.04638e-12
389.7029324200011 -1.819e-12
389.7362888295209 -1.36425e-12
389.7696452390407 -1.250565e-12
389.80300164856055 -9.09502e-13
389.83635805808035 -9.09502e-13
389.86971446760015 -5.684385e-13
389.90307087712 -3.41062e-13
389.9364272866398 -4.547495e-13
389.9697836961596 -4.547495e-13
390.00314010567945 -4.547495e-13
390.03649651519925 -7.958155000000001e-13
390.06985292471904 -9.095005e-13
390.1032093342389 -1.023187e-12
390.13656574375864 -1.136876e-12
390.1699221532785 -1.36425e-12
390.20327856279835 -1.705315e-12
390.2366349723181 -2.0463700000000003e-12
390.26999138183794 -2.2737499999999997e-12
390.3033477913578 -2.6148150000000003e-12
390.33670420087753 -2.8421850000000004e-12
390.3700606103974 -3.1832449999999997e-12
390.40341701991724 -3.524315e-12
390.436773429437 -3.524315e-12
390.47012983895684 -3.751685e-12
390.50348624847663 -4.0927549999999996e-12
390.5368426579965 -4.3201250000000004e-12
390.5701990675163 -4.43381e-12
390.6035554770361 -4.5475e-12
390.63691188655594 -4.774875e-12
390.67026829607573 -4.774875e-12
390.70362470559553 -4.8885599999999995e-12
390.7369811151154 -4.8885599999999995e-12
390.7703375246352 -5.00225e-12
390.803693934155 -5.00225e-12
390.83705034367483 -5.00225e-12
390.87040675319463 -4.8885599999999995e-12
390.9037631627144 -4.661185000000001e-12
390.9371195722343 -4.433815e-12
390.970475981754 -4.32013e-12
391.0038323912739 -4.09275e-12
391.03718880079373 -3.751694999999999e-12
391.07054521031347 -3.524315e-12
391.1039016198333 -3.06956e-12
391.1372580293532 -2.7284950000000003e-12
391.1706144388729 -2.27375e-12
391.20397084839277 -1.93269e-12
391.2373272579126 -1.477935e-12
391.27068366743237 -1.136876e-12
391.3040400769522 -5.684385e-13
391.337396486472 -4.547495e-13
391.3707528959918 -1.136875e-13
391.40410930551167 2.273755e-13
391.43746571503146 6.821265e-13
391.47082212455126 1.023191e-12
391.5041785340711 1.250565e-12
391.5375349435909 1.477935e-12
391.57089135311077 1.70531e-12
391.60424776263056 2.046375e-12
391.63760417215036 2.160065e-12
391.6709605816702 2.27375e-12
391.70431699119 2.5011250000000002e-12
391.7376734007098 2.61481e-12
391.77102981022966 2.61481e-12
391.8043862197494 2.7285e-12
391.83774262926926 2.842185e-12
391.8710990387891 2.842185e-12
391.90445544830885 2.7284950000000003e-12
391.9378118578287 2.61481e-12
391.97116826734856 2.387435e-12
392.0045246768683 2.387435e-12
392.03788108638815 2.27375e-12
392.071237495908 2.27375e-12
392.10459390542775 2.04638e-12
392.1379503149476 1.819e-12
392.1713067244674 1.819e-12
392.2046631339872 1.819e-12
392.23801954350705 1.70531e-12
392.27137595302685 1.36425e-12
392.30473236254664 1.250565e-12
392.3380887720665 1.13688e-12
392.3714451815863 1.13688e-12
392.4048015911061 1.023191e-12
392.43815800062595 9.09502e-13
392.47151441014574 9.09502e-13
392.50487081966554 6.821265e-13
392.5382272291854 6.821265e-13
392.5715836387052 5.684375e-13
392.604940048225 5.684375e-13
392.6382964577448 4.54751e-13
392.67165286726464 4.54751e-13
392.7050092767845 4.54751e-13
392.73836568630423 1.136875e-13
392.7717220958241 0.0
392.80507850534394 -1.136875e-13
392.8384349148637 -1.136875e-13
392.87179132438354 0.0
392.9051477339034 0.0
392.93850414342313 0.0
392.971860552943 0.0
393.0052169624628 0.0
393.0385733719826 -1.136875e-13
393.07192978150243 -1.136875e-13
393.10528619102223 0.0
393.138642600542 -3.41063e-13
393.1719990100619 -2.273755e-13
393.2053554195817 -2.273755e-13
393.2387118291015 -1.136875e-13
393.27206823862133 0.0
393.3054246481411 0.0
393.3387810576609 0.0
393.3721374671808 0.0
393.4054938767006 1.136875e-13
393.4388502862204 0.0
393.47220669574017 1.136875e-13
393.50556310526 2.27375e-13
393.5389195147798 2.273755e-13
393.5722759242996 1.136875e-13
393.60563233381947 3.41063e-13
393.63898874333927 3.41063e-13
393.67234515285907 4.54751e-13
393.7057015623789 4.54751e-13
393.7390579718988 4.54751e-13
393.7724143814185 3.41063e-13
393.80577079093837 3.41063e-13
393.83912720045817 4.54751e-13
393.87248360997796 6.82124e-13
393.9058400194978 7.95813e-13
393.9391964290176 7.95813e-13
393.9725528385374 7.95813e-13
394.00590924805726 7.95813e-13
394.03926565757706 6.821265e-13
394.07262206709686 7.95813e-13
394.1059784766167 9.09502e-13
394.1393348861365 9.09502e-13
394.1726912956563 9.09502e-13
394.20604770517616 9.09502e-13
394.23940411469596 1.13688e-12
394.27276052421576 1.13688e-12
394.30611693373555 9.09502e-13
394.3394733432554 1.13688e-12
394.3728297527752 1.13688e-12
394.406186162295 1.13688e-12
394.43954257181485 1.250565e-12
394.47289898133465 1.250565e-12
394.50625539085445 1.023191e-12
394.5396118003743 1.13688e-12
394.5729682098941 1.250565e-12
394.6063246194139 1.36425e-12
394.63968102893375 1.250565e-12
394.67303743845355 1.13688e-12
394.70639384797335 1.13688e-12
394.7397502574932 1.250565e-12
394.773106667013 1.36425e-12
394.8064630765328 1.250565e-12
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 1.36425e-12
394.9398887146121 1.250565e-12
394.9732451241319 1.250565e-12
395.0066015336517 1.250565e-12
395.03995794317154 1.250565e-12
395.07331435269134 1.13688e-12
395.10667076221114 1.13688e-12
395.14002717173094 1.023191e-12
395.1733835812508 1.13688e-12
395.2067399907706 1.023191e-12
395.2400964002904 1.13688e-12
395.27345280981024 1.13688e-12
395.30680921933003 1.023191e-12
395.34016562884983 1.023191e-12
395.3735220383697 1.023191e-12
395.4068784478895 7.95813e-13
395.4402348574093 9.09502e-13
395.47359126692913 1.023191e-12
395.50694767644893 1.023191e-12
395.5403040859687 1.13688e-12
395.5736604954886 1.13688e-12
395.6070169050084 1.13688e-12
395.6403733145282 1.13688e-12
395.67372972404803 1.023191e-12
395.7070861335678 1.13688e-12
395.7404425430876 1.13688e-12
395.7737989526075 9.09502e-13
395.8071553621273 6.821265e-13
395.8405117716471 6.821265e-13
395.8738681811669 4.547495e-13
395.9072245906867 5.684385e-13
395.9405810002065 5.684385e-13
395.9739374097263 5.684385e-13
396.0072938192462 5.684385e-13
396.04065022876597 5.684375e-13
396.07400663828577 5.684375e-13
396.1073630478056 4.547495e-13
396.1407194573254 3.41063e-13
396.1740758668452 3.41063e-13
396.20743227636507 4.547495e-13
396.24078868588487 4.547495e-13
396.27414509540466 6.821265e-13
396.3075015049245 4.54751e-13
396.3408579144443 4.54751e-13
396.3742143239641 3.41062e-13
396.40757073348396 3.41062e-13
396.44092714300376 3.41062e-13
396.47428355252356 4.54751e-13
396.5076399620434 3.41063e-13
396.5409963715632 3.41062e-13
396.574352781083 3.41062e-13
396.60770919060286 3.41062e-13
396.64106560012266 2.273755e-13
396.67442200964246 3.41062e-13
396.7077784191623 3.41062e-13
396.7411348286821 3.41062e-13
396.7744912382019 3.41062e-13
396.8078476477217 3.41062e-13
396.84120405724155 4.54751e-13
396.87456046676135 4.54751e-13
396.90791687628115 4.54751e-13
396.941273285801 5.6844e-13
396.9746296953208 4.54751e-13
397.0079861048406 3.41062e-13
397.04134251436045 3.41062e-13
397.07469892388025 3.41062e-13
397.10805533340005 4.547495e-13
397.1414117429199 4.547495e-13
397.1747681524397 5.684385e-13
397.2081245619595 4.54751e-13
397.24148097147935 4.54751e-13
397.27483738099914 3.41062e-13
397.30819379051894 3.41062e-13
397.3415502000388 4.54751e-13
397.3749066095586 4.54751e-13
397.4082630190784 4.547495e-13
397.44161942859824 5.684385e-13
397.47497583811804 6.821275e-13
397.50833224763784 6.821265e-13
397.5416886571577 4.547495e-13
397.5750450666775 5.684385e-13
397.6084014761973 4.547495e-13
397.6417578857171 4.547495e-13
397.67511429523694 4.54751e-13
397.70847070475673 5.684385e-13
397.74182711427653 6.821265e-13
397.7751835237964 5.684385e-13
397.8085399333162 3.41062e-13
397.841896342836 2.273755e-13
397.87525275235583 2.273755e-13
397.90860916187563 4.547495e-13
397.94196557139543 3.41062e-13
397.9753219809153 3.41062e-13
398.008678390435 3.41062e-13
398.0420347999549 2.273755e-13
398.07539120947473 2.273755e-13
398.10874761899447 3.41062e-13
398.1421040285143 4.54751e-13
398.1754604380342 4.54751e-13
398.208816847554 4.54751e-13
398.2421732570738 3.41062e-13
398.2755296665936 4.54751e-13
398.3088860761134 2.273755e-13
398.3422424856332 3.41063e-13
398.3755988951531 4.547495e-13
398.4089553046729 4.547495e-13
398.44231171419267 3.41063e-13
398.47566812371247 5.684375e-13
398.5090245332323 3.41063e-13
398.5423809427521 4.547495e-13
398.5757373522719 5.684385e-13
398.60909376179177 4.54751e-13
398.64245017131157 4.547495e-13
398.67580658083136 4.547495e-13
398.7091629903512 4.547495e-13
398.742519399871 4.547495e-13
398.7758758093908 4.547495e-13
398.80923221891067 5.684375e-13
398.8425886284304 4.54751e-13
398.87594503795026 4.547495e-13
398.9093014474701 2.273755e-13
398.94265785698985 2.273755e-13
398.9760142665097 2.273755e-13
399.00937067602956 2.273755e-13
399.0427270855493 3.41063e-13
399.07608349506916 2.273755e-13
399.109439904589 2.273755e-13
399.14279631410875 2.273755e-13
399.1761527236286 2.273755e-13
399.20950913314846 2.273755e-13
399.24286554266826 2.273755e-13
399.27622195218805 2.273755e-13
399.30957836170785 1.1368800000000003e-13
399.3429347712277 2.273755e-13
399.3762911807475 2.273755e-13
399.4096475902673 2.273755e-13
399.44300399978715 1.136875e-13
399.47636040930695 3.41063e-13
399.50971681882675 0.0
399.5430732283466 1.136875e-13
399.5764296378664 1.136875e-13
399.6097860473862 1.136875e-13
399.64314245690605 0.0
399.6764988664258 1.1368800000000003e-13
399.70985527594564 0.0
399.7432116854655 -2.273755e-13
399.77656809498524 -2.273755e-13
399.8099245045051 -3.41062e-13
399.84328091402494 0.0
399.8766373235447 2.273755e-13
399.90999373306454 0.0
399.9433501425844 1.136875e-13
399.97670655210413 0.0
400.010062961624 0.0
400.04341937114384 -1.1368800000000003e-13
400.0767757806636 -1.1368800000000003e-13
400.11013219018344 0.0
400.14348859970323 1.136875e-13
400.17684500922303 0.0
400.2102014187429 1.136875e-13
400.2435578282627 2.273755e-13
400.27691423778253 1.136875e-13
400.31027064730233 2.273755e-13
400.34362705682213 2.273755e-13
400.376983466342 2.273755e-13
400.4103398758618 2.273755e-13
400.4436962853816 2.273755e-13
400.47705269490143 2.273755e-13
400.51040910442117 1.1368800000000003e-13
400.543765513941 1.1368800000000003e-13
400.5771219234609 1.1368800000000003e-13
400.6104783329806 2.273755e-13
400.6438347425005 2.273755e-13
400.6771911520203 2.273755e-13
400.71054756154007 2.273755e-13
400.7439039710599 1.136875e-13
400.7772603805798 2.273755e-13
400.8106167900995 2.273755e-13
400.84397319961937 2.273755e-13
400.8773296091392 2.273755e-13
400.91068601865896 3.41063e-13
400.9440424281788 2.273755e-13
400.9773988376986 3.41063e-13
401.0107552472184 3.41063e-13
401.04411165673827 2.27375e-13
401.07746806625806 3.41063e-13
401.11082447577786 3.41063e-13
401.1441808852977 2.273755e-13
401.1775372948175 2.273755e-13
401.2108937043373 2.273755e-13
401.24425011385716 2.273755e-13
401.27760652337696 3.41062e-13
401.31096293289676 3.41062e-13
401.34431934241655 3.41062e-13
401.3776757519364 2.273755e-13
401.41103216145626 3.41062e-13
401.444388570976 2.273755e-13
401.47774498049586 2.273755e-13
401.5111013900157 2.273755e-13
401.54445779953545 2.273755e-13
401.5778142090553 4.547495e-13
401.61117061857516 5.684385e-13
401.6445270280949 5.684385e-13
401.67788343761475 6.821265e-13
401.7112398471346 7.958155000000001e-13
401.74459625665435 6.821265e-13
401.7779526661742 6.821265e-13
401.811309075694 6.821265e-13
401.8446654852138 7.958155000000001e-13
401.87802189473365 9.095005e-13
401.91137830425345 1.023187e-12
401.94473471377324 7.958155000000001e-13
401.9780911232931 7.958155000000001e-13
402.0114475328129 6.821275e-13
402.0448039423327 7.958155000000001e-13
402.07816035185255 7.958155000000001e-13
402.11151676137234 6.821265e-13
402.14487317089214 6.821265e-13
402.17822958041194 7.958155000000001e-13
402.2115859899318 6.821275e-13
402.2449423994516 7.958155000000001e-13
402.2782988089714 7.958155000000001e-13
402.31165521849124 6.821275e-13
402.34501162801104 4.547495e-13
402.37836803753083 5.684375e-13
402.4117244470507 7.958155000000001e-13
402.44508085657054 7.958155000000001e-13
402.4784372660903 7.958155000000001e-13
402.51179367561014 9.095005e-13
402.54515008513 7.958155000000001e-13
402.57850649464973 7.958155000000001e-13
402.6118629041696 7.958155000000001e-13
402.6452193136894 7.958155000000001e-13
402.6785757232092 1.023187e-12
402.71193213272903 9.095005e-13
402.74528854224883 1.1368720000000001e-12
402.7786449517686 1.023187e-12
402.8120013612885 1.1368720000000001e-12
402.8453577708083 1.1368720000000001e-12
402.8787141803281 1.1368720000000001e-12
402.91207058984793 1.1368755e-12
402.9454269993677 1.1368755e-12
402.9787834088875 1.364251e-12
403.0121398184073 1.5916300000000002e-12
403.0454962279272 1.5916300000000002e-12
403.07885263744697 1.591626e-12
403.11220904696677 1.7053150000000002e-12
403.1455654564866 1.7053150000000002e-12
403.1789218660064 1.7053150000000002e-12
403.2122782755262 1.8190000000000002e-12
403.24563468504607 1.8190000000000002e-12
403.27899109456587 1.8190000000000002e-12
403.31234750408566 1.93269e-12
403.3457039136055 1.93269e-12
403.3790603231253 1.93269e-12
403.4124167326451 1.93269e-12
403.44577314216497 1.93269e-12
403.47912955168476 1.8190000000000002e-12
403.51248596120456 1.8190000000000002e-12
403.5458423707244 1.932685e-12
403.5791987802442 1.7053150000000002e-12
403.612555189764 1.7053150000000002e-12
